0.008798530000000256,-0.002074659999999966,-0.005477600000000038,-0.08187441329371381,-0.02620994048400135,0.0028012553962313545,-0.03773959289504319,-0.4415973227146182,0.032431924611522264,-0.07379657235670493,-0.8225788458172966,0.12205183124002197,0.10178887838761057,-0.008974413315109474,-0.018815861822516097,0.2257480122227304,-0.40847907255011406,-0.03635240246841171,0.31649689476205084,-0.8190514012641971,-0.1264368907678795,-8.367769980225148e-05,0.1383342611753159,0.020362693969428847,-0.009937401242127634,0.23031985094456203,0.05011467436743715,-0.022811163811111895,0.32464239316263815,0.08458723664503368,-0.03728726146882025,0.41307575050280393,0.1220853405217158,-0.05193774222295758,0.5075663354487365,0.16290365963741485,-0.065091901846302,0.5935942280591315,0.20032465894182855,-0.06455879439048033,0.385117330959484,0.10624088988991652,-0.1911625258041596,0.3785023849361643,0.12160963571359794,-0.43881713389524746,0.4402960923160533,0.1923168719041552,-0.34121463226497495,0.3811822847025762,0.4258505414874494,-0.001899214337473154,0.3902258029626621,0.11674771819694321,0.09154466041332796,0.3616831537062474,0.1994951348325062,0.09995911502208116,0.15608880972439393,0.3666146918306263,-0.0889267430411428,-0.013282341214071352,0.4235774765780774
0.009508370000000354,-0.0023565600000000587,-0.005935750000000013,-0.08109526877816563,-0.02690619873973759,0.0023233987735887494,-0.03432139855408081,-0.4419415466350732,0.03269944294130795,-0.06826574919034556,-0.8221846807649541,0.1239433374677818,0.1021788833535095,-0.00889051830069846,-0.019731605240812727,0.22813439507785063,-0.40773934521243427,-0.035976561781439285,0.32014488501294636,-0.8179139344713013,-0.12694426912905812,-7.020659350587266e-06,0.13777200090884917,0.02107074471120306,-0.010552280691744045,0.22938331753232688,0.05145852283699263,-0.024103349219947178,0.32330392706147165,0.08686115629317846,-0.039301995889447314,0.41128439393084604,0.12516286643480803,-0.054693503404894844,0.5053060554264637,0.16683100052430538,-0.06861183301640039,0.5906494743394071,0.20551956077390307,-0.06625144280439088,0.38346970216625675,0.10892606699170279,-0.19306565841529447,0.374997980501888,0.12339061244268898,-0.44060614830533834,0.4359781821726919,0.19504390036409894,-0.33912618271830697,0.3792157506720956,0.42752787132863196,-0.0035942160594197503,0.3887128137061883,0.11940452884846912,0.09002858114469063,0.3596741563431037,0.20178975618912992,0.10020089051613923,0.15334776641190317,0.36791336822413945,-0.08673230674041235,-0.017805869365949717,0.4259766832005311
0.010151070000000005,-0.0026471700000000454,-0.006289330000000035,-0.08035099617130584,-0.02759569981589351,0.001923457796636967,-0.03086156661841301,-0.4422517307178929,0.03312432964906129,-0.06255913282436949,-0.8218145828547457,0.1257804804461423,0.10288296837353414,-0.008721455606973762,-0.020250328905183322,0.23024399522135525,-0.40709251771820026,-0.03513439345202329,0.32311386951860127,-0.8171330367803767,-0.1262914831663374,2.453386350453002e-05,0.1371905910339085,0.021897521634390387,-0.011182199502856633,0.2284463058485497,0.05290418154549748,-0.025383207386256573,0.3219777177558686,0.08918603969063894,-0.041269536786853675,0.4095319093500835,0.12823767986598264,-0.057366528838808224,0.5031123361326554,0.17069899530743235,-0.07200821134477337,0.5878137086410955,0.21057244238721814,-0.06791558786946666,0.381854916801977,0.11164751228467558,-0.19490687867319195,0.37157421144683594,0.12522606165579028,-0.4422873558974834,0.43184814190059784,0.19795965631851112,-0.33685230903761637,0.37760806438642264,0.4293079503027122,-0.005274020613732659,0.38723141909613856,0.12210131349400222,0.08851029753045907,0.3576978301054892,0.20412176795402664,0.10037531566144536,0.1506559909730278,0.36921979493882995,-0.08420951466805093,-0.022520203143426443,0.42879891464822967
0.010760500000000093,-0.0029199199999999335,-0.00654434000000002,-0.07963075359602385,-0.028256454493701143,0.0015813160973033292,-0.027330753026619733,-0.44250654787975674,0.03367889780124678,-0.05677466480663895,-0.8213998425872492,0.12766243593889137,0.10352429226390371,-0.008543798887669993,-0.02062405117844982,0.2323422869352487,-0.40647383446967483,-0.03506917535484632,0.324920399731937,-0.8164970439884753,-0.12598315023017995,4.5129144367592744e-05,0.1366177439006641,0.02282715419641704,-0.011800438948399687,0.22753241185973494,0.054437682968826236,-0.026626703921543822,0.320687003657396,0.09155222025804698,-0.043126132455548145,0.40788147955674264,0.13121746442217166,-0.059870000529138566,0.5010700555050139,0.17436048299225426,-0.07419486168502772,0.5864862641845501,0.21290375494936165,-0.06948215696315457,0.3803209348750569,0.1142808812412769,-0.19645368302885288,0.3693694617966291,0.12724666273282983,-0.4448522633317225,0.4268892590296427,0.19873109823730978,-0.33857292380330023,0.37337503959703455,0.4298912654124226,-0.0068440103886439375,0.3858305847502656,0.12471344351771414,0.08709369355170622,0.3560000056477874,0.20646853547373134,0.10076570767452779,0.14858246274461478,0.37097568861644015,-0.08164695485875484,-0.02636935813533327,0.4320380680742313
0.011335149999999884,-0.003192289999999929,-0.006744580000000013,-0.07892251617303771,-0.028929369227386415,0.0012874233616521735,-0.023626055253393473,-0.4427257325539033,0.03431301885424659,-0.05072551430953865,-0.820965663094999,0.1294689663945875,0.10416086231849761,-0.008344820446002786,-0.02094618563279923,0.23462103616307786,-0.40576552205204935,-0.034912924730525034,0.3270410801695891,-0.8157272140439886,-0.1258053191754148,7.578145118714019e-06,0.13602701977698559,0.02383657742223086,-0.012465763554328078,0.22661047179161287,0.05604075168205732,-0.027899298654819518,0.319396925459518,0.0939487199414775,-0.045016211972057366,0.4062219400222362,0.13424516429558458,-0.0624191243190495,0.4990234351227504,0.17806975577047546,-0.07718050691624398,0.5842212564639878,0.2170072271797445,-0.07109748478865072,0.37875441605239485,0.11699510624509962,-0.19804626678149645,0.36691001904190346,0.12923067186283993,-0.44745280878548443,0.4214781309396237,0.19961837474524877,-0.34046442670767135,0.3684160397174959,0.4305691905858024,-0.008466546561787141,0.38441797631846397,0.12739825195485005,0.08564253593935575,0.35417353923369815,0.20879034913290134,0.10107713039106159,0.1461269488860468,0.37234373853836156,-0.07890889639280545,-0.03078674410810791,0.43492911928872097
0.012053839999999809,-0.003466789999999946,-0.007247620000000054,-0.07806495718446001,-0.02960320424201896,0.0006530716993346885,-0.019686027400944682,-0.4429090312464734,0.03458890517805855,-0.044597132757184,-0.820353771130746,0.1312188530215706,0.10490859181547649,-0.008144137637380738,-0.02156606915081831,0.2374220020910559,-0.40506984011324576,-0.03675650832131311,0.32724737906871837,-0.8150695896328916,-0.126618012796958,0.0004417193241226869,0.13561736809004843,0.0240327953254765,-0.012032972019608791,0.22598122617119018,0.05737991776860042,-0.027654412732694596,0.3184240062043962,0.09598245809755987,-0.0450117863003311,0.40476285139591495,0.13724151689104397,-0.06278514885996231,0.49696296891191266,0.1822630040812458,-0.07835370463880792,0.5811870495434802,0.22296925308796695,-0.07122122916439252,0.3768581982541279,0.12003133850634207,-0.1977655780083586,0.36653106465426916,0.13340923474353836,-0.44937537001712313,0.41414958844075117,0.20093633894647348,-0.3468963355014955,0.3535961977475145,0.4320965028236531,-0.00869274828694813,0.38323053029485676,0.1305922453686089,0.08593559775676397,0.3543347830218708,0.2118996394214853,0.1064878938947777,0.14618414216136003,0.3747723695458024,-0.06795390620095418,-0.03578070422890661,0.43860059837188226
0.012771000000000185,-0.0037855500000000576,-0.00774086000000004,-0.07722988723585786,-0.03031749118059963,-3.43156989686122e-07,-0.01576904228917215,-0.44311407845584094,0.03479291964666139,-0.03850352301352245,-0.8197303161869623,0.13287560008412974,0.10567320215489076,-0.007999963752802017,-0.022164394998289653,0.23986027501578916,-0.4043897598796366,-0.036717871456629324,0.3294244093429143,-0.814253379968968,-0.12653334325866694,0.0006416620298944054,0.13500937189836817,0.02462062071993806,-0.012279296077087451,0.22501236113222234,0.058795398672221,-0.028391254645623577,0.31701301500306145,0.09826874088811309,-0.046273896717718796,0.40284325623018746,0.14037697887748485,-0.06462324052927443,0.49450672308965027,0.1863165137252576,-0.08073653785682097,0.5782271765488806,0.22786063751658908,-0.07232136097474778,0.3749212823205808,0.12290580085233564,-0.19885157595543204,0.36380710442643005,0.13589608610356302,-0.45097843330512943,0.4087962512152028,0.20329201114143877,-0.3475969247911348,0.3472871287758437,0.4337936081780133,-0.009834920908827484,0.38160068418106463,0.13352155747605046,0.0850605425357645,0.35284233677905463,0.21455362657226465,0.10846781722235618,0.14421155995792276,0.3764193648901075,-0.06215190172856239,-0.04081396817692522,0.44180223535612617
0.013403020000000083,-0.004114679999999993,-0.00815441000000007,-0.07643854710731261,-0.031039413838062302,-0.0006071213177253298,-0.012405213734127755,-0.44335261654657543,0.034569983204653806,-0.03271984466430467,-0.8196736120321484,0.13283046102450308,0.10633288488600044,-0.007878903572367478,-0.022658673633522426,0.24214693872087195,-0.40374102513074406,-0.03653511006150069,0.3315144621826619,-0.8134850969519598,-0.12640710483685916,0.0006698429858738564,0.13430957293041132,0.02546851814717563,-0.01289355968234247,0.2238915363640183,0.06028835973230379,-0.02961882265498275,0.3154321709302404,0.10066475648235951,-0.04813411335793262,0.4007818775006068,0.14351599208028168,-0.06712533667966625,0.4919818396148752,0.19018024091605049,-0.08363161268164845,0.5754547739792877,0.23209382473245277,-0.07390138964135418,0.3730283452521395,0.12568627771027516,-0.20044156812222924,0.36095081466148043,0.13786563354765,-0.4533098552344353,0.4032184959408694,0.2041531191208235,-0.34945226055081263,0.3417335668333385,0.43439565036954325,-0.011417296578349579,0.3798498978601252,0.13626384817200696,0.0840168672260694,0.35049323427838075,0.2162784772202631,0.10935925363814931,0.14204787716451306,0.378130411702625,-0.059955275948752274,-0.04366353651343403,0.44495425941415784
0.013961800000000153,-0.004427639999999968,-0.008481100000000054,-0.07574977648490006,-0.03172969405465238,-0.001153001481701068,-0.009122124480658727,-0.4435538641845537,0.03430183131942158,-0.027045863884869733,-0.8195971662903838,0.13262818597873058,0.10695605701979559,-0.007743550647028741,-0.023090450747368933,0.24443706944328425,-0.40305860522229536,-0.036343193571002456,0.33366016681175326,-0.8126848603924586,-0.1263689983029328,0.0006403419200916006,0.133616444699516,0.026399687474348853,-0.013537030840554394,0.22279261863337937,0.061847375684569814,-0.030844899978330318,0.3138872971050198,0.10308264485350684,-0.04996023496579994,0.398781027702518,0.14663134603470632,-0.06955498844756221,0.4895465403120933,0.19396632427012045,-0.08644899703152646,0.5728020598475929,0.2362081950274048,-0.07546259367003927,0.37117569344382434,0.12847736797258158,-0.2019982443319617,0.35825816160083646,0.1398356565068378,-0.4556804348665952,0.3975785144030628,0.20477724086881174,-0.35173864372529695,0.33543254622206803,0.43481633436500056,-0.0129880619190385,0.37814427161660646,0.13901644227014706,0.08297201374495898,0.34820447004056093,0.21803421019408398,0.11016336309541544,0.14000369946979277,0.37992278918233546,-0.057555493640086296,-0.04651642402520679,0.44850200149342406
0.014687810000000355,-0.0047227399999999874,-0.009048840000000027,-0.07490777416294009,-0.032385974093486425,-0.001993549134459229,-0.0051799610588483345,-0.44363554780486647,0.03434697230858753,-0.021348987639533447,-0.8187346590085894,0.1342800143095726,0.10789418753895177,-0.007545915663193341,-0.02354001712326223,0.2465584368789763,-0.40247062359217833,-0.03614701793879142,0.33497134844075843,-0.8121708747724025,-0.12567285903580092,0.0011179490190511387,0.1331540943468764,0.026564392534476865,-0.013061368262032146,0.22205588663938683,0.06317144556963107,-0.030558309215468284,0.31273790978720756,0.10514840828221644,-0.04991441615134761,0.3970624804515312,0.14969456084416968,-0.06981502734409674,0.48717742556750565,0.1981785291704295,-0.08741301854525091,0.5694197936424409,0.24206904826002307,-0.07551704387232974,0.3688571374883118,0.1311596796894151,-0.201959133102543,0.35616138178001405,0.14370184077360443,-0.45605864471938046,0.39164765905413973,0.20972102840273174,-0.35287342285005363,0.3234657612689894,0.4384128769028053,-0.01315632141100025,0.37666866085506584,0.14227023832856084,0.0832227957298329,0.34802837021697824,0.22129336591896398,0.11527288733402997,0.13995691564834445,0.38249010222919755,-0.047034870311226766,-0.05086400675780396,0.4521470968638608
0.015442810000000123,-0.005036079999999998,-0.00967240000000004,-0.07402526118220579,-0.03306082758170504,-0.002917025933595667,-0.0011729319786456926,-0.4437009226321814,0.03423358306020297,-0.01569875726711075,-0.8177966201560928,0.13589371259523453,0.10884929414338444,-0.007373648744067936,-0.024034080828541065,0.24864216893510388,-0.40192105280476376,-0.036001290908135246,0.3361873374280344,-0.8117090521029533,-0.12497828380427563,0.0014081322935578554,0.13250085599570027,0.027063856160073455,-0.013219234401902894,0.22096965098074037,0.06454449828069436,-0.031217150585539456,0.3111244332444454,0.10744716167248405,-0.05111106606625981,0.3948398412384843,0.15289984496089923,-0.0715507082529524,0.48434543978016037,0.20228706530149815,-0.08964705951806934,0.5660414173529661,0.2469877471373403,-0.07654336878151298,0.3664361059655779,0.13375224596145066,-0.20294335762003982,0.3534699619866798,0.14659281681179087,-0.45789016316707376,0.3848924095991093,0.21194799360479513,-0.356366895279412,0.31253110956974056,0.44012570212149676,-0.0142326579974241,0.37476902634143455,0.14525533634593024,0.08240513150445508,0.3463145302804476,0.22404498205758153,0.11731128236609777,0.13801300785455936,0.3843605987431146,-0.04137215098610739,-0.05540700927254846,0.455197357832271
0.016195989999999938,-0.0053511000000000305,-0.010370260000000044,-0.07320505274940046,-0.033640186374859125,-0.004014125078757402,0.001077690168672234,-0.4440363410707239,0.034964515602849744,-0.015084555969132794,-0.8158442855426173,0.14082196133325134,0.10979326685931938,-0.007323699043528364,-0.02446343008939998,0.24970878512773764,-0.40183208040787294,-0.036225275670376006,0.3354331041178847,-0.8117939668568291,-0.12499023825862465,0.0019560075797403443,0.1319382918928983,0.027319601251372914,-0.012545762123899067,0.22007140025648894,0.06608419909782512,-0.030506991144938524,0.30978617833128824,0.10975724257794632,-0.050485875284906,0.39281595738032266,0.15635826472551295,-0.07107967016898954,0.48152861121958934,0.20704413257298732,-0.0897311072854842,0.5620901375487576,0.2535722179681107,-0.07606073658024912,0.36392294415800835,0.13679057358001478,-0.2023298949483899,0.3513149063525042,0.15116838227199572,-0.4570773463880101,0.38073647788370507,0.21815449574736867,-0.3528268737464464,0.3054893174814468,0.4441955607575023,-0.013852959520471586,0.3729494193909382,0.14888132437922827,0.08240183951275867,0.34578340550344266,0.22900627302279852,0.12190702423490052,0.13608560578111195,0.3864089884261386,-0.029317179709552763,-0.0632634007652625,0.4571240419396427
0.016900029999999903,-0.005701749999999919,-0.011003800000000013,-0.07246125801071117,-0.03423907666883707,-0.0050159538776604505,0.0021048088253684226,-0.444499160439734,0.03478984824102746,-0.014883129902398196,-0.8152093677183581,0.1422722529772198,0.11068948675138472,-0.007331638982048361,-0.024853847453995073,0.2507170180523275,-0.4018097899145352,-0.03644469776593006,0.33465378486880354,-0.811904244909197,-0.12499721227067517,0.002247518062808922,0.1311869324477469,0.027937507024879196,-0.012573415462581465,0.2188021863924294,0.06759860703315625,-0.030809619953161588,0.3079917240785393,0.11220268488149124,-0.05116717064361126,0.3903219481427563,0.15981703237160183,-0.07215982250653269,0.4783213603341842,0.21152484830147222,-0.09116140734094244,0.5582573542512576,0.25895397829245176,-0.07661391704139532,0.36138587214361434,0.13960067556005507,-0.20285122111718693,0.3487746213412787,0.15434309085353085,-0.45810621828826525,0.37578820850088435,0.22041050134680212,-0.35303000868233314,0.29897130184507487,0.4455646514612497,-0.014428570719156824,0.37074823776217913,0.15207956265627096,0.0820266303069883,0.3434528433094101,0.23191517382380844,0.12376801247769834,0.13343715304457476,0.3883150137488476,-0.02444138894153639,-0.06793466230329144,0.45967822230902095
