0.00488617000000005,-0.0004324400000000139,-0.006369300000000031,-0.03876449199475587,-0.01819208650594618,-0.08690469880555078,-0.05622446524565163,-0.43626334614168644,-0.09877277255553281,-0.05504472981814956,-0.8541886122562562,-0.10603117023827906,0.04922409246891504,-0.014205409434725312,0.07586070303960352,0.051124854298595326,-0.43294275143235533,0.0773777691955631,0.05258606678069157,-0.8508499404591621,0.09888190439851564,0.0028856319118474973,0.14259814205699242,-0.009015316822641567,0.0032400967773207868,0.23962640769578727,-0.0039059896889856918,0.004506531934162296,0.3405435135188257,0.003728847710518188,0.006434546839400639,0.4371906511925305,0.013847376437866607,0.006091029305811162,0.5402511628987018,0.02756227741265807,0.004410639961214997,0.6346848360070284,0.04045343742339011,-0.016330966176152515,0.4120904161685768,-0.012014990833152446,-0.10129764799362817,0.4212852299988778,-0.1065640101823729,-0.3270077512210585,0.5508514100269237,-0.05637578362373894,-0.21561615787275032,0.6666961615474638,0.1478247371637914,0.028027073852817636,0.40680654745760947,0.033768624394862744,0.12109834397405933,0.40276383897841483,0.1219124774291163,0.03046078631052296,0.255760614296334,0.32448407093932985,-0.13737672166024878,0.1462913224594219,0.48946512697361344
0.005367579999999919,-0.0004911099999999635,-0.00723943000000002,-0.03848447139434143,-0.017876191351047625,-0.08776403904490998,-0.05816366417863378,-0.43581329450686757,-0.1005937680714016,-0.059408215930957624,-0.8538095860156997,-0.1079403442096217,0.049793890988501344,-0.014657171872572832,0.07412328610710457,0.04827910395642988,-0.4333929649140322,0.07442921889371018,0.04456516231749191,-0.8511819944452766,0.09579216926618678,0.003562215157632522,0.14255181748546789,-0.009305085879117173,0.004278717414380253,0.2395423169633041,-0.0037902334829664143,0.005901906757175652,0.3404213087954791,0.004345699683241904,0.008243440622578646,0.43701515296468313,0.014904532551760141,0.00837481052546991,0.5400255444759601,0.029131518995123357,0.007085161393469832,0.6344523829356256,0.04245311482977769,-0.014640180054755376,0.4121057673272797,-0.011125099616326892,-0.0996653212446816,0.4221267404742026,-0.10556431233902984,-0.32509633644542874,0.5522897360656082,-0.05546325919770432,-0.2147372686842462,0.6643686067720257,0.1513756946646829,0.02972083679266092,0.4065091326834219,0.034631153125074615,0.12286000916869512,0.4017024696621438,0.12267512269912906,0.03053671081450176,0.25530572391377804,0.3248555189830619,-0.1357084947262797,0.14511053579275157,0.49106950047712034
0.005817720000000009,-0.0005591600000001051,-0.008207090000000007,-0.038242849347692814,-0.01753823885889446,-0.08872676412143811,-0.06021726480899304,-0.43531729925809676,-0.10260091955683116,-0.06368574228242466,-0.8533848386042919,-0.11007764100851432,0.05043958325058355,-0.015132928202360318,0.07369684237734987,0.04776880656995502,-0.43385500805803084,0.07228118664311328,0.04305986856870163,-0.8514947721838194,0.09361828953254622,0.004223990127388788,0.14249523371693826,-0.009698328905014044,0.00521232054290067,0.23945554450521528,-0.0037494555252374083,0.007141212844965139,0.34029129525486623,0.004880101089515953,0.009822009812160672,0.4368264505593733,0.01590817644513944,0.010348651492006694,0.539781973957039,0.030687748345128833,0.009415153686839801,0.6341567764789177,0.04456049901336666,-0.013170079303935154,0.41213489777104667,-0.010216556461518138,-0.09821959961176134,0.42295230434525694,-0.10452532325149377,-0.3234537081718844,0.5536067495155227,-0.05465505366597309,-0.21525815554664945,0.6618335102718312,0.15534744563304223,0.031197058752083534,0.4061388172241662,0.035490480831638395,0.12437755000379098,0.4005772941573055,0.12346139953838692,0.030430006718355003,0.258223339745514,0.325958996159566,-0.13489042604165546,0.14762381363651955,0.49285335351489823
0.006271969999999953,-0.0006359899999999641,-0.009278700000000022,-0.03796810394854077,-0.01721223146988507,-0.08982225497754377,-0.062424801741107955,-0.43481651127104926,-0.10462293681531676,-0.0683054313841049,-0.8529477941994782,-0.11205349394097062,0.0509524471380206,-0.015626917674065908,0.0718376436178606,0.044686555686323,-0.43430209673910036,0.06938168630071964,0.03453225786298276,-0.8517015297968226,0.0905346279141963,0.004934225458548837,0.1424278227021648,-0.010226661658703015,0.006185872111170454,0.2393580318768207,-0.0038445992598667546,0.008403513800458314,0.3401457008096979,0.005295961117505393,0.011399718829837013,0.43661714674023683,0.016819713194070544,0.012320470404377204,0.5395113376683695,0.03216406359354671,0.011756908959080192,0.633816773561566,0.04660231732060737,-0.011694872662513092,0.4121552919998585,-0.009401657774736734,-0.09673232171238028,0.42375472595974445,-0.10360245241966311,-0.32173351986205234,0.5549250675132232,-0.05400166908322937,-0.21663058360599252,0.6591251260188103,0.15956999313585649,0.03267417580961762,0.40573193336457863,0.03625014909806737,0.1258829852164203,0.399397000502171,0.12414442501493307,0.03044523181839395,0.2572532770233862,0.3261377898101119,-0.1329143207226835,0.1456103321470347,0.4942850505758253
0.0068016000000000075,-0.0007076299999999947,-0.01057153000000003,-0.03757930678921298,-0.01688009962416885,-0.09113269650097258,-0.06448810094555484,-0.43429141310458497,-0.10693766276032647,-0.07271506662844103,-0.8524927629212621,-0.11426459974003336,0.051597304839082196,-0.016109749589398915,0.07052477482362353,0.04312416216471775,-0.43473662490608483,0.06671024436820637,0.029754112985024506,-0.8519147933561345,0.08793256956678629,0.005769721007017381,0.14236941420967938,-0.011155518237376576,0.006997456850627089,0.2393015834254872,-0.00432459943255207,0.009360793306499885,0.34003045112730534,0.005307566248491363,0.012443063466077433,0.4364300054901865,0.01741704601237334,0.013513891081440193,0.539254404447061,0.033457358832212306,0.013041038853372697,0.6333137560758051,0.04894564163047534,-0.010779946402540758,0.4122810490439916,-0.008683504423165934,-0.0957907423871697,0.42352204053516046,-0.10291584929253858,-0.32032123138198043,0.5550486514247307,-0.052304300305975104,-0.21814412123765123,0.6545136479739615,0.16490194347258216,0.0336369697873684,0.4052119071871401,0.03683127598406884,0.12676579087288417,0.39819339669086434,0.12475758794521649,0.02979345121184565,0.25604130263391783,0.32604152042382806,-0.13098182088775615,0.14317039721994562,0.49574337696462834
0.007306519999999921,-0.0007781200000000865,-0.011915530000000025,-0.03720012203135923,-0.01654309166911915,-0.09246365837109025,-0.06664417672665053,-0.433747401084261,-0.10922259837105613,-0.07716991520167511,-0.8520209655637507,-0.11644263116801604,0.052183451531323616,-0.016595200046717055,0.06928697931448075,0.041575537684489065,-0.43516012529131687,0.06422247947433128,0.025212529044940767,-0.8520975721330055,0.08556793403638807,0.006532648917266215,0.1423029395388255,-0.011948198683352267,0.007941358220557504,0.23919046317089568,-0.004592842091149372,0.010456024510801284,0.3398507278724985,0.005691417277560191,0.013708948061325544,0.43615777974297243,0.018465410510624735,0.015070312988902117,0.5388903290718748,0.03519899904844795,0.014892271723951182,0.6328366696729391,0.0513381751356031,-0.009583420138347377,0.41224356234999404,-0.007774916965767815,-0.09462568099625174,0.42336349628750514,-0.10195994091125321,-0.31834302246076474,0.5556964297490414,-0.049990732721937686,-0.21947447871347464,0.6499975473531724,0.17099494294603113,0.03485039171637936,0.40476071209588455,0.03765807758661446,0.1279494748174784,0.3970257170963579,0.12551936742362535,0.0295686796577624,0.2549462590945534,0.3261959953284323,-0.12835343806570335,0.14081698253111724,0.4977471970388242
0.007754209999999944,-0.0008555599999999686,-0.013365930000000005,-0.0369270995836817,-0.01620898008910416,-0.09389185725625694,-0.06901243845567137,-0.43318855908825393,-0.11137632422949452,-0.0819037596840107,-0.8515093155133073,-0.11844855296554059,0.05275645521084556,-0.01708917507925818,0.06754433848466818,0.03927474395676512,-0.435558242799291,0.06142622686811091,0.018543343951422743,-0.8521637635869843,0.08283151632667529,0.007261403931881034,0.14222643598908108,-0.012858392617314607,0.008846510290327387,0.23906346816236193,-0.004954381843967646,0.011502634798937664,0.33964578300430065,0.006029580037920788,0.0149134323843208,0.4358468292933638,0.019520927345118153,0.01655892802797865,0.5384792150784337,0.03697222370625578,0.016670091198596707,0.6322998947819586,0.05378145383435687,-0.008431072303817188,0.41217361193825824,-0.0068850123972603325,-0.09339761351752288,0.4241761463592577,-0.10102492602759043,-0.3167309997130101,0.5571398847678652,-0.04919692956744932,-0.22335043179025235,0.646866360539883,0.17601140655862646,0.03600580133262241,0.4042676305527367,0.03847970900550131,0.12908947114604302,0.39579944875803746,0.1262895220523659,0.02934671151316678,0.2537304532119235,0.326333270437663,-0.1256103264526621,0.13836899400172753,0.4997718341185839
0.008161010000000033,-0.0009284999999999854,-0.01486728000000003,-0.036671863418755495,-0.015863617201546134,-0.09541630955769556,-0.0715297735497694,-0.4325932939668277,-0.11356676001471272,-0.08690203280343525,-0.8509633510917439,-0.12046445944415353,0.0532161327803982,-0.01759032352346381,0.06539710274574649,0.03607420148186009,-0.4359157561014485,0.05859419805291143,0.009520484868068025,-0.8520600452265967,0.07996815466361923,0.007940061636137728,0.14215245139611044,-0.013814490714633934,0.009692739195564286,0.23893774996969527,-0.005345476847760047,0.012493038556696092,0.3394362056574677,0.006350299359481113,0.01606115264294914,0.43552428394209486,0.020574729188808333,0.01798728453384058,0.5380467192395393,0.03875630898457377,0.01837121349486466,0.6317305098408353,0.05624201598315203,-0.007342524695519615,0.41210992167644195,-0.005990105740099452,-0.09223719656060496,0.4250120897382918,-0.10011868650161133,-0.31507292558262406,0.558688142995146,-0.048293625132890414,-0.22765689143033171,0.6436404131410989,0.1810895186836212,0.03709332872221324,0.40376720473421485,0.039298814202674136,0.130133565537233,0.3945651811659009,0.12706026936797865,0.029099300178380645,0.25242997180333715,0.32643803974138136,-0.12301322364287132,0.13580385138272533,0.5015687935642464
0.008512110000000064,-0.000996630000000067,-0.016410940000000027,-0.03651670570562771,-0.01547427148076281,-0.09698564825277814,-0.0742936530500657,-0.4319166926752169,-0.11583880078833111,-0.09209128610318316,-0.8503333396647126,-0.12262968827161991,0.05371597758859451,-0.01811124456052312,0.0641391819391718,0.0342870436030384,-0.4363192659330503,0.05608005941093204,0.004574709728921391,-0.8521004232070167,0.07735993509636441,0.008600122064163145,0.1420785281550772,-0.01475750166199763,0.01052972453606202,0.23880271128775518,-0.005688024391392475,0.013471562442924778,0.33920701604703923,0.006752467375217535,0.017191187471685226,0.43516882457746375,0.021745340960906814,0.019395862601620878,0.537573729935409,0.040678548192219284,0.020057244871247805,0.6311102307433712,0.058855162468866344,-0.006263399020543545,0.41199981117305967,-0.004997756967220468,-0.09086699472835676,0.42787861075838196,-0.09896662446284957,-0.3145137912899415,0.5614590955498049,-0.05090046147329396,-0.23723430769131312,0.6432721600915814,0.1831841779406185,0.03817349417041072,0.4032183869392999,0.0402116646075758,0.13118304443299564,0.39325770461090814,0.1278964570623377,0.028794810297897586,0.2509634699507016,0.32648360185995345,-0.11995203228105936,0.13300788816233408,0.5036325192114126
0.008815150000000074,-0.0010776500000000055,-0.01807499,-0.03636980340426334,-0.015090253722798366,-0.09866981440181163,-0.07721009827133316,-0.43121784347933473,-0.11811622739551182,-0.0975989501876478,-0.849670556175083,-0.12475702134120376,0.054082965976552086,-0.018658430787187114,0.06213367865612973,0.031140263420517726,-0.4366728415301207,0.053200433935139166,-0.003815377366031498,-0.8518930094536478,0.07439725181798966,0.009225975155157187,0.14198829640144126,-0.015811005081510388,0.011332740597716225,0.23864415809345843,-0.006110015392938237,0.01441368556199393,0.3389448461586828,0.007115602696305246,0.018281728071576707,0.43476834441300594,0.022924462015454915,0.020763764516935908,0.5370416319406077,0.042634020512706775,0.021703164792117206,0.630416437278072,0.06151623695740998,-0.005227388676701707,0.41187848260305077,-0.003995046297327569,-0.08974719923244948,0.4285965048524558,-0.09786729484874862,-0.3130819303919975,0.5626548697926644,-0.04999875357237112,-0.2426789831902579,0.63980661605804,0.1877974444847007,0.03922784696659619,0.40264190806484196,0.04111217164668865,0.13218689199033862,0.3919062609979521,0.1287429159084093,0.028539148833309866,0.24925397456353054,0.32643660013353704,-0.11686777441199638,0.12983985089809835,0.5053880286684682
0.00909926999999982,-0.0011786700000000394,-0.019760190000000007,-0.0362605734397232,-0.014725323562232688,-0.10032644270332099,-0.08019881506484552,-0.43051786346482096,-0.12026970728525661,-0.10304125319910298,-0.8489702371646536,-0.12699263980703543,0.05437740424962101,-0.019218673095497393,0.060459816887416265,0.028433739910550457,-0.4370380437471876,0.050435001757531274,-0.010504892570349398,-0.8517357721976492,0.07143796214530297,0.009830021888000431,0.1418751668831878,-0.016887477576613533,0.012093659023562395,0.23845639938149474,-0.006538292427492464,0.015277499327827968,0.3386435889265231,0.007504740744715157,0.01925274639719845,0.4343144825029485,0.024170455340374132,0.0219683655651761,0.5364418323186694,0.04469275671036819,0.023126207112356953,0.6296271001385064,0.06437517867563286,-0.004297845474742701,0.41170460230119416,-0.0029418209020234086,-0.08875292411483912,0.42930229654851004,-0.09671556111564883,-0.31177103445361953,0.5637852263492142,-0.04907250317991121,-0.24836881974521305,0.6364528943096261,0.19206928861533196,0.040173442672859494,0.40200855935322594,0.04205416614632444,0.13308742232921078,0.3904975068389648,0.12961752816144814,0.028358498134116984,0.24738617328546383,0.3264291484449135,-0.11408941246940685,0.12649457238441442,0.5067802652441493
0.00935469999999981,-0.001285480000000092,-0.021533050000000033,-0.03618114639527363,-0.014388062184058015,-0.10207561258176774,-0.08321998671463746,-0.4298377481821047,-0.12220568413470183,-0.10843647049616209,-0.8482978084327323,-0.12879445640422055,0.05463723217248542,-0.01976842112951303,0.05837070204779792,0.02502556190682924,-0.4373350284799116,0.047748207880656715,-0.01893352687424823,-0.8513425709157135,0.06867135183346118,0.01043965384033214,0.14175449306617977,-0.018124529649392755,0.012817522802064616,0.23826043912591233,-0.007137551171525445,0.0160352519604686,0.3383313060267632,0.007715231780273371,0.020043177187495757,0.43384528469225486,0.02523783936335551,0.022926692807382666,0.535820302508772,0.04655527959781658,0.024275986580761355,0.6288241215128615,0.066946658607945,-0.0035258960378612867,0.4114976344537273,-0.002063567226913925,-0.08788507257937653,0.42994052697225343,-0.09577319657869772,-0.3105924991779986,0.5648493505001294,-0.048402727995210455,-0.25411580866033234,0.6333204924962526,0.1956629197811682,0.04095982283392829,0.4013733816348305,0.042825732803179764,0.13381383060620777,0.3891577526403175,0.13032752806239326,0.02811748747442408,0.24564878779632351,0.3263458090849789,-0.11144032312148966,0.1233841053813164,0.5080356998097633
0.009596249999999884,-0.0013842800000000465,-0.02330370000000002,-0.03611510600898981,-0.014048820959428242,-0.10382506863424865,-0.08616520380293195,-0.42914018504946094,-0.1241784588583156,-0.11345815711039847,-0.8476296479019233,-0.13069131259015576,0.05540986299646477,-0.020271255616960245,0.06085236821083015,0.03006079908436192,-0.43801527046098976,0.04703213549094223,-0.0041079582397520655,-0.8527564367553644,0.06829832663893598,0.011007651041443295,0.14163848363486395,-0.019334780557464164,0.013444977299644733,0.23806370147095918,-0.0076762831320814585,0.01662986772538261,0.3380091122542565,0.008021381129359533,0.020602993527876947,0.43335188199135916,0.026447595162987624,0.023586387119731284,0.5351601030488716,0.048596092430204865,0.025080221897554794,0.6279652835982368,0.06973317693519668,-0.0029667677779704606,0.41125772308973596,-0.0010522831914652286,-0.08720584061303924,0.4305264482219282,-0.09466052689688169,-0.30974168100872645,0.565743518607698,-0.04768132462360725,-0.2601256134560873,0.6303426114831977,0.19890588429554965,0.041552086312879905,0.4007246663991985,0.043714262631338874,0.13438838078461487,0.3878438123946431,0.1311512782737609,0.02780467514913113,0.24385423169069453,0.3263334219098696,-0.1082964470927135,0.12012441086909348,0.5096708063894283
