0.0092483500000003,7.828000000003498e-05,-0.01861404999999998,-0.07754152963350691,-0.008710803360320938,-0.05192286863075914,-0.112205383068615,-0.42377853507653396,-0.09382776507591345,-0.14478824119636216,-0.842798685455453,-0.04675006374069028,0.09600197720386688,-0.022193640267075238,0.008306862075382497,0.026337763560033523,-0.4348942628672781,-0.0026086415087748093,-0.016393934116587162,-0.8478428902736027,-0.06119089445189793,0.010785197231779762,0.14012683847433238,0.010354459839214982,0.013471182968035577,0.23417048540404495,0.034561103623052605,0.015704655388897492,0.331557198347639,0.062121231880146725,0.018107066319368526,0.4245786633373403,0.09020739564583628,0.021666426899806766,0.5237329459486777,0.12086587426488159,0.023808883639593433,0.614047734196487,0.14935380867144457,-0.0031869062735569286,0.405188282364836,0.05861314378865508,-0.09040082930106791,0.4339578872342982,-0.02989856573814713,-0.25884060213223564,0.6179221011449461,0.058082849457602205,-0.3052536143830275,0.6684714146989801,0.3088745679995255,0.03825486729749969,0.3907404793779453,0.1049675672643524,0.1400439825255242,0.369744810547124,0.17962937887624758,0.10984713616023044,0.17175577684830587,0.3532793504073608,0.059350354973397544,-0.013202311414991641,0.5285981538623048
0.010100709999999822,3.2200000000131016e-05,-0.020476349999999997,-0.07663478274795409,-0.008436784276119625,-0.053831781600867504,-0.11248383296006295,-0.42344494497064794,-0.09529157858117358,-0.1461460349318867,-0.8424516096551078,-0.04660607777405957,0.09684309066727423,-0.022523552170752623,0.006169646422279697,0.02540750013349168,-0.4349248562936523,-0.004374404318328544,-0.019738304877322435,-0.8475826659333353,-0.06113833591214849,0.0118444915038026,0.13986612582877797,0.00950429445330947,0.01450232416297098,0.23369007259062186,0.034595533931803715,0.01658451718071234,0.3308357251023101,0.06307510315744004,0.01875700624177,0.42360587031557645,0.0920572952873304,0.022065188033990636,0.5224025509920126,0.12393928129343376,0.023863384054752714,0.6123746927637087,0.15365786905426376,-0.00249380873790642,0.4044749339526724,0.06028549539918963,-0.08976284997906987,0.4341895438739239,-0.027871506222027234,-0.25918021486380494,0.6174529660361653,0.05973713952118516,-0.30852363753628653,0.6686613284780937,0.30984011249464344,0.03897002615238449,0.3896396112294507,0.10649957794627625,0.14069060415234047,0.36757641631187554,0.18095574476324633,0.11034736236777633,0.16830971014900528,0.35311172030775906,0.061674879982470544,-0.017985472256278,0.5275641685478952
0.010927580000000034,-9.07999999995468e-06,-0.022357829999999978,-0.07574958816832293,-0.008170620217940296,-0.0557566860091773,-0.11260963913365912,-0.4231445381627893,-0.09660506040085565,-0.14739906504114514,-0.8421139444901923,-0.04640716868832641,0.09769204702641701,-0.022842758392248898,0.004037972041789359,0.02460053038439696,-0.434961487709118,-0.006018101764814859,-0.022976158825691186,-0.8473174222731106,-0.061034740718887974,0.012856695009259908,0.13961047899902454,0.008598339081774,0.015483468546335928,0.23320587667089923,0.03456754966789617,0.017411739420672062,0.3300982797176535,0.06397074938155071,0.019345228684735503,0.42260316251716107,0.09385665908486442,0.022383070454177697,0.5210224955087402,0.126978631730853,0.02382278703865751,0.6106393624473854,0.1579249208581723,-0.0018612286308319881,0.40373509675560615,0.06190548797705617,-0.08918674766337005,0.43441505057204366,-0.025880726039202953,-0.2595933154202794,0.6169597845090972,0.06138275575240108,-0.31158365510236763,0.6688251366243485,0.31081394653821315,0.03962958353129352,0.3885165414872161,0.10797063120999063,0.14128562412246737,0.3653812299583909,0.1822031677580008,0.11087112853513702,0.1648858913343169,0.35291244310984454,0.06375300933255118,-0.022698508123291248,0.5264334055750786
0.0119371000000001,-3.585999999998535e-05,-0.02449340999999997,-0.07472960575348395,-0.007901542149996459,-0.057893475716086155,-0.11248787228531285,-0.42286663935494767,-0.09794606613916124,-0.14850859594496968,-0.8417594300846183,-0.046186925472937686,0.09871627932891755,-0.023123383189379895,0.0016260961616956138,0.02408080005951092,-0.4349751452735234,-0.007864072355576894,-0.02606479099878584,-0.8470117017366597,-0.06085545468464573,0.014288895446112804,0.13945858239208903,0.0070588755348439496,0.01763473385671091,0.23269178516795408,0.034441320228552286,0.019761626773305067,0.32928131318080217,0.06475922484821858,0.02180613273938292,0.4213797666366266,0.09587010214877126,0.02486674232887111,0.5192378316485131,0.1307037269697288,0.026152028428883513,0.6077996633872287,0.16424354878069797,0.00020570558348424585,0.4030263501654976,0.06420298556974054,-0.08704820841272408,0.4354258995119396,-0.023046390138635006,-0.2574873560676923,0.6178190853546879,0.06450214505255694,-0.31153359018813487,0.6698608700480934,0.3134585322256676,0.04188999045666691,0.3867845754154841,0.10974206046585813,0.14378267029625164,0.3611504509753384,0.18272957119825417,0.11295795061520636,0.1587076030629642,0.3510547088984979,0.06359542570042492,-0.030690004333791734,0.5219875317704583
0.01292145000000005,-8.361999999991099e-05,-0.026640169999999942,-0.07374635133660262,-0.007658194125750555,-0.0600536383479124,-0.11223157248159282,-0.422633221747394,-0.09925294094511948,-0.14949301622307018,-0.841430890194815,-0.04590370653426128,0.09971563152989034,-0.02342250389661899,-0.00081183655001972,0.023586311055291277,-0.43501246094929075,-0.009623253304411392,-0.029146880550284776,-0.8467178519578462,-0.06060353829569991,0.015442313403035257,0.1391892486405284,0.005859130417299525,0.01864630378257715,0.23214657899146687,0.03416196980025383,0.02049652354970817,0.3284033213918501,0.06552886044620258,0.022144439509038136,0.42014130676951156,0.09767906779095475,0.024792704127605987,0.517510719589052,0.13389144962758884,0.025608281060335684,0.6056384329735884,0.16870120285739948,0.0006112152515254366,0.4020735142667668,0.06581792309994221,-0.08675563075124672,0.4354697464312359,-0.02096558318014324,-0.25815048233613086,0.6170727508636533,0.06639904971760537,-0.3141819686158334,0.6697793607113398,0.3147735221560903,0.042399279218809344,0.38548763231550043,0.11114227125744733,0.14459125119110838,0.35867792745809096,0.18321282256261542,0.11479197590561625,0.1551818273622341,0.35045503799596234,0.06443495944222405,-0.035293586559221664,0.5199202056889013
0.013867950000000065,-0.00012008999999991943,-0.028832439999999977,-0.07283778018730232,-0.007404545293436229,-0.062285956330229694,-0.11191392509455568,-0.4224105919721098,-0.10060075123630675,-0.1503784252470956,-0.8411041476073206,-0.04564335500485079,0.1007022272325338,-0.023697558685545916,-0.0033384114033169964,0.02309506621131334,-0.43501982946637663,-0.011537565620442152,-0.03219674112285418,-0.8463979192123,-0.06046511768928532,0.016549967251007727,0.1389198860981469,0.00463013971997313,0.019603995193528193,0.23158526755778852,0.03386657961955222,0.021175634239172042,0.32749062160926273,0.06629746376252588,0.022422943504694218,0.41884387455026695,0.0995088403226963,0.02465097526723383,0.5157067675624935,0.13710874656126643,0.024994506916990247,0.6033816270464085,0.1731940886694739,0.0009459569278811842,0.40105482879042387,0.06744892574207881,-0.08653899789320577,0.43540822629212345,-0.0188260728243759,-0.2590548231808708,0.6161167036644655,0.06819080243610041,-0.316996251427787,0.6694794685896549,0.3159778720818207,0.04284653723505045,0.3841361341380359,0.11255460536216563,0.1449369075774959,0.3563064844301583,0.1843789979994343,0.11531320802470958,0.15172486540359614,0.3503203244642378,0.0663483275617466,-0.0399601391277993,0.5188546296926065
0.014776610000000119,-0.0001734899999999584,-0.031034699999999943,-0.07199181510675373,-0.0071804812517453345,-0.06450600151485261,-0.11155465826965781,-0.4222301243368057,-0.10187023955068376,-0.1510851726840758,-0.8408043918351086,-0.04532056737126446,0.10170940938162375,-0.023983627711030096,-0.005874927336912492,0.02271881193261095,-0.4350546438737091,-0.01339489947386504,-0.03517408813194209,-0.8460748885345946,-0.060280578255175146,0.01760050281812795,0.13863391367256483,0.0033665310577132602,0.020485070671889503,0.23100233697663966,0.03352873605508016,0.021757585990961843,0.3265440977206029,0.06703069241373495,0.022576656658572176,0.4174980382400868,0.10131251925780134,0.024359258882524274,0.5138446091525306,0.14028362533708927,0.024235243683080512,0.6010612624550781,0.17760430979351413,0.001165418213242333,0.4000155192224231,0.069060395148401,-0.0864798387751182,0.4352645414216421,-0.016760528178434767,-0.260121834133231,0.6149641089238189,0.07017466526315584,-0.31973200267623325,0.6688393732879461,0.3174474624161533,0.04319505418336291,0.382752716078699,0.1139293465355005,0.14520645832266724,0.3539301228036338,0.1854844782762611,0.11588207125195851,0.14826194036710988,0.35013597965184573,0.0679509265240253,-0.04461612488243702,0.5176307131433334
0.015587769999999921,-0.00024245999999990885,-0.03317242,-0.0712557800601229,-0.006971218763461451,-0.06658979326745339,-0.11133421406621097,-0.4220522441761886,-0.10306693700297402,-0.15169435213261181,-0.8405238730740617,-0.04503975639238298,0.1025365678858671,-0.024289052276010494,-0.008367247925077877,0.022193308808492702,-0.43510688598951014,-0.015234511473606105,-0.038058118272953155,-0.8457626251780428,-0.060104725289850905,0.01859105435980126,0.1383341215424943,0.002136997398943592,0.021322139575512152,0.23039911949809366,0.033223108852357935,0.022298860164559075,0.3255663646102299,0.06778824467151712,0.022692979379309575,0.41610583803290196,0.10313586073381803,0.024023816796175764,0.5119312878318929,0.14345558222886204,0.02355004554968161,0.5987103093868565,0.18191007290740743,0.0013381124348848061,0.39890083114622327,0.07068817134664364,-0.08646664061139575,0.43511152352374793,-0.014533184001966858,-0.2613941366653677,0.613782556004196,0.07198861727931927,-0.32271951004202093,0.6684779590474931,0.31865151433953115,0.043505600109823774,0.38132185834975857,0.1153103921213103,0.14470399470179274,0.3517232016628786,0.18769341911893536,0.11379401320692693,0.14476420282673133,0.3504341848288001,0.07037988099487023,-0.04951659854210107,0.5175662702651624
0.016367189999999993,-0.000325769999999892,-0.035265199999999976,-0.070538495829299,-0.00680711902092213,-0.06859448330344854,-0.11105519618761547,-0.42193848803953393,-0.10403780823937446,-0.15204094184026018,-0.8402954151077402,-0.04467844868440373,0.10333849141630252,-0.02458361863257977,-0.010788876499044945,0.02160297720702715,-0.43513378310297346,-0.016833699899698473,-0.04068904694529067,-0.8454612140225828,-0.05984303306029368,0.019540417238446538,0.1380305492378146,0.0008909149095538282,0.02211478111211875,0.22979060265217058,0.03287902562766099,0.02278857780647769,0.32457556480508215,0.06849262939287833,0.02274668988537229,0.4146877832073422,0.10490048665703877,0.023618950763851104,0.509989769711295,0.1465311856589519,0.022702632890683673,0.5962815071034434,0.1861758774329706,0.001452096423154785,0.3977827304580616,0.07227901207215638,-0.08655937130159544,0.43490643706001136,-0.012392920287791683,-0.2628444219342424,0.6124038289274638,0.07385272613452329,-0.3257619301365037,0.667782190899173,0.3199495443808187,0.04376393648339103,0.3798740487568712,0.11663541044109334,0.14491389626701248,0.34930390962780095,0.18861483889231687,0.11423177619409074,0.1411689884145558,0.349898424712551,0.0716344991590131,-0.05425729446038972,0.5159268880882765
0.017102350000000113,-0.0004167199999999127,-0.03739551999999996,-0.0698802491524708,-0.006629952454204755,-0.07064810647778721,-0.1107999756790889,-0.42180979612803177,-0.10501464046332692,-0.15231256377564592,-0.840062387674501,-0.04432368537082986,0.1040850642305051,-0.024895668574357897,-0.01327011718850791,0.02095896324700476,-0.4351753619173238,-0.01851293444969727,-0.043260436569697164,-0.8451559924693892,-0.05968730947774901,0.020485337781030635,0.13771982211738149,-0.0004106176038539644,0.022951859478872336,0.2291547128995414,0.03252395296222993,0.023351456320523597,0.3235389792478841,0.06919301672436952,0.02289797124082952,0.4131937918916101,0.10669159301136094,0.02333148750687741,0.5079510578657975,0.14963119681626694,0.021999665616362164,0.5936970871442857,0.19051031630358028,0.0016482462472157521,0.39659383866586706,0.0739026251178159,-0.08658024995600727,0.4346805925769111,-0.01011331871180694,-0.26426566466297685,0.6108959599872911,0.0758692289035389,-0.32875663940349115,0.6669109615468652,0.3214091985051256,0.044100484466546845,0.3783281824257027,0.1179834370166069,0.1452069581473822,0.3467357228447788,0.18952615270969728,0.11471949309898832,0.13742184801087418,0.34932059509732516,0.0726477823065278,-0.05913990328374112,0.5141598478343069
0.01780380000000008,-0.000516889999999961,-0.03959358999999999,-0.06922670237155672,-0.006491437245060183,-0.07270446008046762,-0.11035714922805141,-0.4217460153352476,-0.10591731874784138,-0.1523372160429153,-0.8398770437176475,-0.04390291355702779,0.10482880534015862,-0.0251942186735171,-0.015785040879442533,0.020340332832346632,-0.4352036530252495,-0.02004074607989004,-0.045591190446158975,-0.8448715247474528,-0.05940021329986877,0.021365833981869854,0.13738911372908333,-0.001765272528202786,0.023666125396442226,0.22849247397594838,0.0320885484738298,0.023757463599272624,0.322455501350979,0.0698361591436728,0.022850235422107516,0.41163252634429187,0.10843240916833714,0.022809237406184478,0.5058401246723305,0.1526352822513586,0.02105379808516801,0.5910801271926784,0.1946305844872137,0.0016703564717408881,0.3953268927125198,0.07544472128025326,-0.08680479906607104,0.43431367143283994,-0.007920893553012292,-0.26597028295815617,0.6091277023845849,0.07785901363399138,-0.3320916886615498,0.6656940842921615,0.3228308744312794,0.04426441486476335,0.3767504903207858,0.11926557207863546,0.14533660727984482,0.3442563022478508,0.19040631294975938,0.11507726849123542,0.13385800351179866,0.34879910124001173,0.07402453165454545,-0.06371169963010245,0.5127117282318294
0.018487849999999924,-0.0006353699999999663,-0.04176476000000001,-0.06862543305842053,-0.006358755774157458,-0.07474609207979242,-0.10996552598767038,-0.42169234424705626,-0.10672880174552639,-0.15229965477633015,-0.8397064922111391,-0.04349354577540552,0.10558930884043662,-0.025514277832660498,-0.01830323464296086,0.019702541438688853,-0.43524026265995247,-0.02161417295289155,-0.047943996845708055,-0.8445838774067224,-0.05918184559600327,0.022078984989096852,0.13695226996883947,-0.002841426287072224,0.023806474317636342,0.22776102501219328,0.03166970134255145,0.023396182483880354,0.3213055283492416,0.07052313309590541,0.021835510593948015,0.41005817360548763,0.11007151161257696,0.021169098768864955,0.5038100547802832,0.15527858726343205,0.01891553951418331,0.5889799996219138,0.19770201041501032,0.0009891649713284778,0.3939617644692048,0.0766024102982097,-0.08781135684261869,0.4335336148006654,-0.006158713889496923,-0.26897876391536046,0.6066087887484953,0.07906743518401804,-0.3327990245439247,0.6610234137445805,0.3236058088503286,0.043574181809736955,0.37538176328854506,0.12043438937454781,0.14463425407499927,0.342608391116742,0.1914317092111909,0.11522319333670908,0.1315372373478216,0.34907775161763255,0.07509048647028066,-0.06687473724091816,0.5123798528209084
0.019108889999999976,-0.000754089999999934,-0.04388295,-0.0680957592285455,-0.006220782980933706,-0.07667674185634177,-0.1096764938949451,-0.4216318423780554,-0.10734533766776742,-0.15228849009275905,-0.8395275176194662,-0.043081892094489475,0.10629046338853101,-0.025845673609554892,-0.020759329030881162,0.018933586968249188,-0.4352725729890489,-0.023055350822738633,-0.050553343122508636,-0.8442575559679014,-0.058966580523017384,0.022738622639649292,0.1364990139800615,-0.00383516756464779,0.023927529632931054,0.22702784253210795,0.0313120970805906,0.023045845801121914,0.32017110658863046,0.0712072409000102,0.02087224754783705,0.4085250008532411,0.11164478554408248,0.019622204675926014,0.5018508231320133,0.1577734652896242,0.016896645797948223,0.5869702879325768,0.20058683043826167,0.0003276592927358024,0.3926284836272565,0.07773823280238606,-0.08880483727601245,0.4327263186102128,-0.004493790850136037,-0.27186213113892793,0.603947281681519,0.08045145661531532,-0.3380411677113955,0.659289209970407,0.324207634933343,0.04291288438620569,0.3740410816782305,0.12156735927330693,0.14393383732979004,0.3409971955923611,0.19242956534528546,0.1152689669638255,0.12927124982855717,0.34932713669332743,0.07622243659513259,-0.06991723840091665,0.5121235902429646
