0.011323249999999802,-0.001379090000000076,-0.013419650000000161,-0.07858049597968318,-0.02345821565777655,-0.027224706170356116,-0.05902216555539269,-0.4364576020560017,0.03988013877233868,-0.00018049955564038102,-0.8337803843418743,0.03117476745722655,0.10492305201654005,-0.010137474042467431,-0.005753870396412992,0.1283377903659738,-0.42011140953472237,0.07473042312250101,0.20077305008663984,-0.831872765446563,0.1635301246693612,-0.0016399061466125886,0.13749891524371377,0.018363541435850835,-0.01679908187389344,0.23077865045816992,0.041100009746874375,-0.03538044812253247,0.32742571278494426,0.06495786397555832,-0.055249380124313345,0.41980355221270715,0.08772822703772079,-0.07694937330223524,0.5186358305356927,0.1116165316696359,-0.09734859665262605,0.6086638533902632,0.13284488781169074,-0.07630709755291719,0.39121239206643454,0.06375903115748628,-0.19503321022573972,0.38735797997053933,0.014969420107568396,-0.35329966942782337,0.5303340060076573,0.17152215662932974,-0.17032780221111524,0.5136490892707246,0.3554305102197011,-0.022505217266228783,0.3947119664167462,0.09825602414517448,0.08030545514934033,0.37432271379782234,0.17211156169923186,0.08786365913573718,0.1812041016854198,0.3532765154084248,0.005327348426504273,0.017369442629777722,0.5375241909032243
0.012414249999999925,-0.0015706700000001205,-0.014823920000000044,-0.07738774346786897,-0.023835984696762437,-0.029068035545271584,-0.057414546353051606,-0.4367101498610135,0.03880940373094632,0.0018492256359490967,-0.8336051454311647,0.03175215070918682,0.10598745279700097,-0.010112737574144149,-0.006986163769652194,0.12923156352328932,-0.4199079776009427,0.07456434735490802,0.20233765933004919,-0.8316376947099147,0.16435341032415635,-0.0011416566440374254,0.13700907824350167,0.01798360916269047,-0.016853168394574708,0.2300351178016548,0.04135093067139252,-0.035976482049981655,0.3264211610834397,0.06585707840608222,-0.05652868300227965,0.41847659870171017,0.08931240249777715,-0.07897059943724287,0.5169736008789684,0.11390904887057246,-0.10000263613973459,0.6067077996246377,0.13576303855450902,-0.07764170622285974,0.39044268203803884,0.06572593182879899,-0.19578748377663374,0.38574706617178833,0.01576548695392546,-0.35154880406369104,0.5234130266949049,0.17902518172320328,-0.1723761380362771,0.48415083130293823,0.3632164764150585,-0.023619931101992505,0.39352451633526103,0.09969817746076018,0.07891271068127309,0.3732248179635073,0.1749753910189213,0.08680072485027494,0.178737039778066,0.35465343679821276,0.01253154310014338,0.012986494296580987,0.5406951599202094
0.01346650000000011,-0.0017703300000000866,-0.01619004000000018,-0.07623749915001894,-0.024210351659022963,-0.030855079730852424,-0.055707920147162325,-0.43695158369885817,0.03776449407619282,0.004031848294927158,-0.8334180571283712,0.03229406285889439,0.10702741747586458,-0.010106158220616238,-0.008189402211331753,0.130061330485064,-0.41973170140289723,0.07439153973796692,0.20378427121046458,-0.8314301234026783,0.16513476358565868,-0.0006262193260744198,0.1365363226992099,0.01756077978380972,-0.01684984047468447,0.22930596402813905,0.04157847566274086,-0.03648829372503599,0.3254288413413839,0.06673053016776948,-0.057706169198278874,0.4171495868769003,0.09089122787101246,-0.08086949424565319,0.5152962458512422,0.11621562274653882,-0.1025708402331452,0.6047064754967792,0.1387320915329829,-0.07857678511635299,0.3891717205638196,0.06702103115499199,-0.196490343937964,0.3843287788737439,0.01655336866606831,-0.35325601371263643,0.5199090320660715,0.18055112372802598,-0.175667665076856,0.4741474795963643,0.3647835452816415,-0.024653367021506938,0.392323808621434,0.10114038321959924,0.07778792537125696,0.3717499159941778,0.17639445820854577,0.08716059410830553,0.17631948247697324,0.35498173293573954,0.01662556296621915,0.00927649340892316,0.54131862765487
0.0145498699999996,-0.0019788400000000195,-0.01757355000000018,-0.07516327351268615,-0.02448419230568561,-0.032516118327874606,-0.052962302102195054,-0.43702537924819784,0.03691448500784219,0.0082821250028843,-0.8329003370053695,0.033049400039191996,0.10808070533113892,-0.010199836380937626,-0.009538477512607245,0.13115637316687243,-0.4197491975427261,0.073454228818091,0.20539361746860493,-0.8313443417692591,0.16559072354860832,0.00021032618501465094,0.1361004193484257,0.017042837467273843,-0.01647123468596476,0.2286118383443518,0.04176099797395636,-0.036683411193977236,0.3244269582944101,0.06764297497057896,-0.05856261202289317,0.4158018544196571,0.09251480396337115,-0.0824359795409805,0.5135844820143904,0.11857434726566908,-0.1048049021900897,0.6026586646023762,0.14175146713856152,-0.0792030814920679,0.387878046452557,0.0683742680965932,-0.19626668554197862,0.38412942263031824,0.018288862494409558,-0.360312612703367,0.5171403267563462,0.1772018979182647,-0.18763556290977135,0.46671629176483265,0.36487702513792414,-0.025361000999184855,0.3911205897173926,0.1026098838683501,0.07703871536947587,0.3703001651011877,0.17777009356624035,0.08813996798165363,0.17392177461084046,0.3552296695833704,0.021196819619608506,0.005572136052712011,0.5417197467318104
0.015651249999999662,-0.0021879600000001176,-0.01898423000000008,-0.07405806873512745,-0.02476076969242058,-0.034184042467057335,-0.05008682682181927,-0.43708284679949133,0.036038909756525184,0.012682578634143056,-0.8323614842392447,0.033847424060652144,0.10917131444575887,-0.010296191973454825,-0.010935313130644886,0.1322700941894891,-0.4197583997408191,0.07249910848771947,0.20692192829011105,-0.831284748312736,0.165988128286688,0.0010569305012973018,0.13565617875041214,0.0164925608943156,-0.016081662360437007,0.2279014151672608,0.04190738309636515,-0.03686807526371808,0.32339895947346764,0.06851681454408463,-0.0594086763937537,0.41441586168922895,0.09409850570047752,-0.08398122551208757,0.5118252738707273,0.12089073373359639,-0.10699201162268934,0.6005558135893807,0.14473893971072357,-0.07982391098076107,0.3865539690042732,0.06969876977150591,-0.19670227810389293,0.38266277608638094,0.019186491148720963,-0.36200098256398405,0.5136182851203529,0.17849716723457107,-0.19134374551293148,0.45713487864399555,0.3663215317515065,-0.026059316627198542,0.3898748779755144,0.10404212622006014,0.07630386995797153,0.36879767584424994,0.17910089850967353,0.08908902544560476,0.1714770854519668,0.35539753232466326,0.02566926716278488,0.0018763386048421182,0.5419883757629456
0.016890260000000126,-0.002419670000000025,-0.020566709999999943,-0.07290222044122004,-0.024874293446384286,-0.03575750749461491,-0.045003975751749865,-0.4367927354740834,0.03541018149366607,0.02123275191178436,-0.8310924797906324,0.03537952133306788,0.11037508922712674,-0.010568736991293832,-0.012858585181280375,0.13419805065777665,-0.4201225614983091,0.06988423077166289,0.20941664222813017,-0.831272046562352,0.166209754817865,0.00257728883234563,0.13524238045317646,0.015750767687844985,-0.01492216932277188,0.2272069483505996,0.041997983568355435,-0.03641661572245823,0.3222845676231438,0.06952809786153154,-0.0596216292863653,0.41292090432717543,0.09585322609546779,-0.08488212762021703,0.5099387696977942,0.12340257494269309,-0.10851473141953363,0.5983148697297938,0.14793860482615856,-0.07984380843318944,0.38510967237832433,0.071248802433511,-0.19662279469347765,0.381094033546006,0.020627049782135316,-0.36316920123282387,0.5100208607136643,0.18034162199784703,-0.1947906435383595,0.4474177451655541,0.36828932720249924,-0.026086956199472412,0.38854711134967373,0.10558665638514952,0.0763847047183657,0.3672731462445719,0.18037784091191525,0.09123438751913625,0.1690234877434537,0.3554776899689682,0.03171215511577657,-0.00179484361018055,0.5422430957327466
0.018143010000000005,-0.0026750200000000748,-0.02216949999999997,-0.0716322993005457,-0.025209041666341817,-0.037652640926629885,-0.04194090654158572,-0.43689262999503314,0.034132886365071044,0.025589801937253468,-0.8305122096289353,0.0361805551738891,0.11162696887069615,-0.010678618675585625,-0.014476290519912425,0.13538227869603475,-0.4201128082965863,0.06889942361352212,0.21092061426488898,-0.8312089259715565,0.16663692307597755,0.0035326401420383035,0.13467705906592314,0.015155414818440533,-0.014451261152519237,0.22633709929837237,0.04213167259753362,-0.03653954211982352,0.32106152070990346,0.07041033777473217,-0.060423433771927645,0.41130754054423446,0.09745441692877392,-0.0863881229834493,0.5079252457423362,0.12573326822564154,-0.1106690086517574,0.5959394517085477,0.15092121250233193,-0.08041135509100229,0.38354655546302896,0.07260165654798356,-0.19704533563019708,0.37934033159278385,0.021627327395559632,-0.36471666045114776,0.5062957875844879,0.18178862060916715,-0.19942045273413497,0.4367092001853186,0.3699753318079209,-0.02672118899938539,0.3870876662613091,0.10702999897102244,0.07571219011593427,0.36555472287807733,0.18175033370769683,0.09217081036404466,0.16635209494942343,0.3556161814828008,0.035955966393160566,-0.0056306099115231234,0.5423373690699352
0.01939269999999965,-0.0029844700000001014,-0.023804169999999944,-0.07031823869051151,-0.025604673920316828,-0.03955457495028981,-0.038838132554298,-0.4370278456966619,0.03293850063056936,0.03001350350713551,-0.8299154122823699,0.03716729520424536,0.1128708427974965,-0.010833722701875815,-0.016108532848792833,0.13657518572214314,-0.4201357006925789,0.0679271144150448,0.21243953265600624,-0.8311418783543946,0.16706633881227645,0.004480129910555206,0.13405240253120765,0.014522951970968733,-0.013975728292172107,0.22540153656736264,0.0422221735105191,-0.03663733203777213,0.3197697407652286,0.07123786071041309,-0.06117784908708359,0.4096236128102044,0.09899010910456582,-0.08784711572512037,0.5058293384305085,0.12800154913856857,-0.11278484928667808,0.5934616327084308,0.1538652892479797,-0.08093626669547291,0.38192865976091467,0.07389114500416667,-0.1974266979100105,0.3774890953983331,0.022622258155753344,-0.3661276164588958,0.5023455219268169,0.18338494348042217,-0.20177027155442373,0.4268848465532983,0.3692585855041645,-0.027306431562519152,0.3855621840934833,0.10839840037829589,0.07520094593887051,0.36356801829662827,0.1823729328906967,0.09387344291458703,0.16400733617577629,0.35560699456857975,0.038634011225696555,-0.008563852083182865,0.5420720634685691
0.02068450999999982,-0.0032793500000001074,-0.025470280000000116,-0.06896473656470561,-0.0260017655895237,-0.04150399437226724,-0.03574126752449388,-0.43718895595888424,0.03153541483854582,0.03406445778949603,-0.8293817232859876,0.037996938269843385,0.11418529756457986,-0.010956385651185343,-0.017845637855924964,0.13789034428492983,-0.4201248423657117,0.06679830663580986,0.2141492706670533,-0.8310408897113507,0.16756519845120324,0.005441593928999282,0.1334262839737208,0.013873757490007677,-0.013489803400455002,0.2244523893560445,0.04230015864381244,-0.03672244376113554,0.3184551655781942,0.07205329065136964,-0.0619145567256669,0.40790759342772304,0.10050986882835275,-0.08928967861906927,0.5036923480168966,0.1302575963297025,-0.11488390448526103,0.5909331225511161,0.15679380730416426,-0.081447941863467,0.380292596473337,0.07516373039340976,-0.19782727099179795,0.3755606191603195,0.023569609793460983,-0.36760973682976955,0.4981692168225766,0.1849608521286862,-0.204348289785799,0.41709785429322693,0.36868139188955495,-0.027897867694229604,0.38400302096795486,0.1097779241434452,0.07470407699065504,0.3616072986045464,0.18302199410721756,0.0954853589186473,0.16175141422506725,0.35569747185458794,0.041139462363098005,-0.01132600413522951,0.5419534301139012
0.022040719999999965,-0.0035926900000001183,-0.027156830000000128,-0.06754539008909603,-0.02642748065755086,-0.04343733661244954,-0.032640508248532,-0.4373681899842785,0.030067209790635162,0.03789565987282004,-0.828860372328167,0.03887524057868688,0.11556089528173345,-0.011091740610266356,-0.019588780227103086,0.13931533606212837,-0.4201218770733613,0.06568566047337299,0.21596885328131976,-0.830914026475879,0.1681122163026268,0.006450770816944101,0.1327691705138359,0.013209788528295973,-0.012968931290396881,0.22345805292135154,0.04236156822651765,-0.036792975965487924,0.3170768351783221,0.07285612123363819,-0.06266083838927898,0.40610555209624977,0.10202188974308939,-0.09075474440167852,0.5014561856786622,0.13251409393696092,-0.11699036732303057,0.5882933706852168,0.15973522099500598,-0.08196239801788466,0.37855618519149203,0.07642027265401424,-0.19823228513427524,0.3734928259509175,0.024553209528475575,-0.36919946831807804,0.49371149490980004,0.18652311558797494,-0.2070981819688717,0.40753568040856863,0.368295080139591,-0.028488522321830488,0.3823661685413998,0.11113082908915999,0.07407707075137182,0.35975784759685553,0.18437133990855017,0.09661826674332076,0.15909765667439912,0.3559135232902551,0.04527053959299678,-0.014988852190332125,0.5420770705493263
0.023404239999999844,-0.003907400000000081,-0.02884171000000009,-0.06612073754280687,-0.02686584999979573,-0.045343452158620894,-0.029563388176287616,-0.437556202138283,0.02875065945338065,0.041730218826561444,-0.8283632052359211,0.03970457191486645,0.11694281780249241,-0.011220476414882797,-0.021353526308948004,0.14078702050599645,-0.4200933428945456,0.06458356403819067,0.21794431101666534,-0.8307518811852455,0.168684161249233,0.00746828136056763,0.1321072802152655,0.012532770564819202,-0.01244079446285582,0.22244906390946043,0.042408674145231376,-0.03685937921563493,0.31567167664734513,0.07364643716803783,-0.06340719378958055,0.40426366657890156,0.10352145718358458,-0.09221554351968507,0.49916705240179654,0.1347640464735784,-0.11908749624461336,0.5855894556970028,0.1626636081643889,-0.08248217058464491,0.3767911713880713,0.0776749737363636,-0.1986352354817103,0.37134077378645514,0.025506846926631112,-0.37076613636047795,0.48901008231908805,0.18813536498797503,-0.20969187002773423,0.39831926716216287,0.3680365291696435,-0.029073116632932283,0.38071122849011685,0.11247093642489744,0.07347414006405473,0.35793667808644924,0.18566320973065303,0.09779553420008597,0.15649741953500879,0.3560642380807846,0.0493082013828689,-0.018569807214650354,0.5420758549854711
0.02477355999999986,-0.004231340000000045,-0.030465849999999933,-0.06467681922585086,-0.027328591343670466,-0.04717997003531536,-0.02644708897485259,-0.4377499497338272,0.027562254020216982,0.045603186846728365,-0.8278575272909758,0.04053145266561529,0.11835648280294606,-0.011344665459851484,-0.02306393870065648,0.14235654686613997,-0.42005175275244966,0.0635785918059301,0.22009660150888577,-0.830548435846413,0.16929157652634075,0.008480502215130059,0.13143017043212013,0.011903017287011153,-0.01193065571965633,0.22141347791836524,0.0424974380379399,-0.03696112836458781,0.31422512326476776,0.07447186778275863,-0.06420918715408674,0.4023614666795157,0.10504779637900924,-0.09374298481587573,0.49680059018427813,0.1370389600032172,-0.12126702920425828,0.5827938697426773,0.16560787639890406,-0.08304112581694995,0.3749537415897427,0.0789384005458669,-0.19906387092327407,0.3690851637575923,0.02649191978492553,-0.37230945142164384,0.48421600379799346,0.18977556149803632,-0.21444555201715446,0.3880880580829211,0.3698004191917792,-0.029706609242678608,0.3789942362385037,0.11383801654328493,0.07235977312646184,0.35647822604948887,0.18863360255969866,0.09771664446492992,0.1525055564769083,0.3558465582454508,0.05589718389567395,-0.02534577846531235,0.5408168142150512
0.026149299999999584,-0.004558800000000076,-0.03210709000000009,-0.06323071928272156,-0.0277914037470714,-0.04899821863272507,-0.023337405307843825,-0.43792054679107795,0.026503237419523203,0.04943261030425503,-0.8273556678695875,0.04136007863394184,0.1197933673687021,-0.011470377062769188,-0.02480898152629635,0.1439089201253978,-0.4200194706624682,0.0625236464003217,0.22227713586810124,-0.8303534838147846,0.16988269349691903,0.009503398919073902,0.13074342478481454,0.011250684673555611,-0.011407918754403567,0.22035925544167612,0.04256569210713309,-0.037047318993180055,0.31274712902764945,0.07528199425415806,-0.06499248903766158,0.40041385335912993,0.10656432874668895,-0.095244115022374,0.4943754710557039,0.13929693815457966,-0.12341442521186707,0.5799299960119174,0.1685307301198884,-0.0835889128061234,0.3730751827718848,0.08019800609524992,-0.19947546312529255,0.3667323327402198,0.027442281869431893,-0.3736154981082666,0.4793736853248072,0.19155869501958733,-0.21857142031717444,0.3781664301280031,0.37131405080318247,-0.030335463910582804,0.37723663570212634,0.1152043568453587,0.07181841636951106,0.35458800268482094,0.1897612244585366,0.09918770221900446,0.14953937889154573,0.35533678257210455,0.05976924593188869,-0.029611706909687712,0.5395798335969922
