0.005716559999999902,-0.0002619199999999466,-0.00582738,-0.06238044736910439,-0.016195986404508318,-0.0678584726018264,-0.04625968684731333,-0.4265205050029519,-0.1497042159905682,-0.05176588465281668,-0.843106394508982,-0.16070199184978712,0.07390458282497406,-0.01616264153928512,0.05529462732492197,0.12660960110429925,-0.42988066703634503,0.01839087797951753,0.18515698453674476,-0.830662539811749,-0.09080830994641616,0.000540436070225212,0.14264769073732467,-4.57751118744909e-05,0.003508811542069452,0.2396277695284664,0.004707179976270344,0.008592777333601588,0.34054453251923733,0.009853724674026215,0.01575049334002159,0.437282391808191,0.01566383609513146,0.022357483300540368,0.5407020911510427,0.022041905291164836,0.02734041562423016,0.6351520237800766,0.02805440138612524,-0.009776888533391457,0.4124779899785544,-0.007516529868074544,-0.10619319116187967,0.4335982694431466,-0.08845272881792905,-0.17922838929062124,0.6700550945806696,0.005056403292374449,0.0178212890654936,0.7392933864562756,0.15903326017387825,0.03694150845998337,0.40637836709809005,0.03567369660609028,0.12437106712828068,0.4047463940366724,0.12912423243695892,0.06179400825508935,0.17515315622324054,0.2457783898801845,0.17430206253620412,0.40940277296460026,0.25396683857104707
0.006447599999999909,-0.00028953999999998815,-0.006761360000000001,-0.06166169738119095,-0.01594461516892224,-0.06882253289296827,-0.047173439441324946,-0.42600169519988285,-0.15223864415052052,-0.055006620876876015,-0.8424861221933527,-0.1634883915340836,0.07470310483158216,-0.016460712795874174,0.05421171663061802,0.12994935957865777,-0.42985500907655316,0.017472149400645343,0.19088587148358102,-0.8302904174145788,-0.09208359938986117,0.0011787503646542062,0.14258722869623341,-0.00023911181985884156,0.0040830251975546615,0.23953992828306694,0.005027428810419749,0.00905474361547192,0.3404294306508383,0.010747866697721502,0.016134210594821924,0.43713888287339997,0.017083471377223117,0.022512281829101824,0.5405343524290898,0.024104913095920662,0.027241322561674792,0.6349802699833528,0.030727794727596142,-0.00931618676416207,0.4124286275320132,-0.006290862559552028,-0.10552075031336784,0.4337025650975748,-0.08750783516260156,-0.17976865199244543,0.6695174777068174,0.006572001816916213,0.015206243738307989,0.7349851611369006,0.1647904257464633,0.03728490368675438,0.40616324105174684,0.03699811623726061,0.12439454958879168,0.4043500829013466,0.13074551142745156,0.06107950191075048,0.17463608366406588,0.24673845813808143,0.17566997086977268,0.4078121079334484,0.25640291740052634
0.007297670000000096,-0.0003176100000000304,-0.007804570000000002,-0.061029131034429154,-0.014917937985263877,-0.06991152630212305,-0.052171880247708205,-0.4242034173202511,-0.15734349470737194,-0.06580886638533827,-0.84032739292033,-0.17226617871381117,0.07554494645922716,-0.017524644051721765,0.05282740377010258,0.13680972384907647,-0.4300365743329342,0.015774111416154382,0.20338615942143776,-0.8294965600922569,-0.09443428069220147,0.0031340368763852666,0.14251207459481718,4.472957060207339e-05,0.006647745457759129,0.23935984911142882,0.006293764553984058,0.012060804126279549,0.3401548565335311,0.013167582265939233,0.019718107712906486,0.4367490054941844,0.020496757517278946,0.026568013383900108,0.5400367315387676,0.02866985628547173,0.03169056019382111,0.6344053685714998,0.03638653554706023,-0.005853638728061981,0.41241706847934423,-0.00315780887457592,-0.10172201100297172,0.4350054095319281,-0.08432795056117122,-0.1759216185567226,0.6701566856395975,0.011300675904217706,0.017571191236702362,0.7304200396107139,0.173370412336987,0.04064856519186264,0.40545390093598954,0.040123859939048996,0.1275580022553683,0.40239966121596993,0.13399289303860573,0.06215881512899671,0.172437788604027,0.24832344472645856,0.18017909762911188,0.4038055794135461,0.26000668575477137
0.008115390000000104,-0.0003361499999999751,-0.008905970000000001,-0.060243725095246246,-0.014665805323898837,-0.07104930783822126,-0.05345292967720297,-0.42368030525208966,-0.15950273716625954,-0.06937780321654913,-0.8396126812809805,-0.17510738769228112,0.0764314121085988,-0.01780442494991462,0.05153978098512889,0.14016271782063086,-0.4299559919921837,0.014689928413975898,0.2089712134198865,-0.8291096521159065,-0.09564762112115055,0.003791331662258699,0.14243335442957972,-0.0002640892849172571,0.0072006795516142575,0.239238208182618,0.006540976169424741,0.012452066071520562,0.3399944007544552,0.01404577295342892,0.019981397691187227,0.4365521867561405,0.021959762668105096,0.026551038535611155,0.5398128241388848,0.030834840943018582,0.031375508795778446,0.634169819648237,0.039215304250719625,-0.005493680600562811,0.4123231727869252,-0.0019097813326620949,-0.10112438945346469,0.43508667462688677,-0.08332356796861819,-0.17678605856422763,0.6694411877189564,0.013025797291771663,0.014595619143238139,0.7265137856805016,0.1787408850406873,0.040890581387944,0.4051859231591872,0.041472473556936576,0.12747764250687824,0.4019590164746235,0.13560681029896998,0.06154858925027156,0.1718376648139322,0.24930141712085224,0.1814438899590752,0.40216718356029657,0.26222897658817423
0.008894050000000106,-0.0003159300000000087,-0.01000178,-0.05949664712399851,-0.01437884792735403,-0.07219061118550608,-0.05427608550588758,-0.42309403939863555,-0.16210680791500465,-0.07251286548849407,-0.8389128333333795,-0.17785071549366285,0.07729679785174881,-0.01803506478079811,0.050254450339727565,0.14332283765277481,-0.4298348950786597,0.013697234037576748,0.21430821195735292,-0.8287646490992983,-0.09653807418463735,0.004429046241770607,0.14239276162596595,-0.0005961891918730933,0.007713572574585896,0.23915259674076253,0.006767534739054515,0.012766242245537568,0.3398670176935146,0.014915148090415614,0.02010021706278991,0.43638643634031254,0.02344906567263541,0.026343397083668094,0.5396152556593047,0.03304958220539724,0.030096352590950063,0.6339556583964917,0.04251663328020397,-0.005247387226785918,0.4122440109519285,-0.0006689598503147964,-0.10068471866146353,0.4351793533048034,-0.0823125783564097,-0.17826174046137594,0.6686710540548301,0.014619952304602961,0.010901850096179827,0.7232548069099959,0.18372056277834353,0.041011824374938895,0.40493912912366015,0.04282312975116179,0.12734091012993276,0.4015260645024459,0.1371852939799993,0.06116887403454143,0.17109615154132782,0.25010220973051156,0.18256669315618382,0.4005733549002859,0.26409951293242273
0.009652710000000014,-0.0003118100000000368,-0.011125610000000003,-0.058764779471974296,-0.014113429457614188,-0.07333957009007609,-0.05512611310734826,-0.4225670264923512,-0.1645205182909391,-0.075642022342046,-0.8382257205039084,-0.18038724746496926,0.07817043297119312,-0.018274837468127175,0.048959419323345764,0.14633517804056426,-0.42974543829808254,0.012733774218563587,0.2192523348968399,-0.8284617346601851,-0.09733596052878596,0.005085783649360564,0.14233667346053466,-0.0010061790415370987,0.00823144610456211,0.2390510946783374,0.006908304347247647,0.013046538579921503,0.3397209944124465,0.015697845694499658,0.02013855930402542,0.43620061341791666,0.024859000186434246,0.026032748063714167,0.5393926547131206,0.03517576660704577,0.028751224565206998,0.6337012930183898,0.04569355965603251,-0.005104955486031031,0.4121496030292168,0.0005386524149948357,-0.10032876073683894,0.4352192750004012,-0.08135866145436349,-0.17945436232856024,0.6677075337622758,0.016717819179757162,0.007604090672554947,0.719376880330296,0.18909221994131883,0.04106431781543705,0.4046663111952806,0.04409806692274257,0.12710773330640224,0.40108964291101146,0.13869410256832554,0.060831951480865884,0.17032726532314627,0.25087228633337205,0.1835423907455561,0.39904612350147645,0.26588678877936855
0.01044906999999995,-0.000270229999999998,-0.012308220000000003,-0.057983765047271735,-0.013840815022892201,-0.07451095323974329,-0.05504463778997149,-0.42199940605143765,-0.1679372436900404,-0.07825594692138026,-0.8376023722191855,-0.18263047983681674,0.07904025959976309,-0.018455760730884663,0.04761944928632714,0.14912274013913218,-0.42963057118515274,0.011824933958830606,0.22388638442475298,-0.828219297552419,-0.097899185542871,0.005781543445443731,0.1423176624058948,-0.0015143062128414276,0.00875919834754086,0.23898560661083082,0.006952440644058147,0.013295114606499112,0.3396068286850884,0.016402911034371668,0.020124307915227176,0.43604316054148695,0.026199800672396342,0.02564259486024156,0.5391937269043932,0.037240650283059853,0.028079271140192645,0.633485602696221,0.04838160210887148,-0.004986368748237453,0.41207473742372075,0.0016510901573962623,-0.09998220218600722,0.43528765606320335,-0.08047552745499972,-0.18066425730659547,0.6667908115240253,0.01865142881866179,0.004345921200820726,0.7158122754919672,0.19403280134469425,0.041081849588549345,0.4044249377155056,0.0452944651199134,0.12688646047892604,0.40065404949492844,0.14009663399862424,0.060684502191227806,0.16949597280561662,0.2514872671545772,0.18471851097039604,0.39743506476331203,0.26754154693924376
0.011240390000000105,-0.0002581000000000699,-0.013519060000000001,-0.05718229677056229,-0.013593956370126534,-0.07576794801415394,-0.05585081411464756,-0.42154352214309126,-0.170091489317823,-0.08108011795093802,-0.8369757148794251,-0.1848852788164072,0.07989393738379107,-0.018661361313767912,0.04628108163204992,0.15181009250062147,-0.42955535444172804,0.01098072749419666,0.22836167337168375,-0.8279777218721058,-0.09835399294115577,0.006478642958724947,0.14226994204273397,-0.002093770289474266,0.009271964728219189,0.23888891522265168,0.00692216987012035,0.013503915498166066,0.3394579019296974,0.017034748849154104,0.02003552472884678,0.4358476565570554,0.02747506925744963,0.025140424699168024,0.5389530620462666,0.03925091646152211,0.02724554403722948,0.633221807419222,0.05102764131998521,-0.004947944226095728,0.41196795394274505,0.002712670545127334,-0.09974877766225802,0.43530228254265113,-0.0796565256690096,-0.18212374729403932,0.6658228530084098,0.020406930067034246,0.000727890686974888,0.7124884518219737,0.19872388269790434,0.04104029472993687,0.4041633098294578,0.04641758021880779,0.12656497482149404,0.4002495430152608,0.14146622287051586,0.06040796032210466,0.16877414084851708,0.2522273164130056,0.18536236083456686,0.39615874047884103,0.26868841458843035
0.012035370000000115,-0.0002391099999999824,-0.014728380000000001,-0.05637044693347235,-0.013367810524935493,-0.077010678145279,-0.0565898826003081,-0.42115345846091384,-0.17199684288729444,-0.08363588773204299,-0.8364274911895427,-0.18688173235294742,0.08046473203008674,-0.018845057694540656,0.045217138191340774,0.15335682911385987,-0.4295585375572567,0.009899233699112085,0.23066551806000773,-0.8276822696673665,-0.100201470869861,0.007231417487955412,0.1422369627903416,-0.0027679618732906076,0.009820890630331007,0.23880786868001508,0.0067704040592444234,0.013703178949472488,0.33932282133297903,0.017536080118289058,0.01993445781475799,0.4356656383566623,0.028580483091905,0.02458094642673018,0.5387224670750418,0.041085120501839205,0.027946493636963794,0.6330205343564437,0.05255242152366568,-0.0049008316779739405,0.41187407494108624,0.0036013067215177543,-0.09950771883209938,0.4353729163377265,-0.07898721971076478,-0.183318744411294,0.66494142942901,0.02208524524383824,-0.0024653212313248216,0.7090969103976984,0.20310721542023338,0.041004428596745586,0.40394012026782933,0.047369074814756704,0.1262566298191956,0.3999144016517586,0.14268069076676168,0.05998264919782741,0.16828918244645152,0.25305114296682724,0.18518554874603466,0.39561900376881354,0.2685761340990929
0.012836460000000044,-0.00022247000000007232,-0.0159882,-0.05553820950978747,-0.013163839720313177,-0.07834479483204948,-0.057095766877909,-0.4208120860075486,-0.1738720051722369,-0.08578563076504707,-0.835931120947765,-0.18875369728807798,0.08105638846205893,-0.019003280727009582,0.04409056615189279,0.15476834711127793,-0.4295752679293606,0.008878899213908298,0.23264880719582692,-0.8274512271983722,-0.10190374434927041,0.007979849906450625,0.14220470946741856,-0.0035453940370998006,0.0103284920209353,0.2387270117002437,0.006532879446014456,0.013814482575899092,0.3391817052510179,0.01798008007623686,0.019635239375962784,0.4354696902832116,0.029709836446595892,0.023717930731952493,0.5384692247273106,0.0430241457184533,0.02648756739849887,0.6327159182335675,0.05527072034830761,-0.005044381582102915,0.41176908358053554,0.004516947572473526,-0.09948642437427538,0.4353649432204567,-0.07828450727436698,-0.18495301264367867,0.6636775754474339,0.024251826627701475,-0.006143651799346514,0.7051731961950641,0.20796002328093977,0.04078224526041055,0.4036964214256919,0.04834417975477868,0.12574541750998805,0.3995927960851806,0.14388980233261245,0.05977877373240489,0.1676003003769698,0.2536832441726834,0.18461688102346868,0.39519923040107174,0.26819920691568666
0.013667149999999992,-0.00021529999999998496,-0.017247070000000003,-0.054701234452296604,-0.012967705842080478,-0.07969089013327446,-0.057596296615109,-0.420499725579567,-0.17561477075960838,-0.0879446424731674,-0.8354556494678584,-0.1904668064539802,0.08197314187529259,-0.019162968948909054,0.04272684435891683,0.1571204242501213,-0.4295190217474534,0.008055827256264844,0.23620897146290049,-0.8273427037020263,-0.10217329358964618,0.008779133787121793,0.14216550809985462,-0.004355096354479668,0.010878018421132651,0.23863909111012277,0.006253871388091508,0.01394841327979094,0.3390287487654949,0.018381530451092393,0.01932825727003575,0.4352559426118192,0.03080232664579541,0.02281612948478738,0.5381881266928893,0.04493678824087416,0.024972327918164297,0.6323763181770129,0.05797673236985213,-0.005175671657036673,0.4116310189392779,0.00537231905048825,-0.09944414396997757,0.43537174529149114,-0.0775998959578121,-0.18695173427097814,0.6623515789606271,0.02620052140044141,-0.010228990234234913,0.7015344042985935,0.21244436815367898,0.04055263103775559,0.4034548545718552,0.049278746995091695,0.1252490003661407,0.3992897770440358,0.14505000938306717,0.059612974320414194,0.1669438781437583,0.25428243529045735,0.18327239995467492,0.3953205859091888,0.2665631927781675
0.014537200000000042,-0.00020294000000006918,-0.01853491,-0.05380595903785064,-0.012799077609075908,-0.08105675690274797,-0.05794912844737638,-0.4202490286212662,-0.17723937484561497,-0.09001254897220548,-0.8350182485269946,-0.1920727820466045,0.08292280032895662,-0.01928972130910765,0.041381502435500685,0.1594147011564928,-0.4294439324948612,0.007299697989593117,0.2395700538221709,-0.8272588693932557,-0.1023771818098494,0.009623449232447854,0.14213806857565742,-0.00526849333255035,0.011449800938930822,0.2385618917540674,0.005867335451296017,0.01406976477718672,0.3388798326082967,0.018689966720283033,0.018966659115058633,0.4350379940350716,0.03182613668386461,0.02182695625414425,0.5378897829464112,0.046809454700771254,0.02335204954797689,0.6320068377736705,0.06066710341153067,-0.005361798086649685,0.4114920752577184,0.006167327254292081,-0.09948227410358555,0.43538609201660833,-0.07697838947855824,-0.1890752910876975,0.660921621095104,0.028219928680725072,-0.014454769343585383,0.6976873458036603,0.21693953314378803,0.04028661776536268,0.4031956164610254,0.05013451042086561,0.12469315405073474,0.3989864862608327,0.14614532272719602,0.05960747802891746,0.16622857027811663,0.2548479994729905,0.18200394148019683,0.395368316788189,0.26507195981980525
0.015457000000000108,-0.00018242000000000757,-0.01985405,-0.05287795825509988,-0.012620257019439265,-0.08249380992361179,-0.058260172660035324,-0.41996606200442443,-0.17899805222684376,-0.09198360925984077,-0.834555884483429,-0.19379884310337261,0.08446846729995058,-0.019392710703553178,0.03970401779015706,0.1627225343778028,-0.4293764435612177,0.007686754324452645,0.24530263584695716,-0.8279120060834301,-0.09772616840256788,0.010507670491450653,0.14211837268176025,-0.006217032725662803,0.012039972827351449,0.2384854986981216,0.005481864081187369,0.0141835227267444,0.33871998384968277,0.019046892619733056,0.018564486109110306,0.4347948763774538,0.03295252887484283,0.020762511252564765,0.5375492755975033,0.04883460136975172,0.021634020213607528,0.6315804226893771,0.06354670176487408,-0.0055805283763871215,0.4113293996171696,0.007050839714645747,-0.09953688439371661,0.43537867649232664,-0.07622441452868728,-0.19143273132476082,0.6593266938961371,0.03037501041132037,-0.0189122576525628,0.6937233011837113,0.22146901026818525,0.03999660528139117,0.40291312607445645,0.051071645408043105,0.12413548741930498,0.3986563531649951,0.147331135266114,0.059747635395754915,0.16543468104392262,0.25547690617224544,0.18002827263668167,0.3958236784765172,0.2627680457278943
