0.006816399999999589,-0.000954359999999923,-0.011893000000000029,-0.0736536970398805,-0.013048848889002755,-0.05957774822909869,-0.15376010228286247,-0.42323677125594406,-0.03546610030890207,-0.14787996469686335,-0.8266961828523324,-0.010060334807372158,0.08903436754384358,-0.019886094263192006,0.0302055418669795,0.11628075832844047,-0.4352396338533026,0.07361028688560652,0.07185184603549657,-0.8465599697891758,0.09371259038688151,3.288708562308784e-05,0.13990291259692952,0.012163755461580763,-0.010601957287046843,0.23441196900726155,0.032063649914764764,-0.02405733913934455,0.3323917826255267,0.0536833350754091,-0.03912939966553495,0.42579404830342127,0.07589454699432338,-0.056398933209021035,0.5255917290804976,0.09993114910697841,-0.07231400851496687,0.6163893520324436,0.12193937914874767,-0.060574369775939656,0.39895288645191757,0.05050876302247389,-0.1738764710330548,0.40597937284619834,-0.007859389713047449,-0.39781925890026004,0.544023920176995,0.017024446998936186,-0.3112693853402135,0.49895614269577665,0.2575303348153437,-0.009034924009889665,0.3984259343223468,0.08822395495248969,0.06416050558220547,0.3695244973430104,0.18921367874449913,0.019337817600182917,0.16416500216249602,0.3501322727119111,-0.07243412080135954,0.01472796016281734,0.5420607946097402
0.00751769999999965,-0.0010735299999998914,-0.01306869000000006,-0.07291041479654382,-0.01310913469110318,-0.06075591594572643,-0.1532999214852373,-0.42321548118436547,-0.036167502037001496,-0.14872449277492478,-0.8263746081457808,-0.010602258253022398,0.08984716031336631,-0.02004557648854359,0.02887256707738999,0.11644893452622568,-0.43540681759007477,0.07247335627314101,0.0711028755252761,-0.8468717845303019,0.09279723887886945,0.00044187656343808613,0.13964524994087127,0.011699535160035737,-0.01053020030080404,0.23400745410121118,0.032115041149767765,-0.02438075777854294,0.33181020522787863,0.05428905947666294,-0.039886998072444155,0.42501598285611775,0.07702209766818328,-0.05764080277911262,0.5246065517181444,0.10160112311062079,-0.07398528999590098,0.61521040412698,0.12412779456208824,-0.06120794666351173,0.3982482031980149,0.05148974993680696,-0.17446885923432773,0.40514680269265396,-0.007054407781786267,-0.3988945082942763,0.5423966735075507,0.01810155418837468,-0.31331983069307967,0.4937683661809939,0.25828643237317805,-0.009680576768435003,0.397708731891247,0.0892242154795207,0.06350858209318573,0.3685417000868989,0.19013737428023403,0.01969116418667795,0.16288489121569383,0.3509612668836266,-0.07071695592998367,0.013154958396431908,0.5433040024417499
0.008234249999999861,-0.0012038400000000137,-0.014244989999999973,-0.07216528322934607,-0.013194861819767282,-0.06193510202126646,-0.15316143417981892,-0.4231624380546525,-0.03663568226642269,-0.14956131846325774,-0.8260666281796426,-0.011131350807233674,0.0906748186312717,-0.020192748621878708,0.027563568779488606,0.1167004696827712,-0.43556584801971093,0.07131228823240207,0.070461892381187,-0.8471777087758806,0.09190949843398044,0.0008289581966272408,0.13936785242784894,0.011246801841572562,-0.010497510923669892,0.23357649439903783,0.03218445028343723,-0.024749997842315564,0.33119548648381325,0.05491781460144722,-0.040700228822943246,0.4241972712135237,0.07817616793166848,-0.058942724334812055,0.5235739186888501,0.10329869388089065,-0.07573343951044706,0.6139853821452348,0.1263016615578536,-0.06207234314501818,0.3980076147320537,0.05286238442024455,-0.17505108022926777,0.40425165943568375,-0.0062422471664891075,-0.39856560957409215,0.5422070836269228,0.023041022071233215,-0.3125504794494918,0.4860532406787365,0.2617216739456666,-0.010368941569712433,0.39697198912420617,0.09023641889662287,0.06302450484930205,0.36738610926969956,0.19079026874833346,0.0209878106901931,0.16148450778503431,0.3517872038078585,-0.06815373785277984,0.011377273161588305,0.5444227969655873
0.0089712499999996,-0.0013304099999999152,-0.015431820000000016,-0.07138164849030942,-0.013281373236923457,-0.06312298620081634,-0.15304417768735334,-0.4230990204519312,-0.03714305418427159,-0.15047970660033796,-0.8257544849116393,-0.011726551840137631,0.09151411607656883,-0.020339543406856963,0.02622475223641487,0.11686228285265429,-0.4357270627626091,0.0702010489738413,0.06985090313409899,-0.8474969458114827,0.09103404524779676,0.0012260731483348763,0.13908664184317104,0.010794728828668951,-0.010456994165646166,0.23313508162145055,0.0322629078100897,-0.025117190127700723,0.33056284931922336,0.055557062252253216,-0.04151551435084059,0.4233514523565438,0.07934729125300549,-0.060242212722847625,0.5225049071254151,0.10502543838096784,-0.07747285756556835,0.6127101186486874,0.12854379925370552,-0.06274926747341965,0.39719714573421755,0.05388136694916597,-0.17569458977195324,0.4032400932562888,-0.005374796143445906,-0.3996829458682521,0.5403563676075694,0.024295537400166153,-0.31419400552711635,0.4807863029795783,0.2623568509377938,-0.011052088231979838,0.39619057489299336,0.09126100194002618,0.06257309279538731,0.3662177918367553,0.19144726789709296,0.02216619476976746,0.1601354332233197,0.3526266639237019,-0.0657468846692268,0.009737549640996122,0.545601415655176
0.009692679999999995,-0.0014562199999998882,-0.016590569999999902,-0.07067600811602404,-0.013366278946625272,-0.06395188352487793,-0.15268370339242893,-0.42310411141389814,-0.037770140404684585,-0.15138463246420372,-0.825448709626383,-0.012122805108398608,0.09231581291663246,-0.020478852220320504,0.024886819578407257,0.11669157898286016,-0.4358837378766338,0.06931737645453523,0.06939711237123845,-0.8478294537741479,0.09039424461299546,0.001612228083427567,0.13880267826732862,0.010368907650674828,-0.010431419083736272,0.23268581194384652,0.03237216424014406,-0.02550243240299949,0.32991634402154574,0.05623133091916003,-0.04235354017671398,0.4224855773675236,0.08055596851706753,-0.061561866641982876,0.5214069136469572,0.10679268882783276,-0.07921998718499026,0.6114075249145654,0.13080133722577528,-0.0634510018564913,0.3963677251847326,0.054934414019516,-0.17637229541163435,0.402257617190125,-0.004374630047880999,-0.400966960178435,0.5383903839999254,0.02554332229086384,-0.31585440876025245,0.4755210645842524,0.26292898443564666,-0.011763221867885249,0.3954092051515559,0.09232711536186172,0.06211137186183123,0.3650737445836256,0.19214178845949675,0.023348325881810864,0.15891246964830558,0.35358943282802413,-0.06335098713704611,0.008198484146026317,0.5469261223151455
0.010429679999999735,-0.0015605099999999083,-0.0177761799999999,-0.06995602603142913,-0.013430360981188159,-0.06482795094136293,-0.1522487504381513,-0.4231011147681669,-0.03843346449746349,-0.15222556859620795,-0.8251427758880385,-0.012439772016582253,0.09313586849971842,-0.02059476327658288,0.023521936924151988,0.11650944715255548,-0.4360269528208676,0.0682930623158407,0.06888900410369274,-0.8481465839068935,0.08981115032467699,0.00201438809151,0.1385379292508469,0.009903800307525613,-0.010392582961113703,0.23224567545343064,0.03245409385037135,-0.025881746050361584,0.32926655200966964,0.05690164683167865,-0.04319646576890421,0.42160123298048463,0.0817876411520416,-0.06288887295187465,0.5202827897026933,0.10858886070777488,-0.08096766099768558,0.6100652079300417,0.1331224639954894,-0.06415048770840542,0.39553259555491477,0.05599870373709564,-0.17706090355406787,0.4012188481211604,-0.0034079437326374772,-0.4021336069184332,0.5365165926976126,0.0270862880289522,-0.31723522646220487,0.47019109978918266,0.2636416427182104,-0.012480569274975437,0.3946139013553312,0.09341774782569899,0.061650371087536085,0.3639155134911954,0.19286016983879875,0.024503644399935638,0.15766092567402495,0.35460418785488995,-0.06086366170725682,0.0066678604095447725,0.5483728580977157
0.011171569999999633,-0.0016742699999998934,-0.018949889999999813,-0.0692030208791823,-0.01351500221613648,-0.06602037291759984,-0.15114138867737154,-0.4232218298772664,-0.03968108360695794,-0.15288114223745425,-0.8248403818675379,-0.013007571610038439,0.09395912419829586,-0.020715278994527467,0.022138697803042076,0.11635130912113652,-0.4361785844279698,0.06717268589602383,0.06840525035478265,-0.8484571830473331,0.08918574402747254,0.0024007725543083325,0.13825258490689407,0.009475167361586899,-0.010381828477501926,0.2317747518198952,0.03258302570630207,-0.026299658572611975,0.3285760902199179,0.057627353178011445,-0.04408496089221558,0.42066500355170433,0.08308581653297153,-0.06426940986678346,0.5190931088079221,0.11046248654699241,-0.08278930270358899,0.6086541849409758,0.13549454361652663,-0.06489141130572477,0.39464894950733137,0.05711313535790083,-0.17779345167362237,0.40020358823264846,-0.0023059523363758673,-0.4034491466093863,0.5344969180760802,0.02853955851457357,-0.3186265338146552,0.46498593355488027,0.26423929532188994,-0.013230870766938664,0.3937591451202189,0.09454917829951967,0.06117238470741427,0.3626899365786616,0.19360678700156456,0.02565305816437899,0.15638479411541253,0.3556763148647454,-0.058415755602783864,0.005274295855950584,0.5499186962781931
0.011916809999999601,-0.0017941999999999325,-0.020115959999999974,-0.06845120622207332,-0.01360255363099654,-0.06719791044071599,-0.15067502935320534,-0.4232325908639606,-0.040370480814685264,-0.1536655269001369,-0.8245358895265374,-0.01356395814296917,0.09473548807111058,-0.02084104219625431,0.020819385117144124,0.11609625734534007,-0.43633305596076366,0.0661433786055045,0.06787543102406118,-0.8487637523403015,0.08858238855373855,0.002795435679823868,0.13795822324686924,0.009045243069758442,-0.010350490239300143,0.23129308919844419,0.0327047477234791,-0.026686282664759916,0.327871768648634,0.05833912888732556,-0.0449321386809288,0.4197118966749707,0.08436322824236527,-0.06559107040137575,0.5178845165619734,0.11230845837752923,-0.08453972628389124,0.6072282525081625,0.13781490748823613,-0.06560667831311093,0.3937522206079893,0.05823043496262557,-0.17850285109655545,0.3991232853104216,-0.0013046525353962578,-0.40466185976459257,0.5325155767714285,0.03010383871592012,-0.31982967418042335,0.4597930396060309,0.26485183965829434,-0.013944837765307624,0.39289376857791497,0.09566992190306138,0.06073627124910445,0.36144188573541924,0.19433814409915356,0.026788738752698008,0.15515381980839635,0.3567857133173803,-0.05601321188640213,0.0040117763485567086,0.5515457386134704
0.012651970000000005,-0.0019198599999999998,-0.021284019999999942,-0.06775972636633014,-0.013679250848601186,-0.06900392263123308,-0.15022435915498136,-0.4232186942428654,-0.04144737921565422,-0.15475403060160034,-0.8242259433973302,-0.01496382309704927,0.09551277764775819,-0.02096641020862151,0.019470722153828036,0.11622048256030666,-0.43650676940853506,0.06466014498625469,0.06725085181882719,-0.8490553081625647,0.08769660017137568,0.0031778532285778737,0.1376484423758474,0.008636159847701491,-0.010343378616416885,0.23078402514702787,0.03286572782217178,-0.027110024593457068,0.3271265353846799,0.059113145866537875,-0.045829098810702934,0.4187018782683529,0.08572934309652226,-0.06697246432483268,0.5166036782465662,0.11426254595849372,-0.08635341260147868,0.6057138230516068,0.1402718373784856,-0.06636711447425853,0.39279649529987354,0.05942322931600813,-0.1792617145420604,0.39816782552242813,-7.783200921664956e-06,-0.4070832251552906,0.529377241241391,0.03174472653371169,-0.3237891046653482,0.4534603395200659,0.26604331486754407,-0.014704406702964547,0.39197081582857435,0.09686136719343978,0.060070767945110785,0.3602412061417493,0.1954022486882195,0.027144844336931442,0.153644864555896,0.357932764588995,-0.054182085933032906,0.002425853438140848,0.5531400583542063
0.013379209999999944,-0.0020310200000000123,-0.022400360000000036,-0.06702883648308955,-0.01376231110022843,-0.07011072542577239,-0.14973710362293274,-0.42323591018599116,-0.04218691533729782,-0.15570610285748956,-0.8239270730605864,-0.015650525206849012,0.09629480927880252,-0.021075147930446576,0.018163548660243407,0.11632572219042515,-0.43665588705114156,0.06327977765313136,0.06668250095437259,-0.8493459762752755,0.08686748396307223,0.003555764337191363,0.13735463622229588,0.008250832232028812,-0.010332140202170876,0.23029028745132835,0.03304017121980962,-0.02752331141482614,0.3263921102538832,0.0598969429942062,-0.04670742715771553,0.41769803967680813,0.08710262919490873,-0.06832676612792284,0.5153222769866752,0.11623118825770205,-0.08812393481431173,0.6041880309215861,0.14277252001798219,-0.06711955384698343,0.39186369548412214,0.0606372929817789,-0.1800039762159213,0.3970504299263382,0.0010519471041277484,-0.40901278540900876,0.526607185810931,0.033985780450781815,-0.32706456713732623,0.44701804444815224,0.2675498191773266,-0.015460676032678861,0.3910480983393066,0.09806749453319469,0.05937326411800768,0.359042462248492,0.1964808218477424,0.027510232601459846,0.1521381024274487,0.3590803060408217,-0.05214527984419874,0.0007903761943646259,0.5548656876239602
0.014021599999999808,-0.002162170000000003,-0.023483269999999834,-0.06640685720669069,-0.013858476170259877,-0.07119379985430668,-0.149366673803749,-0.42326695860084024,-0.042986497922061634,-0.15670941775410996,-0.8236220662934195,-0.016417606985714314,0.09695695803058754,-0.02120015969824607,0.016921142452397647,0.11594519241266596,-0.43680134792327396,0.06237294868207158,0.06626696179694022,-0.8496452638434943,0.0863251413634734,0.0038534686846469412,0.13703821559104212,0.0078896043665614,-0.010396407735442495,0.22976746064559364,0.033246635590925847,-0.028004303641075694,0.32561848186331505,0.06072814092858863,-0.04764642437533439,0.41664285979811666,0.08854268238782736,-0.06974646795478008,0.5139782279568266,0.11828246310360215,-0.08997996495842131,0.6025983894245454,0.14532575642750203,-0.06793519790829976,0.39087430629691367,0.06191341317243058,-0.18084316522186042,0.3954787548279867,0.001820584982296225,-0.4087876019293128,0.5260728596190907,0.03746165083886154,-0.3243044037055421,0.4432100320389776,0.26902218128475225,-0.016239823814332796,0.3900881198078812,0.09931458670541189,0.0571799665993899,0.3587182794645977,0.19961380804221052,0.024057599471206004,0.1499370896610634,0.35953175925377906,-0.05284914718975529,-0.0031339635158553845,0.5550651196531914
0.014670409999999946,-0.0022985799999999303,-0.02459259000000003,-0.06575159274037333,-0.013974943748194307,-0.07227593574140713,-0.14896912455122163,-0.423317983005596,-0.04375828682530454,-0.15769311120190652,-0.8233304945456666,-0.01713672554375478,0.09768816705603342,-0.021316365217225554,0.015705459624044522,0.1156824695860081,-0.436911624443576,0.06165719062250531,0.06593328712082154,-0.8499424350853073,0.08582698410869881,0.004144862630445232,0.1367110602464092,0.007499378917447928,-0.010474182863826514,0.22922691126266556,0.03342670627993726,-0.028499774755881616,0.3248204696033847,0.06153289315986882,-0.04860035705543055,0.4155547659422643,0.08995911425014072,-0.07118050335783493,0.5125961733437956,0.12031302050643802,-0.09184165864712782,0.6009518117535376,0.14790738735686149,-0.06877087873583719,0.38985016207239853,0.06316715362098904,-0.18168535061453156,0.3938707522662554,0.002552788240968198,-0.40858265579689484,0.5254219513966322,0.041153988943468105,-0.32151400159165233,0.4391563258742076,0.2705400999158576,-0.017060741311739208,0.38909677666089154,0.10055197501042869,0.05656700406337109,0.3574066922140037,0.20057232464596864,0.024964194597116032,0.14806699988970748,0.36004694628646094,-0.0504265242459644,-0.005532088188351736,0.5557575027885026
0.015343319999999494,-0.0024826799999999594,-0.02568542000000008,-0.06508070838461151,-0.01414305182472276,-0.07333000777244138,-0.14858453932832902,-0.42341801754432984,-0.04458974416748049,-0.15876736881250963,-0.8230232979297218,-0.01796196388184711,0.09839906258029146,-0.02147969095281496,0.014465016995263227,0.11627738952978063,-0.43731369449729923,0.05862261562778883,0.06429589587077032,-0.8500786173972668,0.0843183731142915,0.004443174487682313,0.1363296968311127,0.007128308302287678,-0.010548814718156337,0.22862522992229004,0.03363228283500831,-0.028990923014927148,0.32395317949410196,0.062370487516379,-0.04954499818853322,0.4143892075677266,0.09141788553291093,-0.07259338084692388,0.5111278629791758,0.12239328178363622,-0.09367248194695549,0.5992168344838893,0.15052852670643374,-0.06958795877367947,0.3887227911873441,0.06444899892568856,-0.18246186704468073,0.3927935367487086,0.003908494925762227,-0.40845037799910755,0.5248220857545652,0.041614261954143215,-0.31748354809138163,0.43783523282525183,0.2691991776437135,-0.017865916793223278,0.38801961771021953,0.10181993120154174,0.05597631097413796,0.35599221718227797,0.20155959781001997,0.0258988801080352,0.14653382503999623,0.36067723040768584,-0.048828449018978405,-0.0071259971804119,0.5565986198467919
