0.011592099999999732,-0.0009703000000000372,-0.016760560000000167,-0.061546935371955554,-0.007675816247212311,-0.07525717832334579,-0.1875457975591496,-0.4057036605444662,-0.10691724807392376,-0.2147362497679933,-0.8111722756511477,-0.10375704775394552,0.08498279406478673,-0.025334761326360252,0.03608166374123243,0.0779878925696255,-0.44065267550233417,0.08809277354447062,0.004754318261942672,-0.8450425769656279,0.1058244416158476,0.01029251900773886,0.13967925212215973,0.0090811055342337,-0.0005948233559826122,0.2334185930678629,0.03222939194261443,-0.016279458303052365,0.33037248391617313,0.056769581849933956,-0.03556931747400654,0.4221342921247873,0.08225219261403453,-0.05616826314441539,0.5203228781697384,0.10922527691212223,-0.07536297795327812,0.6097821755654368,0.13339539993959135,-0.04863045519444313,0.3991761856763057,0.04921432046636624,-0.16176401874087504,0.4163853362017778,-0.0092681177043508,-0.2773187276748024,0.5603359361405341,0.1789761878226898,-0.33413753468806134,0.5147897641980586,0.42871642820076034,-0.011933822751178127,0.3922250206413932,0.10073418277250994,0.07308756055037577,0.3374970608188528,0.17919722037584307,0.056809769732752785,0.12535067745375997,0.3369521358633099,0.1256661709106868,-0.06061364531184722,0.5051605272227983
0.01282714999999996,-0.001080090000000098,-0.018393560000000093,-0.06021902417158685,-0.007477746711495144,-0.07702574477622022,-0.18770090337278644,-0.40508114455795025,-0.10800492644722993,-0.21687744620315696,-0.810251023312925,-0.10446642839060459,0.08621987823369694,-0.0257285257812552,0.034335547210463634,0.07668308794861672,-0.44100848521254443,0.08638058354750285,0.0020093907869392067,-0.8452444476027351,0.10394684940203688,0.011370934223913878,0.139389026859981,0.008398391959014475,8.263408171785614e-05,0.2329627887551787,0.032012420726955496,-0.016112155092868646,0.3297300534450234,0.05696969979749412,-0.03598103522225358,0.42127660566855696,0.08277440132686195,-0.057262747030130186,0.5192281873579685,0.11010923014284629,-0.07704409758627094,0.608466936275369,0.13463731828854605,-0.048771162171198056,0.3981823185515458,0.04944219881886767,-0.16087128045192856,0.41769716605521834,-0.007925424770679684,-0.28623912633857457,0.5642545822081351,0.1734532776798977,-0.34685479739946573,0.5213831570831857,0.42265889433056913,-0.012165964609894785,0.3914465927673038,0.10116606975716536,0.07296884744272063,0.3363249163308622,0.17922979946322243,0.0579689258264915,0.12380593096040542,0.33660597789053354,0.1279262475562325,-0.062265552567934604,0.5042463811915695
0.014040529999999763,-0.0012008600000000058,-0.02001236000000006,-0.058884893311439444,-0.007281361981198842,-0.07881217167515871,-0.1878868006050982,-0.40445547325109416,-0.10902034949370645,-0.21904600456197726,-0.8093173463277862,-0.10513417820528816,0.0873974157194624,-0.026141690971549992,0.032652821634499105,0.07540244407667956,-0.44137164999468703,0.08478114332381154,-0.000669236282473662,-0.8454570530146728,0.10209493844773618,0.012431465397619945,0.1390853095985828,0.007714688630397006,0.0007522278201969357,0.2324935563590712,0.03179729046059663,-0.015943159378783208,0.3290691839666727,0.05717960962608089,-0.03638166517424679,0.42039580494475304,0.08331203928243326,-0.05833789947862044,0.5181044265835646,0.11101174139014632,-0.07870419934364122,0.6071151725942363,0.13590730806190407,-0.048917010503076314,0.3971845997926778,0.049700380165832884,-0.16115957974595915,0.4171691211001607,-0.007251836493054213,-0.28857237083273674,0.5637397097513847,0.17263536304730395,-0.348818922122299,0.5204136109839698,0.4217996076241329,-0.012369163518622486,0.3906397933168179,0.10159858239616597,0.07288098303081768,0.33512720720808603,0.17922952020012986,0.05913027096254382,0.12223372612291598,0.33622212234854115,0.1304466391510448,-0.06379884375662456,0.5033268815105765
0.015171819999999912,-0.0013404100000001052,-0.021605080000000214,-0.057566403298532125,-0.007495129833288133,-0.08063665914526381,-0.18710739390781214,-0.40463249716882566,-0.10912734396677579,-0.2187265531700848,-0.8092980406305821,-0.10492398783175474,0.08847018927746376,-0.02618629642080805,0.03111542943944528,0.0764424165296532,-0.44134874200867413,0.08383299909346391,0.000469311748962582,-0.8455190923169877,0.10233757217754202,0.012756145772232799,0.13877854529582437,0.0068554879798932685,0.0003366657981513299,0.23199624693597143,0.031224195634666215,-0.017118800292896596,0.32838616553533884,0.0568390252224188,-0.038457479261347204,0.4194539921876915,0.08315762273686687,-0.061435407182484594,0.5168790628484313,0.1110646191496565,-0.08269965861968273,0.6056312905255598,0.13614199394946638,-0.05072905715434502,0.3962147887575816,0.04947967571960561,-0.16354374657451387,0.4146771520918699,-0.007971249707928223,-0.28997610909507443,0.5582500112177513,0.17492435539957085,-0.348080166322261,0.508351773975412,0.4233007793501443,-0.014193016244932436,0.3899081352065903,0.10140407223714618,0.07131879063426368,0.33439385852447884,0.17873225625780378,0.05938821352100092,0.12128394540443609,0.3355830802932661,0.13254999773948214,-0.0642386829518101,0.5024607981725918
0.016243899999999485,-0.001487809999999996,-0.023196570000000066,-0.05632306831947233,-0.007710662812830406,-0.08245133165050475,-0.1863353267804848,-0.4048280601373774,-0.10929070660289057,-0.21841960398402877,-0.8092784855528202,-0.10480398458932086,0.08949719032107964,-0.02624379536103518,0.029584058045909103,0.07747618675902913,-0.4413245009372011,0.08296715847759288,0.0016343502108674102,-0.8455901116985496,0.10258937173381014,0.01307166496504749,0.138478381594729,0.005934143153986042,-7.026162050408402e-05,0.23150717378336466,0.0305715557363294,-0.018302434944086485,0.32770636824465826,0.05639964248479288,-0.040555737686368616,0.4185027094397307,0.08289425830829572,-0.06455264989177692,0.5156348166025674,0.1110035955560096,-0.0867190937085411,0.6041141633398479,0.1362917989856271,-0.0525861764049921,0.3952359140728231,0.049196462581273866,-0.1659286348820308,0.41223036116558265,-0.008730552457220426,-0.2912109248957705,0.5528090627615984,0.1772055825701568,-0.3471235613241731,0.49571533475499135,0.4244826749788206,-0.016011400223208624,0.3891418913887526,0.1010988382826747,0.06975823756385693,0.33363445543202774,0.17811034735920345,0.059605887921348424,0.1204269665181667,0.33496592732454616,0.1345916254603395,-0.06448777040297202,0.5017195187134246
0.017238159999999992,-0.0015981299999999975,-0.024806070000000204,-0.055204834040494574,-0.007881796824738387,-0.0842169360534146,-0.18553511426641195,-0.40502347929640353,-0.10945752218706005,-0.2181535956005149,-0.8092594228874914,-0.10485968979612437,0.090473562909213,-0.026264907407404222,0.028017668086568505,0.07945104001033484,-0.44141642111993645,0.08081208336944883,0.002821009497830005,-0.8456718235554418,0.1027058546863077,0.013360978583536394,0.13822306301353166,0.004963497553473531,-0.00050208731969974,0.23105964242033722,0.029863223982567036,-0.019509341728190747,0.32706103115574775,0.05591125359456612,-0.042684909096446406,0.41757332555289056,0.08258854062395699,-0.067703892402551,0.5143988497039226,0.11090007549568867,-0.0907746363282962,0.6025979312580054,0.13637577074175566,-0.05465693500926193,0.39465788612475705,0.04921926331913909,-0.16759745034351284,0.41005254267819596,-0.009812130540434226,-0.29139660146001406,0.5449015488968132,0.18133801599137997,-0.3443028648976889,0.4771217392237602,0.4265250972395069,-0.017766703948759642,0.3884088922203409,0.10064154602172863,0.06854794781867384,0.3329646425282411,0.17709250900607232,0.059257561545861676,0.11880518951890394,0.3327019624648193,0.13531090157352366,-0.06699617935009058,0.49797968134889914
0.018233339999999886,-0.0016890700000000436,-0.026484530000000176,-0.0540449948715758,-0.008039099569127047,-0.08604996729022191,-0.18457652480512365,-0.40523565603167816,-0.10976215754433966,-0.21787512899146122,-0.8092162038741051,-0.10499749779462618,0.09145412066705831,-0.026267770829578582,0.026408604468843747,0.08055425326943123,-0.4413422623473432,0.07983907190530942,0.0041245622940607515,-0.8457579610877355,0.10298589273020724,0.013694586882304521,0.13799643999661854,0.003879789608661497,-0.0008857736713900977,0.23063192298855908,0.02904189620455753,-0.020680019192330975,0.3264218196848999,0.055325966677069405,-0.044792544062952404,0.41662817669378227,0.08220535581302102,-0.07082884645856495,0.5131355064666113,0.11072307082917632,-0.09480011007231041,0.6010461604956308,0.13638996367480616,-0.05651170172455466,0.3936730930431463,0.04877942703590975,-0.16943429173119398,0.40855845009886566,-0.01033228434318545,-0.2941418502318942,0.5415164523416257,0.18161941389789604,-0.3454575216446898,0.4684858471398752,0.4256033870637833,-0.01949764155991602,0.3876631078159736,0.10011089956928117,0.06736127539970653,0.3323000364384373,0.17598414158142986,0.05893618315901165,0.11723599824929608,0.3303896715163722,0.1360710694384858,-0.06941401303643445,0.49420708525860735
0.019215389999999957,-0.0017635300000000598,-0.028209229999999932,-0.05300324938936967,-0.0077553538052393374,-0.08782043112783952,-0.18462083815454775,-0.40461949932307717,-0.11119723201252497,-0.22043361410469914,-0.8081321254398343,-0.10659553070264266,0.0923872219291394,-0.026670402259890126,0.024571657470782212,0.07953403688789308,-0.44177053700322444,0.0773487813129509,0.0013355603360099622,-0.8460618202787709,0.10076316216631653,0.014557899010040388,0.13774167611462146,0.0030017284490659792,-0.0003809842139708053,0.23018138675605612,0.028427455640747324,-0.02078020448583061,0.32575891824853526,0.055144516189349985,-0.045467334302724115,0.41573843563922336,0.08229386982881806,-0.0720539889765024,0.5120396495125306,0.11107058631583414,-0.09611197936954284,0.5998276012809615,0.1370802747682103,-0.056758248042485776,0.3928120502899483,0.04862553524699905,-0.1685392720274058,0.4102520927844222,-0.010006495350928048,-0.300044266516432,0.5466987566019409,0.1749018635832715,-0.3546605798131122,0.47855998232074287,0.41957443556998497,-0.019721068675297035,0.38677133087561116,0.09999142372888485,0.06707782564161448,0.3309504065175118,0.17558678649976855,0.05774570693580813,0.11492343301517025,0.3285794932977419,0.134186310089774,-0.07314276507932732,0.49110009288580897
0.020153809999999907,-0.0018695800000000417,-0.029932260000000214,-0.05202955331266594,-0.007533712635977708,-0.0896274976313174,-0.18464079280797477,-0.40408489781504675,-0.11270479484983924,-0.22279916007136136,-0.8071199284544275,-0.10812260074825673,0.09326216129837463,-0.027061007599305922,0.022796402000946046,0.07864267483584626,-0.4421527455725191,0.07512048714353,-0.0009812573376405,-0.8463612942582074,0.09883013141349153,0.015284580289675774,0.13744888010732736,0.002099792123333941,-1.4372466665122375e-05,0.22970222552544783,0.027776060080339848,-0.02098384518988439,0.3250807543863318,0.05489601686841525,-0.046213631606978535,0.4148514826072514,0.08229371079597399,-0.07332210550914965,0.5109616186619437,0.1113086858635242,-0.09747770103870267,0.598637632480598,0.13764500340955693,-0.05710643049900909,0.3919512417633388,0.04839377922619093,-0.16886124990242193,0.40964901683805377,-0.010274173182427262,-0.3032258659580526,0.5467663153321783,0.1721857012707497,-0.3590711106609274,0.47735367585607635,0.41626995091269775,-0.020041609200197284,0.38587910212984494,0.0997969344794339,0.06672725279388032,0.32962083414928556,0.17510779005754784,0.056567925351080246,0.11256012069520253,0.32658090986760696,0.1325204503897902,-0.07688708844794831,0.4877180590910479
0.02136748999999952,-0.0020525299999999904,-0.031848760000000025,-0.05123444907426063,-0.005604291372947614,-0.09121186556454361,-0.1883323249997767,-0.4003322592141603,-0.11811591730774666,-0.23587009460175523,-0.8017945261340088,-0.11501032995543284,0.09443010246984045,-0.029189265673768148,0.01998838467812419,0.07013743444994702,-0.44449852348544255,0.0665338734064406,-0.018972159601848376,-0.8472308786320665,0.08596177264587623,0.019073083464773502,0.13685747997728556,0.0023536372159966845,0.00481883341584421,0.22898561874225096,0.029336192402257096,-0.015609254493462572,0.32406327354671033,0.05792631379051784,-0.0399573257376727,0.4137598778547087,0.08642528608101713,-0.06606643507042179,0.5098214809712971,0.11659243449339442,-0.0889498794376118,0.5975067985886148,0.1440797819139496,-0.05095582465146606,0.3913222976016101,0.05216895272354236,-0.1626799537977149,0.411353208591064,-0.005850765985871362,-0.2969509387068575,0.5495903234479446,0.17585380490574976,-0.35392023802933975,0.4776467491473613,0.4189702585531083,-0.013837173284894675,0.3842820484338017,0.10350269053727061,0.07214673261387873,0.3257389444097221,0.17798214467757106,0.0600461817100404,0.1074759311890908,0.32756691969302465,0.13452138500990315,-0.0840691175260659,0.4869019767618144
0.022577519999999823,-0.0022451800000000332,-0.03378022000000016,-0.05003996532915039,-0.005481046393593516,-0.0931610716568089,-0.18843046226269963,-0.399779017730243,-0.11964633621816091,-0.2384793735071588,-0.8005777964613303,-0.11658472178367248,0.0956542043460064,-0.029620904647879486,0.017880294659343293,0.06931874986886953,-0.4448729966591156,0.06372300268977654,-0.021627455283721134,-0.8474743751700707,0.0835518428711643,0.01972635728280011,0.13632054813073124,0.0016065793027880205,0.005101618578539729,0.22823409709236897,0.02896076467915833,-0.01578033923607393,0.3231104139588734,0.05801897016722535,-0.0405152982253253,0.41263464218152934,0.08682185295126005,-0.06699150211886888,0.5085354006024523,0.11729417248936101,-0.08987219509943883,0.596134634886734,0.1451534350314114,-0.051206704377416375,0.3902481487815453,0.05234887500411844,-0.1629265310537926,0.4106540449599328,-0.0056204957418486854,-0.2997093699326035,0.5495443504965292,0.17374383861908826,-0.35803726556403204,0.4762010321935912,0.4160359639861625,-0.014142152417559829,0.38311947416764924,0.10379018186452782,0.07151519878552676,0.3240477765893493,0.1782049304926906,0.0596052860016232,0.10539393556555127,0.327253832745335,0.13442860453993774,-0.08622833245432034,0.4863355040046838
0.023724369999999908,-0.002459490000000102,-0.03563950000000005,-0.048873715080776495,-0.005379553366557275,-0.09504839390828736,-0.18870544298202788,-0.3991894111594346,-0.12111839266734109,-0.24116845788092633,-0.7993373765918256,-0.11811381588831153,0.0968473685705095,-0.030068655809608488,0.015803840908798748,0.06827239850572482,-0.4452456170729644,0.06087918166319071,-0.024470608857480442,-0.8476843710894789,0.08115593331091901,0.020318686834004326,0.13574904055499387,0.0009584511009774133,0.005343039347096692,0.22745495568994073,0.028696654386129127,-0.015946336161384807,0.322138212460507,0.058219651457070254,-0.041013050260862084,0.411507027284139,0.08732288536966763,-0.06779879207445959,0.5072664553821218,0.11809834573374133,-0.09065895730662817,0.5947931756711321,0.14632295246941454,-0.051502468392293964,0.389355014259221,0.05280809141682426,-0.16304596172547575,0.40961492887021306,-0.005607015959487854,-0.30088801330959486,0.5475124463953484,0.1737732755101598,-0.3595429207357569,0.470143642714516,0.41475945929837393,-0.014827123660921301,0.38192335620143836,0.10459402906643846,0.06941070338804423,0.32201969000558106,0.17995024555181685,0.06158051003745811,0.10692806116233115,0.3343469793903063,0.13955250452789245,-0.07798827900100334,0.49971739991515934
0.024815369999999462,-0.002676009999999991,-0.037478030000000044,-0.04775426418447751,-0.005295497410546374,-0.09688845732071172,-0.18910335999556138,-0.39858768289637053,-0.12248865770251798,-0.2439148146268167,-0.798075158459157,-0.11960125258074868,0.0979797809739739,-0.030524726614750364,0.013735513383271041,0.06703167264843557,-0.445605007799117,0.058023413478401266,-0.027451777698334467,-0.8478802287099796,0.07873331661729764,0.02086563250921529,0.13516436140979537,0.00033724984024928516,0.005575753438007496,0.22667335396206595,0.028467593530906755,-0.016070695871429164,0.3211703666193466,0.0584554328632197,-0.0414161246844003,0.4103983736892556,0.0878630226995648,-0.06845693903499182,0.506031012904898,0.11894470782414089,-0.09126938107631417,0.5934987138320031,0.14752903229806946,-0.051733260942529,0.38846876528685326,0.053319738755020864,-0.1631191760274777,0.40856288941120567,-0.005569511000301475,-0.3018393089963661,0.5452709527576372,0.17411527708177318,-0.36018986377282375,0.46404282212387726,0.41393264727090295,-0.01496819229359005,0.38076024636296923,0.10498406671197501,0.06904815120298792,0.3202533597521891,0.1801174917447318,0.06133151269592872,0.10490383336476512,0.3341680134270743,0.13937307618541808,-0.07994663503513763,0.49957716068609787
