0.02036666999999994,-0.004174579999999963,-0.015092470000000162,-0.0695222664883002,-0.010445650542427245,-0.04292366207997475,0.004139869455033249,-0.42272046109418726,-0.032101073277232786,0.10942050841275516,-0.8014130150003298,0.060407537188838775,0.11143387172277187,-0.02599436282367094,-0.0022781846964460327,0.2691202151419067,-0.41102090165174987,0.044864287256707484,0.3538450410701687,-0.8074042054007543,0.003692239191017279,0.01713941771611246,0.12199079275160955,0.05224286996736055,0.0003600288352254211,0.2030015659678415,0.10327415156406289,-0.02243716957401716,0.2855713676151528,0.15715003137807798,-0.050192161085228976,0.3621227037437207,0.2099806000053775,-0.07278771272244257,0.44538341530852066,0.26693256459686554,-0.0915388517918123,0.5225598564396334,0.32130120734544165,-0.07038528554673519,0.3407702151651702,0.17990483854695527,-0.19605389362603318,0.33107300670612233,0.1544596823667149,-0.2951993298895448,0.44267685038810656,0.3733820725864922,-0.15129897829905103,0.2648235335446229,0.4958818727563727,-0.014468046469668252,0.3391603747831141,0.21016461175655024,0.09359707008168072,0.2916395024532021,0.25771926441926385,0.10347292162320315,0.0969138475706076,0.4371659354377806,0.06748447439673697,-0.054984659764357104,0.6486029204136873
0.022090149999999937,-0.0046046400000000175,-0.016360780000000547,-0.06766373577724494,-0.010708121055059933,-0.044406135796908754,0.00858154851119224,-0.42249856106245426,-0.03352417226759201,0.11350674102013386,-0.8009685902896863,0.059514765559380865,0.11314462978433937,-0.026452037476376377,-0.0036003978505573285,0.27100712287557954,-0.41137465502909776,0.043740284414416235,0.35398906912435335,-0.8081908682373691,0.0030925301712903773,0.01864657899007284,0.12090525121796873,0.05217954002071451,0.0014836453241071012,0.20129724048194902,0.104040045450638,-0.021741952769035323,0.28315354554619515,0.15882141368391842,-0.04999764489590547,0.358935807918722,0.21249048239689272,-0.07312029390722302,0.44141472816995775,0.2703551168819996,-0.09233981439371149,0.5178691281050051,0.32557073823087024,-0.07003757921590392,0.3378012153157964,0.18214762464352474,-0.19561418901730804,0.3281724435572036,0.15643571026130643,-0.2918898174596646,0.43793126208173516,0.3775560661009149,-0.1461066518859232,0.25800069791735025,0.49482270367442655,-0.014132499635441604,0.3362101505248347,0.2124484426017193,0.09404656236807625,0.28843252876547737,0.25963278241787235,0.10459999596436717,0.09326204463215632,0.43860054736724746,0.0712171715216519,-0.059659162200085804,0.6502601638159979
0.023703309999999932,-0.005002520000000033,-0.01744324000000006,-0.06603217457710656,-0.010930434799578137,-0.04563238417566822,0.012675836827008595,-0.4222539521303243,-0.03482316665112648,0.11729864069230331,-0.8005889896780838,0.058281053100100164,0.11504924118863812,-0.0267978184212312,-0.0044502259186504035,0.2729658030748094,-0.4116823872119031,0.042892984755206955,0.3539884646777813,-0.8089879754992856,0.002987574111837148,0.020033948205397962,0.11983400752021993,0.05230405006380977,0.0025035740889123304,0.19960140784319222,0.10498646645579868,-0.021129212613286655,0.28074165419890834,0.16065538668831436,-0.049862533749278556,0.355753206123422,0.21514714341193666,-0.07349322654267013,0.4374525957049862,0.27390680630221026,-0.09314862568476542,0.513188817312017,0.3299576876033427,-0.06976457168052462,0.334846349015413,0.18457743791799658,-0.19434300414841174,0.327356146763411,0.15945899203272915,-0.2965052942175484,0.43702431707116846,0.37796330462626204,-0.14954006435959996,0.2585591071352634,0.4960980688233934,-0.013902678664514667,0.33342478884077065,0.21516701863945342,0.09365244266399969,0.2848865871910884,0.2656723601424409,0.10488278823071483,0.0874981933852034,0.44205249146826586,0.07911214076337501,-0.06389699966171833,0.6515265498079663
0.02527602999999999,-0.005407940000000053,-0.018450630000000388,-0.06445043161512672,-0.01118782518620563,-0.04678382372443537,0.01670725155546165,-0.4220248671414458,-0.036091020798828026,0.12104652682243511,-0.8002399569509283,0.056930214080843485,0.11669585968068531,-0.027198118823125127,-0.0056428978256690245,0.2749049439806231,-0.4119276898667358,0.041899943328314176,0.3546775480590846,-0.8095577107465834,0.002493881363691344,0.02135926871711291,0.11874482338626394,0.052492808819980044,0.0034577187954312194,0.19787635169742857,0.10599055117560852,-0.02058563573638537,0.278290839707134,0.1625363925694734,-0.04979818755782645,0.3525204861643179,0.21784112771613878,-0.07393301408492647,0.4334310596877573,0.2774810847027788,-0.09402616385132688,0.5084370793993266,0.3343594311463909,-0.06955478759355799,0.3318394319351248,0.18700758141333096,-0.19409042962054202,0.32422022299404035,0.1614546684327456,-0.29713234891679774,0.43155896679146805,0.38071303874857276,-0.1498833792453604,0.25193696550313094,0.49684722333728926,-0.013694469480260239,0.3304169019023132,0.21761632246447335,0.09401833031826272,0.28163669797129076,0.2674875314848055,0.1059908767446646,0.08363571549191803,0.44311147623010927,0.08240554227551428,-0.06858182620209079,0.6522237646411594
0.02679245000000009,-0.005460209999999961,-0.019428100000000087,-0.06293334112544216,-0.011093018558929657,-0.047913216304232266,0.020643435303721275,-0.4214333693321035,-0.03735955357401167,0.12485895932902935,-0.7998369660236564,0.055757408743305065,0.11824684229162016,-0.027237656139442096,-0.0068406251424846685,0.27683446396023115,-0.4117858336580473,0.04082830200112028,0.3559027380685657,-0.8100007027118588,0.002475604554438178,0.022640141429661184,0.11799103326957976,0.052716254092121634,0.004367677423102805,0.19646187519333025,0.10704233699382712,-0.020094065865452534,0.2761206747834049,0.16447866498712813,-0.049796149559569756,0.34953557934777735,0.22060806738353336,-0.07442933767046639,0.4296433308890347,0.28111815193078543,-0.09494783643628978,0.5039253885001413,0.33881442645353216,-0.06940934359163208,0.3290861072310628,0.18950495626272412,-0.19388864735308148,0.32136044393432556,0.16352572964686884,-0.29891813985953347,0.4261820255825519,0.3830425607155587,-0.15198902402082468,0.24571710403073113,0.49817643122015853,-0.013555133484216527,0.3276596868219242,0.2201443696751977,0.09435521284933684,0.2786607101239734,0.269342203926343,0.10721044740765336,0.08004097027084711,0.44421055860519176,0.0843102873384251,-0.0718457161577922,0.6525489487183972
0.028231509999999956,-0.0058212999999999225,-0.020372320000000173,-0.06145522846012255,-0.011337634786682428,-0.04898114444611451,0.024633481481378963,-0.4211499530280199,-0.03851801700661099,0.12873599636974575,-0.7994207010606484,0.054706134826348035,0.11968233610181273,-0.027570148082505453,-0.008050343362908734,0.27871506811850166,-0.411912426795462,0.03970370166582825,0.3566529099022431,-0.8103185332134112,0.001524735593807236,0.02385960873412614,0.11691064587326125,0.05297933868161351,0.005220924679084646,0.1947067879221622,0.1081341933919299,-0.01966959256158589,0.27359376713177286,0.16645273203319277,-0.04986858295813164,0.34617393403179636,0.22340037836420265,-0.0749908559649748,0.4254599802996994,0.2847779649166256,-0.09590561578265067,0.49901924260099134,0.3432920817729706,-0.0693426247714126,0.32595602422959274,0.19205730117826988,-0.19376907054868725,0.31812312669688625,0.16567668916438266,-0.30171378627512896,0.42030808073605685,0.3850305292640519,-0.15564404077753125,0.23915982800638644,0.5000898723060914,-0.013485182352039543,0.3245312995695626,0.22268739364805243,0.09465560175430596,0.27536768356508756,0.2711779319308249,0.10839628185215361,0.07615573222650951,0.44531236924692225,0.08740893890554417,-0.07662885585487643,0.6532444678077906
0.02957854999999995,-0.006248779999999954,-0.021248780000000238,-0.06009831069314913,-0.011685618010795339,-0.049899243559867724,0.02852991988090736,-0.42095293035930603,-0.03958674488334225,0.13255831233603657,-0.7990323705379953,0.053533847099167246,0.12101584799772042,-0.027944656919647315,-0.009248206201266384,0.28066859573295433,-0.41202185019441145,0.03856151489177307,0.3577642612888808,-0.8105967081917481,0.0004192337067883045,0.024995987611744395,0.11577616328772919,0.05326679799117301,0.005996154887014029,0.19288742577547027,0.10925077364569007,-0.019313623352726666,0.2709811040594941,0.16845576691523603,-0.05000059019091594,0.34270146327976503,0.22622937952651795,-0.07561031606703096,0.4211371003979663,0.28847548845697135,-0.09693481518509571,0.4939447014182325,0.3478236495260717,-0.0693401782105596,0.322710334748389,0.19465276826151068,-0.19366058644180753,0.3149108581531611,0.16796541891548655,-0.306063082840449,0.4143569374379037,0.38635683652848685,-0.16151625836294414,0.23286822912225702,0.5028909239610687,-0.01347261610824404,0.32131414979364964,0.22525728609965143,0.09493786557702208,0.2720525973819332,0.27299928534590606,0.10958646198519517,0.07224101089982568,0.446373504570409,0.09023186964450616,-0.08146031463255753,0.6538318502303162
0.030865330000000028,-0.006695560000000001,-0.02205323000000021,-0.05879238873602787,-0.012075593599868312,-0.05074856159341664,0.03250284954520453,-0.42075368651031847,-0.04063949028497063,0.1366776627542791,-0.7985748210810076,0.05231963740401341,0.12233350963106744,-0.028303722660830744,-0.01044258748461914,0.28289457546803165,-0.41201563021736065,0.03725151565134013,0.3593024772680091,-0.8107380887663145,-0.0010300632204052818,0.026047322426715595,0.11462771781647305,0.05358988648347122,0.006672333948668268,0.19103984635322036,0.11039180948166233,-0.01907011979424425,0.2683253964175493,0.17047296352279828,-0.050257042191475136,0.3391684393925179,0.22906025383460643,-0.07636460701920612,0.4167326865022805,0.29216718646664164,-0.09810637620703545,0.488774370007839,0.35233687786904966,-0.06945847036887272,0.31941525251858094,0.1972430895609426,-0.19371592426764095,0.3115566097110492,0.17015741258985487,-0.3098546642929875,0.408235078525919,0.3878649143677586,-0.1666090204462202,0.22629282634647324,0.5053623984478418,-0.013579283847059856,0.3180417660794339,0.2278262801425899,0.09510773820924158,0.2687234540898355,0.27480350680865284,0.11055590956995388,0.0682901268177514,0.4474025567780649,0.09272989843932777,-0.0862953087852118,0.65437086337202
0.03205077999999986,-0.0071363099999999235,-0.022812810000000353,-0.05759950236252621,-0.012479048354313278,-0.05149420632566035,0.03644574782979106,-0.42052801286281244,-0.04149307773921976,0.14120178646572812,-0.7979483732731364,0.05152785932004292,0.12351320065916496,-0.028621111349576723,-0.011534113960314585,0.2850889951507304,-0.4119381012629286,0.03588504332050206,0.3608759927980567,-0.8107981872838679,-0.0027615285895939224,0.026860824553354236,0.11332719710772991,0.054128022041200555,0.007008366513275632,0.18901293721749327,0.11153883584638379,-0.019283903029157157,0.2654717721291992,0.17251033716589176,-0.05103066888427975,0.33550413037721216,0.23181137030850493,-0.0776457075526065,0.4123276269478946,0.29565667662194584,-0.09962353100440736,0.48394404265518276,0.3560402442822232,-0.06994825626367458,0.3161835494464505,0.19968601384148088,-0.19399926472012993,0.308264574864052,0.17158068976070184,-0.3149950716693147,0.402804972923236,0.38762197156872275,-0.17353321148047626,0.22105748295919284,0.5072051145693137,-0.014035805286434595,0.3147344018736976,0.23020707874235427,0.09453617548512995,0.26477516508902454,0.2766702120409963,0.10908776024690951,0.06367268320753297,0.4485790372145999,0.09079245244453858,-0.09176568992693233,0.6549063683986305
0.033131260000000114,-0.007596279999999922,-0.023476560000000292,-0.05649195176492043,-0.012965872033465758,-0.052098653956965675,0.04045096361529062,-0.42033014305821387,-0.04225397499006476,0.1461316786328615,-0.7972018725542823,0.05090595151323327,0.12464141480888713,-0.028908039266316053,-0.012511381882819705,0.2875160036479083,-0.41170748353645154,0.03463410145260582,0.363168288995806,-0.8105907394204865,-0.004563901886626241,0.027563158045619502,0.11202393845633579,0.05471309904881025,0.007247096661712078,0.18701896504855484,0.11271054212372292,-0.019574781360667544,0.2626835177347631,0.17452458772138926,-0.05185724709295613,0.3319496855476372,0.23449641899833865,-0.0789681032376987,0.40806946732435406,0.2990343664730477,-0.10119613535479488,0.4792885466883659,0.35961034271071013,-0.07050749435905089,0.3130205244216414,0.20209441833392078,-0.19436025163496795,0.30505879897450217,0.17302043643677278,-0.3199544310753902,0.3974744090598817,0.38735264871286856,-0.18018748730222656,0.21572813752466102,0.5090121508242794,-0.01455555723228059,0.3115212249388149,0.23253927364319224,0.0939135423149321,0.26098015971935706,0.27856268186715966,0.10752480966653252,0.05916767305838817,0.44971851423724163,0.08912277743150071,-0.09708046917095445,0.6554594039914082
0.034134980000000044,-0.008028340000000043,-0.02403504000000055,-0.05544851894606126,-0.013452723010501301,-0.052565237499816814,0.04456543746413104,-0.42007119880910454,-0.04287897157142595,0.15139152503942171,-0.7963572249759497,0.050392585675605804,0.1256392539238581,-0.029134397213165925,-0.013437685926595578,0.28982022243459754,-0.41142041290693243,0.03334523341399517,0.3655656698172473,-0.810273880499686,-0.00628861008509034,0.028191134832657668,0.1107493423572167,0.055380542586111685,0.007430692264927643,0.1850762783647997,0.11396016794385502,-0.019891428340933145,0.25997312933407174,0.17658030477921216,-0.05267619666925867,0.32851119365186265,0.2371912844246441,-0.08025452002238807,0.4039644669467792,0.3023827270853889,-0.1027262411850765,0.474812242071727,0.3631458200734795,-0.07108037990699728,0.30994314247344035,0.20452712783646462,-0.1947414325737944,0.30194192339515424,0.17462910848673802,-0.32473240241605394,0.3923234368808066,0.3872108067682774,-0.18622098701300757,0.21079021175862322,0.5107171677127889,-0.015086572499454007,0.3084065608170404,0.23488200659895142,0.09331543177254673,0.2573123332116255,0.28041271207133034,0.10591110372516965,0.05476063536149027,0.45077070896388477,0.0875386071430799,-0.1023174709107576,0.6559552360433446
0.03504669000000007,-0.008458940000000012,-0.02454163000000051,-0.05454536389194317,-0.013959214065378518,-0.05295962807109447,0.0487904685064646,-0.4197459073499754,-0.04351081050659161,0.1572709656970946,-0.7952891886302453,0.04979826559650746,0.12662193688011145,-0.029319489427416558,-0.014333220513956918,0.2923924254197061,-0.41097817917762725,0.0320200725442686,0.3683178641625625,-0.8097931200868176,-0.008110802297838404,0.02872462435761804,0.10946192455771822,0.05609664880481148,0.007529833524790206,0.18314105954064275,0.11524939694125294,-0.020277159367942374,0.2572940658798092,0.17863611862593018,-0.05354715449011792,0.32513826922246053,0.23985045946713968,-0.08157849152673322,0.3999519154073492,0.30565769880336174,-0.10430426392740089,0.4704360680037003,0.36661450904903914,-0.07171890444401782,0.30690159751082474,0.20695004749236545,-0.19520199988408904,0.2987917858790671,0.17627945082426152,-0.329133993920818,0.387145555304585,0.3872572384040416,-0.19141789087878636,0.20593335476302913,0.5121946351794395,-0.015691905675273576,0.30534202000107513,0.23722574870983407,0.09264013457035475,0.25373692365575506,0.2822561207457545,0.10421430473768738,0.05047471328518313,0.4518416446349505,0.0859222370036008,-0.10735473674604477,0.6565157905912549
0.035842130000000055,-0.008858869999999968,-0.024969790000000103,-0.053743224142060626,-0.014470471672722595,-0.05323005352796599,0.05314863189350007,-0.4193399862257517,-0.0441576199890028,0.16335828911447833,-0.7941837504922364,0.04889622099324015,0.1274749641422224,-0.02943891243398781,-0.015158929560623733,0.2948390213486121,-0.4104709860661503,0.030650740535474483,0.3710235614368256,-0.8092401447105451,-0.009977904715566411,0.02916238647968157,0.10819937872004871,0.056880532305726775,0.0075508822729344165,0.18125566798250203,0.11659449663965404,-0.02072290184535916,0.2546922326650048,0.1807072778643618,-0.05445798827303861,0.321877916674935,0.24248853210851906,-0.08292109045302994,0.3960724372491937,0.3088858509458294,-0.10589820311184582,0.46619964731345886,0.3700507401762201,-0.07233683762844265,0.30399283200456123,0.20903091036558522,-0.1957920107541588,0.2959251326647548,0.1782473703414803,-0.3373593055351455,0.38387465460766845,0.38435652345929666,-0.20099260887634102,0.205432560611725,0.51475111510028,-0.016354027877138435,0.30236826946765577,0.23954899994382686,0.09191887401515458,0.2502246198439174,0.2840635630855053,0.10240052395648945,0.04625483538781765,0.45287890690325755,0.0841853289760283,-0.1122754429946336,0.6570432759859415
