0.004947200000000009,-0.0006600899999999399,-0.012226799999999968,-0.0697154438749169,-0.018228633656882636,-0.06554251695971218,-0.0817322751871356,-0.4358242785304823,-0.09222775893032761,-0.04285688181664568,-0.8499787851148923,-0.10852252154982395,0.0798138985776967,-0.014772316366035909,0.04211220741985158,0.10265976487238049,-0.432089977021071,0.019432287825253382,-0.002655624031656316,-0.8456076696035715,0.013033819290723442,0.0023720834019403014,0.14238909380759282,-0.013168249572745197,-1.5023143080270529e-05,0.23905846261554486,-0.004112493964611161,-0.0034300028559007957,0.33949037810692134,0.008012537389634956,-0.008235645687686598,0.4352945700068254,0.02369070343082285,-0.013487099525665087,0.5378667184423765,0.03994130968146294,-0.01996682117779784,0.6311386187159083,0.05495943098553198,-0.02805482072943164,0.41063666927353654,-0.004387747695142536,-0.12375898745838242,0.42338552531848606,-0.0884414521005769,-0.18123850345588666,0.5710547222811645,0.1258736188658817,0.0331685220858273,0.5102462680234738,0.2589808545917059,0.01404864276807558,0.40493946057281577,0.043334913229221284,0.11269248392887221,0.4111982092126242,0.12451547111547129,0.11095857929067279,0.1791098384826411,0.25288515886415863,0.2294414534221167,0.028006245626258988,0.42830085980850785
0.005499269999999968,-0.0007256300000000237,-0.013616109999999964,-0.06926857415235417,-0.017447072067807313,-0.06719025539864092,-0.086133972829426,-0.43462302063079933,-0.09757270838498427,-0.05293440242083562,-0.8488853587525708,-0.11673175623424463,0.08025940502107459,-0.015686750001882927,0.0405994236879981,0.10273441146235626,-0.43297170814740404,0.018494357703561802,-0.0027392992164328687,-0.8466708870853824,0.012585537618630412,0.003936438101334261,0.14236515796666693,-0.013529123823058455,0.0018458749136055985,0.2389910774694272,-0.003521230961210762,-0.0015310945454058355,0.33928459107493253,0.0096654412217093,-0.006212540602072352,0.43493653409909383,0.026277097787928767,-0.01124551891621394,0.5373568854374379,0.04350986416251061,-0.016781718853491726,0.6305840725195311,0.05904892549232926,-0.02603342305014195,0.4105694518101366,-0.00208107728779666,-0.12153044479252373,0.42423542010228243,-0.08624900690644949,-0.18096248401578607,0.5708854277839073,0.12885568945799222,0.03311803966630265,0.5080345380312038,0.2615926724689534,0.015879093733371975,0.4044965561481111,0.045775962100685345,0.11447623147410894,0.4094427345757954,0.12713440358776992,0.1089692746758945,0.1764676496839013,0.25374802664904494,0.2206937344198957,0.018278288918075987,0.42735861050718865
0.006053620000000137,-0.0007832299999999747,-0.014998630000000047,-0.06869040750830635,-0.017283372510105012,-0.06880269480791085,-0.08727176789394406,-0.43431610388518366,-0.10017455565135663,-0.05665181011063993,-0.8485023261867934,-0.11952399304964466,0.08079614070101769,-0.01596789209236576,0.03918163154762567,0.10307177453594647,-0.4332154289026465,0.01763160366929512,-0.002425401570215797,-0.8471383601097038,0.012254844892046321,0.004388568654567564,0.14230609961435847,-0.014144899049715179,0.002050756625920087,0.2388567702190106,-0.0034942940943494703,-0.0016847677863117384,0.3390433674901688,0.010404132040774243,-0.006764476703233413,0.4345506269874441,0.027713346640924782,-0.012122536866179132,0.5368235301864196,0.045681015809994535,-0.017926334346334727,0.6299017529536225,0.0619088236662084,-0.02644056815854043,0.41030701472986364,-0.00086460220196102,-0.12173934227265647,0.42412192128780857,-0.08522211353160898,-0.18413858807945843,0.5697662487688051,0.13031544046761367,0.029862693050059477,0.5062646770130143,0.2629322317914863,0.015316058962871183,0.40418247888440745,0.04713732513022564,0.11381067753465005,0.40855359586647255,0.12867452073453664,0.10581468578097031,0.17501607162549618,0.25413654382013745,0.21176768735469267,0.011302108439247576,0.4262470440938168
0.006759800000000098,-0.0008647100000000308,-0.01651084999999995,-0.06801565649477198,-0.01647077103707346,-0.07058764398831797,-0.09125409925135158,-0.4329179267263959,-0.10702236559292772,-0.06679751135245084,-0.8470108249758355,-0.1283823873572043,0.08140688865728549,-0.01694087660131018,0.03757916581643798,0.10333118905605915,-0.43421291753453545,0.016025705983796143,-0.003531660282152416,-0.8481050306264746,0.011081497702150927,0.006046101102473642,0.1422341273737048,-0.01443831594360077,0.00396654315856722,0.23870187736000972,-0.0027705016390014237,0.00024699354643615835,0.3387205940806261,0.012261773042196182,-0.004738428129165299,0.4340445131684156,0.030576565638901057,-0.009900593080583064,0.5361273696177956,0.04961460664940802,-0.015510364220236,0.6290237569516229,0.0668293009567158,-0.024404589499407905,0.4101132310631245,0.0016967499086258898,-0.11949822148866844,0.4248558109821418,-0.08275606558677992,-0.18369046438427886,0.5686346544656906,0.13325395209310117,0.028048784648758273,0.5011843838921315,0.2676312223420996,0.017304555469864626,0.40344257120915855,0.04967227158984883,0.11616376205607253,0.40656801850415675,0.13056907852030433,0.10873186478080242,0.17156644511866986,0.2533292502886482,0.21454039938482822,0.0057542758965672645,0.42347423111093446
0.007494200000000149,-0.000936580000000049,-0.01806832,-0.06721095899096753,-0.016313978145382036,-0.07236567893540367,-0.09256523043502796,-0.432554125720752,-0.10971649250175347,-0.07097117036120779,-0.8465020103926177,-0.13151332445280864,0.08212101364208876,-0.017245879934530847,0.03600972965478235,0.10400632672219758,-0.43453740045743106,0.014613786427599678,-0.0037741622104380214,-0.8485090102577854,0.010128622403396008,0.006574704988813664,0.1421349873800311,-0.015103268617008326,0.004210378401325556,0.23850717819853387,-0.002748943565562456,0.00012201789827969379,0.33839823385346063,0.013025555194411282,-0.005269223202434432,0.43355833582837777,0.0320599913572903,-0.010789991674642181,0.5354669515144771,0.0518661838699154,-0.016714842260379895,0.6281969306455265,0.06978756403369815,-0.02479305693708227,0.4097775075372492,0.002964621789203221,-0.11971224663921362,0.42474763097656437,-0.08164339585270497,-0.1866753805840267,0.5670098929119779,0.13430296459753932,0.02303752375864093,0.4973457914106494,0.2707828477662922,0.016891370927785376,0.40288070465790426,0.0509345993880963,0.11602011379795868,0.4055081802451791,0.13128116911178125,0.11035238724490198,0.16942544433969645,0.252087050062287,0.21689152134538034,0.0025922883649222685,0.4207940142413324
0.008308409999999924,-0.00101073999999997,-0.019765859999999975,-0.06632469221205013,-0.01615305676453275,-0.07428910867469952,-0.09382865610778651,-0.4321658149292005,-0.1126003255798112,-0.07516577104347391,-0.8459250535765566,-0.13473788648742058,0.0829338493346998,-0.01755103020637037,0.03431361946870411,0.10530179485133971,-0.434956132779664,0.01211900098603209,-0.0051149249598819325,-0.8486865025334517,0.0077697546297720525,0.007185896344440437,0.14202879757597203,-0.015892151502687996,0.004516875225806984,0.2382950128656428,-0.002834541224171261,4.1076331307010605e-05,0.3380474757839924,0.013700130774808344,-0.005776720900493899,0.4330303113691276,0.03347191419685245,-0.01169145805093251,0.5347509669254928,0.05406962637069867,-0.017975687774325025,0.6273000255975638,0.07272898558448147,-0.02516251629472265,0.40940074142346833,0.0041644027416674586,-0.11993779837934085,0.4245701509463389,-0.08054701785013321,-0.18638720841127537,0.5644548237292084,0.13056277413566392,0.012328445234480796,0.4901661647752648,0.2803494285349983,0.016728345353860447,0.40198790554720504,0.05185497910429859,0.11565952278477112,0.4049513166865846,0.13249281674411648,0.11713447009939841,0.16767283146314851,0.2510779476532232,0.22638974033720843,-0.0019849730455705128,0.4151792488972626
0.009110720000000185,-0.0010976399999999842,-0.021462860000000035,-0.0654357504336528,-0.016002146556352414,-0.07617612221779439,-0.09506133096564867,-0.43177627646956374,-0.11545234780593319,-0.07947500071056197,-0.8453289971204317,-0.13794303095125662,0.08376122957864311,-0.01787431905754758,0.03258037802679453,0.10603035002783201,-0.4352976759302168,0.010645783176405814,-0.005365369512432494,-0.8491117298837828,0.006829065968705237,0.007790472762993658,0.14190489483084393,-0.016683160312233554,0.004820027452982743,0.23806207238002317,-0.0029213155703841664,-4.554877444917338e-05,0.33766888870675404,0.014374407939606471,-0.006293454005823378,0.4324672660112846,0.03488309766401756,-0.012621316726640259,0.533984610931807,0.05628850962984075,-0.01928127075249648,0.6263426713616558,0.07569380684332146,-0.02554562560682541,0.40899428464944704,0.005367820902467173,-0.12016415813500203,0.4244417901806672,-0.07948051289822132,-0.1898394835157194,0.5628680963097297,0.13175211208079163,0.006651118358350913,0.48767547824694746,0.2839452837003128,0.016319600308380585,0.40138305479852265,0.053049685481518054,0.11506460725216414,0.40407715266254157,0.13395455258329036,0.11738372025926737,0.16614540285238305,0.25123070744915665,0.22393609198042952,-0.007660184848035528,0.41276282764993555
0.009925839999999938,-0.0012087999999999966,-0.02315217000000004,-0.06454016352182095,-0.015872755152038422,-0.0780280683906021,-0.09623561924930157,-0.4313820696549724,-0.11842016396268405,-0.083713751936736,-0.844705941172578,-0.14129039724121534,0.0845939200462277,-0.0182257083254612,0.030841979666922724,0.10666963264779866,-0.4356695146046114,0.009215977232075971,-0.0056146492522091765,-0.8495547677908786,0.006009340687094919,0.00839254714599491,0.14174881863139305,-0.017427489963066735,0.005096267028739874,0.2377860400371546,-0.0029388257794427373,-0.00018006275680704676,0.3372363214715752,0.015137666869575383,-0.006878358115212393,0.43183781280583117,0.03640198803308252,-0.013644501249974041,0.5331353067282047,0.05864064792575107,-0.020698447028621843,0.6252861290316345,0.07882518667221007,-0.025980866806284836,0.4085252707239179,0.006662691840552526,-0.12044891799753998,0.424289040508133,-0.07831477004752443,-0.19333189994579073,0.5611150116220135,0.1330538489782812,0.0009262502719522558,0.4849641135740914,0.28756299222130666,0.015858952975859777,0.40072838912369674,0.054338403405228636,0.11351626130435022,0.4035107255314635,0.13697878124584834,0.11397722973552106,0.16618538314171274,0.25550879362556245,0.21025675608669928,-0.017054972130125207,0.4130283222504484
0.010753019999999936,-0.0013268999999999664,-0.024848479999999996,-0.0636855579653178,-0.015740618215520356,-0.0799236369430082,-0.09764071087534688,-0.43095386134825875,-0.12143611077028972,-0.08810429879276256,-0.844032545213341,-0.14471540853078907,0.08544628265730722,-0.018589533075443258,0.02910289444602313,0.1073215374160668,-0.4360622825805471,0.00789911127536982,-0.005662101781630611,-0.8500332383200283,0.005233306372731903,0.009006998104545402,0.14157994897249593,-0.018172815937068237,0.00539513836622632,0.23749232115603575,-0.0029545819515836057,-0.0002806607348128409,0.3367782169616699,0.01590050671782393,-0.007420305259762188,0.4311740194640187,0.03791917150629843,-0.014633390957870347,0.5322393173559392,0.06099986156594156,-0.022095623299479714,0.6241756536435797,0.08195824763940408,-0.026379596559396815,0.40802294210403417,0.007963000169932571,-0.12070527503405656,0.42412625546857,-0.07716415049754331,-0.19673656916717988,0.5591649590760802,0.13443371262275874,-0.004687838679687672,0.48194448324947486,0.29111605367455085,0.015431942695606438,0.4000250531347204,0.0556349879009548,0.11294791635250505,0.4025257579606149,0.13845784030451994,0.11428423357357957,0.16486745320543605,0.2563189051753594,0.20824279958250913,-0.021366338709677704,0.4117358608841849
0.011607669999999928,-0.0014442400000000077,-0.02659469999999999,-0.0627502930224,-0.01560199896553641,-0.08179888540143182,-0.0989475558633896,-0.43050115594700694,-0.12452360886762698,-0.09244597993529367,-0.8433543751470264,-0.148250805896949,0.08632907407408083,-0.01896306472613091,0.027329803453153403,0.10803227066759888,-0.4364682164325049,0.006638671047727768,-0.005660576174307437,-0.8505165825664439,0.004483437831514863,0.009642952299241472,0.14140295340917589,-0.01893793030186373,0.0056977847876331115,0.23717940517011754,-0.0029743047405462165,-0.0003934567630085439,0.33628991929179436,0.01667030836239249,-0.00799127150166356,0.4304673173314605,0.03945366256734502,-0.01567435762270776,0.531286285401006,0.06339255221734916,-0.023559715485957044,0.6229933622977312,0.08515094775423136,-0.02680929823692878,0.40746535597122785,0.009281805044592204,-0.1209833820646557,0.4238784525217359,-0.07593562372169799,-0.20023597165415027,0.5570869351184782,0.13580155980504288,-0.010429509028360257,0.47888036439284337,0.2946775358081466,0.014985012996467333,0.39927540013226365,0.05693173605948061,0.1123757356599475,0.40149072121467827,0.13989785439609606,0.11460238888637918,0.163553883443512,0.25718045611803164,0.2063669548867088,-0.025462410381742445,0.4105586587658203
0.012442320000000109,-0.001569899999999933,-0.02836190000000002,-0.061860103054224,-0.015456832055986637,-0.0837372163267301,-0.10038359491590569,-0.430035851118512,-0.12749206269776422,-0.09704027000315478,-0.8426149669945602,-0.1516301305273786,0.08719056453670561,-0.019356988220110765,0.025538362682580525,0.10871172000256393,-0.43689522148296045,0.005398756166123349,-0.005606454513483357,-0.8510225120212729,0.003821349855776788,0.010287512567473699,0.14121399540408178,-0.0197386846763132,0.006020900812496563,0.23684896601498337,-0.0030279271697972376,-0.0004829790831365699,0.3357746517574931,0.017414259618085594,-0.00853960280980516,0.42972306516952175,0.04097223934821642,-0.016711699450325454,0.5302780139735482,0.06579054999573244,-0.025047267698348037,0.6217405684686865,0.08836434295636067,-0.027224760132093594,0.40688479924115156,0.010593439307235997,-0.12126523034932149,0.42362870436604894,-0.07471753525763276,-0.20368395680997564,0.554951600326,0.1371580038766129,-0.01613823915924087,0.47571911865853267,0.298169818727889,0.01457068161776732,0.39849746837746625,0.05820965177603142,0.11182821779743307,0.4004442888401424,0.1413075935238942,0.11495392301114919,0.16231416254589362,0.2581730011087733,0.20464493207412346,-0.029247596422662524,0.40962810033598446
0.013262180000000115,-0.001705779999999919,-0.030122910000000048,-0.061006172104621614,-0.015322534940307407,-0.08566506778189506,-0.10180908958623462,-0.42957747548841657,-0.13038686812151354,-0.10158113747376518,-0.8418664937653969,-0.15491535322120087,0.08801487794795179,-0.019754874325186904,0.023727212192839887,0.10928315031998807,-0.43733019383309923,0.004137399707388312,-0.005567475469218266,-0.8515317351928826,0.0032133688595487797,0.010927956271282823,0.14100942968535266,-0.020545009707710876,0.006329372277795642,0.23649314506121713,-0.0030846783183864092,-0.0005923917599864126,0.335224364981938,0.018160486468512857,-0.009115513674679221,0.4289320689285857,0.04249698023080526,-0.017800764444358207,0.5292097048821627,0.06820828535238505,-0.02662131945253947,0.6204132807150482,0.09160670038522895,-0.027664248794266086,0.40625931136256344,0.01189924240013582,-0.12179092880099716,0.4220158611582856,-0.07399594137833646,-0.2018929462412518,0.547849027194725,0.1422175774752857,-0.015239352748653517,0.4627881872106416,0.3012694219764539,0.014127137581096462,0.3976800909084999,0.05948852476403303,0.11127563349786214,0.3993656350683621,0.1427075771652734,0.11539344998909058,0.16108921348493696,0.25924307994149404,0.20317599516856064,-0.032797358905042984,0.40886652191462064
0.014088590000000067,-0.0018548599999999738,-0.031888509999999995,-0.06013944035214905,-0.015198262856200842,-0.08761651046359717,-0.10326554810621673,-0.4291165524804358,-0.13325713973056175,-0.10624053768696257,-0.8410890127671499,-0.15811808508798741,0.0888853101097726,-0.02016303526519934,0.02184966761860011,0.10987407301221395,-0.43777931990868796,0.002808968143297648,-0.005490690212145353,-0.8520624570877209,0.002761635898058898,0.011572686918655394,0.1407861740869353,-0.021364066299107237,0.006650647305167183,0.23611318875574638,-0.0031609880459619434,-0.0006824656194342537,0.3346431445257366,0.018879252495777054,-0.009667027495567596,0.42810323846578213,0.04398742490382219,-0.018883707496215436,0.5280922245152938,0.070591292444756,-0.028221202655881256,0.6190290113764426,0.0948035607171326,-0.028080877455861922,0.40559875676615786,0.013181377634377753,-0.12230180272905244,0.42044186999533834,-0.07325870818156119,-0.19998810029119996,0.5405513835742279,0.14723988320687398,-0.014211385266225705,0.4496721882903525,0.3040734909065816,0.01371750577862116,0.3968212105633323,0.060733521766089066,0.11075482956843075,0.3982535412606798,0.1440899941386597,0.11596519618332905,0.15989079078385118,0.2603943746816587,0.20201281969235738,-0.03611046360763069,0.40827781952651476
