0.010614009999999894,-0.002945789999999988,-0.02050490999999994,-0.08074218312208416,-0.02491597988788726,-0.028737705348827376,0.020743680153012745,-0.4290138310869551,0.014112976039489524,0.1346175291666651,-0.8132709727650118,0.08957288728931985,0.1044747163322387,-0.011433039955457929,-0.02126304609380213,0.1602643892003681,-0.41811524477825546,0.06063333511298197,0.25135263302306554,-0.8212163714977525,0.11343148400141928,0.0009959652034837064,0.1345786843092394,0.018382070136973426,-0.020974626101161107,0.22368354214685296,0.050365437457301994,-0.05030149137709884,0.3150711929428623,0.08290126826756022,-0.0844761454959837,0.4001922525416424,0.11490468475689739,-0.12173218078501805,0.49135428607061415,0.14810470363216693,-0.15614966091347468,0.5743260191971686,0.17819409909283024,-0.09821498859569829,0.374680389863322,0.0843278204964463,-0.22275537104746435,0.3625017881607306,0.0589968005933514,-0.4482069404208539,0.4380514846281281,0.17506522418612008,-0.2915206416041451,0.41067099180085137,0.3804055287222343,-0.0512085895435348,0.3767496437865068,0.12736013797113202,0.007484689081687179,0.35146098273020543,0.23841176404700037,0.12906846796964375,0.12728757945720218,0.16681699144737222,0.1721467440316394,-0.12662793460282315,0.13112250969424735
0.01166626000000008,-0.003257979999999918,-0.022383110000000102,-0.07967680554613935,-0.02539923603917245,-0.03079324679135226,0.025480103234674516,-0.42857209325551765,0.011855645135874796,0.1422397341146757,-0.8117557862967152,0.08715273035828602,0.10553929490795326,-0.01145241919711495,-0.02282881742517901,0.16182092184008184,-0.41796283095094866,0.059569894334870525,0.25277171408919685,-0.8210618147739731,0.11375793809707034,0.0016912569080687946,0.1339999076671367,0.017357434944626958,-0.020899445766138457,0.22275430775421456,0.04989419894923373,-0.05095228641686333,0.3137129648399706,0.08298624743923455,-0.08596109138178008,0.3983213759489044,0.11545161946101302,-0.12412233584630598,0.48893326427327993,0.14915390557158217,-0.15934413965834665,0.571402177128075,0.17969466417051763,-0.0994458196847546,0.3728464143796205,0.08473072205280119,-0.22387583855843388,0.3600133452064512,0.05905168073881328,-0.44949973281622246,0.43350380422573637,0.17608455483183888,-0.29294010038897056,0.4045813089000475,0.3813606835870598,-0.052464291418108926,0.3751413657135052,0.12777760974673896,0.00653510192022793,0.349949549205937,0.23866696287614161,0.12928332421285688,0.127535725550169,0.16366732472298026,0.17550364317825085,-0.12545231057307477,0.1254049475835265
0.01272246999999993,-0.0035819299999999997,-0.02428787,-0.07858753660561377,-0.025900429294525084,-0.03288787066007273,0.030308713375686695,-0.4280920473113368,0.009633877894457896,0.149944412294592,-0.8101327712124743,0.0849550828424998,0.10659143154063884,-0.011535058688096313,-0.024787853584566335,0.16378174660153946,-0.4177576759772243,0.05841998007839436,0.2549485375808365,-0.8207665808678513,0.11403160427047482,0.002378146289862002,0.13339862666667343,0.016315153829318946,-0.020827295056128035,0.2217927985972247,0.04940994634457354,-0.051597454162495636,0.31231385465023254,0.08305590030754274,-0.08742837037827997,0.396401431486461,0.11597988514645635,-0.12646539655777872,0.48646005292194305,0.1501868136719574,-0.16246732628233873,0.5684260124297361,0.18116685483946982,-0.10066403554112469,0.37096471600542513,0.08510763074598884,-0.22496603030953166,0.35757346897369047,0.05915776337988092,-0.45084660568239715,0.4289076557346371,0.17697474920268463,-0.29447833911952215,0.3980690995303041,0.38215332446937794,-0.053713834491074405,0.3734753411117299,0.1281826415850236,0.00558378979594238,0.3483984657756423,0.23893342214505026,0.12948210071497443,0.12772676128065172,0.16073555368064574,0.17874219352587034,-0.12431327603184343,0.12010711516326068
0.013782959999999775,-0.00394607999999991,-0.026215660000000016,-0.07751561994424548,-0.026442074619126857,-0.035000999666887085,0.03520695129490491,-0.42758687654131455,0.007406404651875675,0.15787289839944152,-0.8083481582452602,0.08287596659526969,0.107633444577408,-0.011665991941505922,-0.026776744866256193,0.1657916009158754,-0.4175965828722979,0.05721220953902161,0.25717401847053906,-0.8204653550657821,0.1143697015096052,0.0030678926515201963,0.13274516753128224,0.015265257549088744,-0.020755318433895126,0.2207690880728444,0.04891118507829816,-0.052245704331845104,0.310840873844904,0.08310524311026199,-0.0888993291723483,0.3943947947774407,0.11648103517560884,-0.12879756057574468,0.48389438025145526,0.15118157000812174,-0.1655566984155655,0.5653566110886615,0.1825929692848746,-0.10189015379768193,0.36899915983771847,0.08547550465354249,-0.22607634154618325,0.35501216197681346,0.05916445718974984,-0.4521356026426986,0.424148260760883,0.17791151041380032,-0.2958672513392884,0.39092558899868207,0.38282265597524484,-0.05496265605019175,0.37171876706770035,0.12856030786690922,0.004621967666040518,0.3467510851447315,0.23919573750985706,0.12968249226995,0.12783100770368563,0.1579526097298236,0.18202281022677141,-0.12321383789863774,0.11508655347260031
0.014865110000000072,-0.00433212999999995,-0.02814528999999993,-0.07640559156093048,-0.02700445303059752,-0.037135451447310855,0.04003344132433995,-0.42707925701648686,0.005314529763866176,0.16550302356790042,-0.8065625575099535,0.08113689523730643,0.10867475732044739,-0.011955594509632305,-0.029463075032331858,0.1687785095106085,-0.4171720576588113,0.05673167845032367,0.2614592263712302,-0.8197714724844701,0.11475217560097235,0.0037707243741510865,0.13206155301603048,0.014213623864686156,-0.020663107629091543,0.21970756187004198,0.04840221610529824,-0.052865851537505365,0.30932450089279984,0.08313637159568714,-0.09032981438114632,0.3923391697406052,0.1169564468442357,-0.13106661385145743,0.4812760654548816,0.1521442845868063,-0.16857630072870733,0.5622283316430275,0.18397870706425523,-0.1030779832367648,0.36697719495099335,0.08581451312773027,-0.22714647318868061,0.3524697305860373,0.05922007728923404,-0.4535989765351036,0.41926236242333287,0.17855791917817895,-0.29756371354598343,0.3836559099560435,0.3832762896483575,-0.05616453497106079,0.36993210701332147,0.12891084854694243,0.0036860265672362404,0.3450704236168815,0.23942978972227308,0.1298821590047828,0.12792376934213479,0.15518529125080477,0.1851104550745083,-0.12210792339337687,0.11008713784767821
0.01593018000000029,-0.004712760000000031,-0.030068510000000118,-0.07531343163762984,-0.027573716038251633,-0.039209808264421324,0.044796880624755314,-0.426555150018165,0.003301580185839441,0.17302470098630862,-0.8047574527560641,0.07945575397985266,0.1097985663155373,-0.01208226183013295,-0.03140981495068956,0.17055820145062456,-0.41688964727706135,0.05639226641183285,0.2636042723307543,-0.8194781774395868,0.11512036642663219,0.004441667665155365,0.13137584869492427,0.013161937458572198,-0.020586688800345882,0.2186418106258637,0.04788582667355115,-0.05348231998159918,0.3078035073098664,0.08314619196606174,-0.09173164925928233,0.39028073322647827,0.11739826451219586,-0.13328658613636435,0.47865305905035027,0.1530580277669236,-0.17153649573554106,0.5590908681477091,0.1853074833171911,-0.10424924782952757,0.3649434052896305,0.08613934649538436,-0.228197168374582,0.3499346528552985,0.05923817386429988,-0.4550854397060675,0.41437679039839337,0.17908804927882158,-0.2993620453559288,0.3762750552766789,0.38360724217968084,-0.05734316467455642,0.3681367175737867,0.12923365392207586,0.0027580605329535503,0.3433774963644335,0.23963410062063473,0.130090038376498,0.12802888568085863,0.15249291988936534,0.18811958217715755,-0.12096716392630186,0.10522880156002344
0.016991879999999925,-0.0050779,-0.031974030000000084,-0.07417793607991144,-0.02813375343728538,-0.04126266052388814,0.049608514414849196,-0.42597695314300793,0.0013399394848053704,0.18027286027736125,-0.80299396325225,0.07794938970796181,0.11090598231476122,-0.012189232715083733,-0.03335028854408307,0.17265852195646572,-0.4167029237928012,0.0550903168220043,0.26598215719982987,-0.8191404828437857,0.11557384590016483,0.0051188068970174075,0.130697965038938,0.012134438094439872,-0.02051835234670989,0.21756952942314997,0.047400247977357424,-0.05410379357860961,0.30626357848401753,0.08319272720935686,-0.09313677076074214,0.38819055369369293,0.11788041110608362,-0.13551258409202205,0.4759788398254781,0.15401635273966405,-0.1745039997790252,0.5558906346493387,0.18667323778308514,-0.10541420855616251,0.36288586068885254,0.0864933763240549,-0.22932595513163392,0.34648237453461705,0.058938463718528455,-0.45474273479781685,0.4098286659062353,0.18214388230996575,-0.29689534715300625,0.36993062505051766,0.38468092182290886,-0.05853448974767275,0.36632430111170405,0.12959505326083245,0.0018281266642753734,0.3416552429931211,0.239863561847709,0.13026407353168964,0.12816015665197994,0.14979402352343954,0.19085272063443426,-0.11978320942514316,0.10029327457793841
0.018126530000000116,-0.005470969999999937,-0.03390166999999991,-0.07295083326165126,-0.02872938652945791,-0.04332838294310619,0.05446848291738718,-0.42540903842774414,-0.0006179704063629288,0.18753203731633447,-0.8012130776204107,0.07653739857267851,0.11208585058029769,-0.012296658457977686,-0.03530288246067442,0.1747643413708505,-0.4165097885749964,0.053831610975112486,0.2683663978404428,-0.8187779810482758,0.11605878371815948,0.0058449870187388345,0.12997552265391663,0.011100327320868644,-0.020405435111214273,0.21643685739067578,0.04690417730419796,-0.05470150853553434,0.304644615226499,0.08323072091367578,-0.09453209773716593,0.3860023210519128,0.1183505423378,-0.13773414394991904,0.4731885456610806,0.15496133064896583,-0.17746017516590257,0.5525552819683435,0.1880504444731133,-0.10656977410926174,0.36074764828425004,0.08684947170180664,-0.2304414143767201,0.3430484342378547,0.05867513156337509,-0.45425276692539057,0.40538285742156943,0.18533767752220284,-0.29411431369608576,0.36399415928121553,0.38577390434511133,-0.059720529676301905,0.36441597818963317,0.12995410547918199,0.0008831695685944396,0.33984303143491956,0.24010538460819986,0.13041438484642867,0.12825436216940234,0.14712508442107747,0.1934350661291296,-0.11861759783293963,0.09534609719886959
0.019236450000000217,-0.00584969000000001,-0.035828240000000164,-0.07171510505642459,-0.029328370334586396,-0.04542732979053852,0.059452643273730815,-0.42476840203979643,-0.0025961118006972584,0.19496831169416567,-0.7992953526644547,0.07532014174719336,0.11322419841054397,-0.012398449838072168,-0.03732301759421176,0.17634560610010055,-0.41625638486279515,0.0532202127923199,0.27024019923166065,-0.8185171790273208,0.11645167798597185,0.006554370106877627,0.12925442817832405,0.01009059269740078,-0.020309426617271243,0.21529207659686406,0.04644980848612221,-0.0553051621137314,0.3029972012096205,0.0833283253221171,-0.0959224260371343,0.3837675439114264,0.11889858085141668,-0.13994718908404252,0.47033687801882507,0.15599170487105313,-0.18041050375092937,0.5491582858197558,0.18948082592555068,-0.10771510039728582,0.358563842026486,0.08725633490018594,-0.23143453803995442,0.34056343866329813,0.058872677040952795,-0.45595112680669897,0.40034232689677623,0.1855627982463426,-0.2961735398961099,0.35719457425479306,0.38594100748242566,-0.060887844348841896,0.3624625376624724,0.13037085648805033,-1.884385718881276e-05,0.3379814200658478,0.2403948966120953,0.13057537922105325,0.12836119342139996,0.14449067502427113,0.19600147734495466,-0.11738312877991632,0.09038835603512524
0.020329889999999864,-0.00622681,-0.03773376000000013,-0.07050580252661291,-0.029932541013461957,-0.04745139318851414,0.06438549947495062,-0.4241139707580677,-0.004598214824477793,0.20223251758556388,-0.7974303587711803,0.07390540995657148,0.11437100866666355,-0.01247601126159708,-0.03932207867203317,0.1779551540986637,-0.4159834582329958,0.052585449098534125,0.2721774180193364,-0.8182391229071057,0.11683572279626646,0.007236380083949143,0.1285247283004857,0.009099683015623156,-0.020233475192345054,0.21413043021826197,0.046009833816568174,-0.055928346834693346,0.3013240318959535,0.08343669348549781,-0.09732551816933721,0.38149872578827965,0.11945560532581481,-0.14216850010741552,0.4674412494890825,0.1570285712555446,-0.18335466594464492,0.5456935470181645,0.1909629379181325,-0.10888383446009754,0.3563537324901571,0.08769093303241447,-0.23247061639846947,0.3379260944615363,0.05900758382921367,-0.45738160997785715,0.39531084404625033,0.18616040165840217,-0.2975679278290261,0.35041787026777926,0.38616374972869094,-0.06206397347342204,0.36047833567857734,0.13079246438456635,-0.0009065059858909308,0.3360934138258959,0.2406887575362248,0.13077524008107388,0.1285086840787801,0.14187487935016463,0.19852333525206178,-0.1160755726084652,0.08543671913100184
0.021413269999999898,-0.006625519999999909,-0.039590450000000034,-0.0693109330560884,-0.030579059809671634,-0.04936514913000309,0.06930891486516316,-0.42345297220854633,-0.006423309712518517,0.20947655178427738,-0.7955093395524077,0.0726814082455644,0.11548416556124039,-0.012557689983630951,-0.041275381596178704,0.18078677165547619,-0.41594148567732114,0.04962843515782936,0.2750878850174155,-0.8177484297051566,0.1174723148332913,0.007899410417343801,0.12776310376736064,0.008163999224273084,-0.020189638222587406,0.21292531335903234,0.0456238352602125,-0.056586621444670866,0.2995947073062655,0.08359661198857396,-0.09876470109215177,0.3791611966783688,0.12006022068601283,-0.14442473042149287,0.4644656503378198,0.158111667924629,-0.18633545170290972,0.5421512050636502,0.19244947734984008,-0.1100851871781856,0.35407830771915344,0.08815998630961701,-0.2333909792606272,0.3368629878824993,0.06014942877489744,-0.4635869554123627,0.38818592782311073,0.18021563855149794,-0.3098918150335186,0.33987532547176513,0.38420874968619956,-0.06328513867816639,0.35844075288560956,0.1312588815594978,-0.0018307831352586846,0.3341640011539978,0.24106553597041283,0.1309063481628459,0.12861230538521568,0.13949588022049342,0.2010802503141292,-0.11477268129109121,0.08087914951176543
0.022454829999999787,-0.00703643999999997,-0.041399380000000006,-0.06816833485894336,-0.03125163336952056,-0.05125579705183043,0.07421654361305911,-0.4227762908593503,-0.008295719026235701,0.21686749604542058,-0.7934537527964812,0.07154313938496187,0.1165459377504908,-0.012638293913170742,-0.04318584094250213,0.18275962751248812,-0.4157333688782533,0.048320270095826456,0.2774078523790041,-0.8173645855891872,0.11789587830922357,0.008512477352173278,0.12698483511488703,0.00726134581792337,-0.020179746322982056,0.21170204140125948,0.04526749443451365,-0.05726098121960149,0.29784627899319416,0.08377478172105385,-0.10019669652089988,0.37680504092846406,0.12067541470098518,-0.14664797632734916,0.461475178635491,0.15919707123893403,-0.18925780262494185,0.5385908119604957,0.19394783749624708,-0.11129638276190804,0.35177957730474846,0.08866327397375244,-0.2344704153641254,0.3340585335262932,0.06032886424552942,-0.4653910349134526,0.3825538387373595,0.1801704296176092,-0.3120748974197943,0.33235248194497913,0.38400927850042194,-0.06449749450089882,0.3563824583855711,0.13173933831950563,-0.0027447274288959988,0.3322294020988805,0.24139530664157008,0.13101513093813083,0.1287134280719792,0.13709550797644,0.2035824180028993,-0.11345308558029586,0.07638323403688134
