0.00921477999999979,0.00546631000000005,-0.0013609299999998825,-0.07724633182420916,-0.01343336505207887,-0.02909637978045936,-0.12236698000601791,-0.4256787540266881,0.02447308445979303,-0.04751892136464164,-0.8293574257041084,-0.09528761819856896,0.09858645838904465,-0.007114053609265199,0.02812299822740613,0.05544527215585788,-0.4168442273241737,0.10033245359021749,0.07457725144869698,-0.8251559098377274,0.08324152723651963,0.0028839727000143965,0.148385313217389,0.00025561365266128176,-0.0013740309660755657,0.24522378471873169,0.006832549360444204,-0.005234875980634684,0.3459908565953434,0.015301172135171157,-0.009456153985693732,0.4425231879350393,0.025564709910499347,-0.0134018254486557,0.5457965128051329,0.036376306589598076,-0.017515560316801952,0.6398664192871958,0.04609101846941513,-0.03869656580556466,0.41452548743456746,0.012913521809326483,-0.16605799203121704,0.42224433706523185,0.008486738173776018,-0.42764081662980064,0.3927937646472746,0.033781788904862255,-0.480154139628678,0.5007572762161565,0.26437781457515686,0.022269121989377822,0.41500120022887316,0.03246151826730312,0.11784327277502371,0.39507117427758476,0.11623312972434491,0.06702343468814206,0.19617719467009023,0.28313688806375237,-0.0642265353081035,0.37629970770723714,0.149070095581707
0.009841910000000098,0.006016769999999952,-0.0016363599999999678,-0.07651497880987165,-0.012895178012792457,-0.029666051832529378,-0.12241531617849034,-0.42520283123569014,0.022784367442343124,-0.04935986403090169,-0.8294069241279937,-0.09519380221213879,0.09916391420502692,-0.006566043832771555,0.027994596847768775,0.056752036611028414,-0.41660738707024153,0.0988750097083269,0.07544283008710466,-0.8251436084027576,0.08341512880680484,0.003453139233352545,0.14893250782356773,0.00010912763884618926,-0.0007334445938971612,0.2457643503011313,0.0068243902820739775,-0.004497003936372721,0.3465219615690249,0.015454940632960757,-0.008579283311306085,0.4430422673023052,0.025891418419187174,-0.012341435091364018,0.5463042336168122,0.03687923878211251,-0.016272952442580504,0.6403665201961808,0.046747005590779905,-0.03783914169244611,0.41511752446209654,0.013125061217979805,-0.16519880491025332,0.42303400567420124,0.008566440792858999,-0.42712478334238424,0.3974855856413215,0.03485908269763769,-0.47722816812019286,0.5111239759251914,0.26323917463752394,0.023023744196070197,0.4153530760295773,0.03284527503159325,0.11853288667558445,0.3952300704313687,0.11664945245175147,0.06761894538288743,0.19611966659970975,0.28337386077435356,-0.06371475589555359,0.37597316202848036,0.14905800953732892
0.010385130000000232,0.006555180000000007,-0.0018691999999998644,-0.07591781293807173,-0.012350424280656825,-0.03021474722284296,-0.12258956218201832,-0.42473072768725323,0.021094333700262383,-0.051250638590681206,-0.8294156928332999,-0.09534286772495619,0.09960800329593439,-0.0060357285544651515,0.02799686677156018,0.05778581340924973,-0.41650964535718005,0.09821555194616792,0.07640285186159076,-0.8251141792651754,0.08386042404220063,0.003969561347421404,0.14946923085100353,-1.4262227182086918e-05,-0.00014235955818548974,0.24629548182378458,0.00682127631018659,-0.0038182454563747115,0.3470439709694304,0.015594515826658722,-0.007774024136968478,0.44355313292379395,0.026185302078418717,-0.011362828733522292,0.5468054113638591,0.0373410011742979,-0.015122555695799633,0.6408607035004372,0.04735086944293357,-0.037048004609822556,0.4156953670773329,0.013302170257963439,-0.16439660626540104,0.42385413750741874,0.008652770838897936,-0.4266097966471341,0.4021763148084075,0.03583952197505909,-0.4733567515914143,0.5218384685331178,0.2618288629793997,0.023774033216638485,0.41581624850755744,0.03316721459645237,0.11917123713751664,0.3954512960584286,0.1170508014125329,0.06800822351552313,0.19599951708494587,0.28335579699909486,-0.06368706002769386,0.37518868563201707,0.1485423808537783
0.010887139999999818,0.007072600000000051,-0.0021510299999999917,-0.07536156800190554,-0.011833524722025004,-0.030802326576509245,-0.12274628734830856,-0.4242838314189813,0.019380565988361697,-0.053105435018852065,-0.8294036383680415,-0.0956456825173322,0.10006961616232445,-0.005530242800538474,0.027869337428234074,0.05881892385882338,-0.4163984468829215,0.0974931426433028,0.0772021595257985,-0.8250852711394949,0.08425370850677809,0.004433325970013584,0.1499841289437326,-0.0001749803705709496,0.00038455751958224485,0.24680360673261334,0.006789595775773591,-0.003214749696210788,0.34754238252716263,0.015712602361353162,-0.007055373216193744,0.44403965388104283,0.0264629591906305,-0.01047111675911708,0.5472820426670474,0.03778525597175559,-0.014043459205951195,0.6413300999826713,0.04793680855286851,-0.03633892417063578,0.4162654399052424,0.013466535158376019,-0.1636710520114559,0.4246804337436215,0.008686452335488468,-0.4260864653696842,0.4070908872760579,0.036996742810581226,-0.4698898949035771,0.532285521079544,0.2605575308221262,0.024430647192709216,0.4162590812823679,0.03349294507551548,0.1196917975945405,0.3956405720589579,0.1174675324449646,0.0682549122336036,0.19586738596312914,0.2833861064520738,-0.06363180224585335,0.37459918238441714,0.14817497565219015
0.011347650000000159,0.007589040000000011,-0.002479099999999903,-0.07487807857681218,-0.011312662399306674,-0.03145207551601715,-0.12291880582813235,-0.4238273920681769,0.017521472027433163,-0.0549081312477864,-0.829358462869083,-0.09608335709734206,0.10043354678490914,-0.005030977901675442,0.027714268552066414,0.05981264403564182,-0.4162907394432902,0.09670429352909878,0.07803349340201123,-0.8250798498059598,0.08463734159840954,0.004845882963095392,0.15049623968679426,-0.00034321729405832,0.0008589157886478915,0.24730558270208874,0.0067608880289461125,-0.002664199980299031,0.34803264105326503,0.01583851299344758,-0.006393685858612912,0.4445149742903108,0.026754471180439054,-0.009635552302548263,0.5477477110481932,0.038247445870728994,-0.01303323179697145,0.6417922297412726,0.04850936903368705,-0.03568763595901544,0.41679930002710663,0.013619857569113946,-0.16298643477807956,0.42549325474899335,0.008716364597183598,-0.4255001254801942,0.4120042918795936,0.03816660598208273,-0.4661459224825552,0.5425495745860873,0.25924506132291697,0.02524149943381417,0.41693506192033297,0.03367512751499589,0.12018330907879374,0.395904173754377,0.11796572590411472,0.06832181335127586,0.19399490218886511,0.2836447931036639,-0.06320080424041918,0.37189148346061285,0.1469787296084192
0.011736750000000028,0.008086550000000017,-0.0027825999999998886,-0.07444254132352342,-0.010815801026706423,-0.03204698447809932,-0.12311669401050153,-0.42340508642356606,0.015798925798890195,-0.05656911633639311,-0.8293052232142861,-0.09648327148098161,0.10078347412273331,-0.004553441151277298,0.027566106197149054,0.06085836570582842,-0.4161966058614284,0.09589496058976693,0.0789085018604203,-0.8250726571121052,0.08512197637208999,0.005192973903796201,0.15099086765289557,-0.0005082940925964863,0.001266857957002685,0.24779352111976904,0.006730529872284592,-0.002176799450095359,0.34851026472093466,0.01596055315908643,-0.005792215803023737,0.44497948238530666,0.02704071102493799,-0.008862234066826317,0.5481993764652547,0.03870210278141854,-0.012083932837933844,0.6422338626626107,0.04912007322064028,-0.03509231852601829,0.4173321789054087,0.013777498148749885,-0.1623671180197647,0.4263244756440086,0.00863212056881281,-0.4249131681236088,0.41707336616312873,0.039329182160747676,-0.4621231303471643,0.5526873462387543,0.2579468929022323,0.025768478935000304,0.41732933900805125,0.03401743629324983,0.12048581846570187,0.39600906109595985,0.11849385236595651,0.06817062508036884,0.19245404951402917,0.28434666653965907,-0.06302305373471086,0.36957947256587304,0.14633735775816262
0.012058410000000208,0.008570409999999952,-0.0031079099999999473,-0.07404434694615873,-0.010341635413780637,-0.032696759284241636,-0.12327741331206596,-0.4230191788568958,0.01403760824163612,-0.05814715821894424,-0.8292414107368177,-0.09693518165692382,0.10153119699862828,-0.004213669179034412,0.026891635471711764,0.06181524577080552,-0.4159947154392375,0.09421780907604159,0.07844786915285738,-0.8251147610702639,0.08434217601128893,0.00546161710578076,0.15147082065077527,-0.0006983441212952357,0.0015911570171175525,0.24826508653207427,0.0066793536104736975,-0.0017748930690373755,0.34896984723200675,0.016066116292113294,-0.0052787142665835065,0.4454237303126722,0.027315689966073933,-0.008174415753791776,0.5486311955999712,0.03914451867602423,-0.011235396494640212,0.6426598754142059,0.049683244395255885,-0.03456860175362977,0.41795727384166,0.013772083236244726,-0.16181941271130598,0.4270602153836712,0.008463966001318112,-0.42429393472586524,0.42222225198235963,0.040494823093513335,-0.45809006354638143,0.5628154539831037,0.2565060976578195,0.026210629378723524,0.41770374682430356,0.03434434692632124,0.1207109406886849,0.3961003203055789,0.11901949925622518,0.06795269673912059,0.19099365277447689,0.28500788264241633,-0.06302450264333516,0.367280270081675,0.14569462685061296
0.012325440000000186,0.009042209999999926,-0.003459019999999953,-0.07370178423793959,-0.009874247976986083,-0.03337502844724241,-0.12340951098455548,-0.4226526260049122,0.012224529006234377,-0.05973295393489536,-0.8291570069373901,-0.09748166900567184,0.10219269840345817,-0.0038806102168463495,0.026226095977002616,0.06263398942675223,-0.41579183554646987,0.09259851481367747,0.07794163085118441,-0.82516422505835,0.0835455573905503,0.005682258166316956,0.15193919570762232,-0.0009153341121822222,0.0018682047299722626,0.24872579068408968,0.006603537499519803,-0.0014172260944593517,0.3494186169304878,0.01614815985481272,-0.004808202988748463,0.445856676609386,0.027568969179700958,-0.007518837692120428,0.5490487934239328,0.03956438208549116,-0.010391790957039576,0.6430698759211241,0.05024092091491213,-0.03408535284191601,0.4185639176800838,0.013749000682159363,-0.16132283115785356,0.42791054333197265,0.008278097768512111,-0.423642754541101,0.4273568062243531,0.04170052634754939,-0.4535393150540193,0.5724069879597011,0.2553202445305598,0.026599784904389592,0.4180617904464954,0.034660619179028344,0.12085046403301078,0.3961696752413648,0.1195475670247859,0.06762133485496236,0.18959986430674192,0.28563203389409236,-0.0632204996249476,0.3650259537408418,0.1450565703888907
0.012520749999999907,0.009514929999999993,-0.0038621599999999036,-0.07345419431122935,-0.009391018645264496,-0.03405173936307421,-0.12360844185754104,-0.4222737194519251,0.010462378978329525,-0.0614242890649831,-0.8290636576098008,-0.09813803294456193,0.10225896263219625,-0.003417259635438228,0.026059888306627955,0.06487455133814649,-0.4152136586388584,0.08858208875798625,0.07909839120130982,-0.8252540590819848,0.08334762040153151,0.005841013763460978,0.1524077893259252,-0.0011672340747617227,0.002087468178622203,0.24918513346079366,0.006496164650496326,-0.0011152921915709157,0.349865160554652,0.01620042751262389,-0.0043934015622681954,0.4462866033336182,0.027791580710851634,-0.00692132718686878,0.5494609963091928,0.039955452272253354,-0.009612494822637813,0.6434763112561676,0.050750502815411665,-0.03366753571608001,0.419050777654292,0.013828209517989479,-0.16087292401013542,0.4287336270419813,0.008118520825489384,-0.42298531860164756,0.43245093974264803,0.042767307914616026,-0.44896276289574244,0.5818305884033022,0.2538850128709606,0.026940315728548398,0.4184185302595351,0.03494366441053387,0.1209483107405731,0.39623441909194596,0.12006822158143933,0.06719233914830511,0.1882912368105886,0.28620952285666107,-0.06356612824560727,0.3627682717292026,0.14432585966444605
0.012633050000000026,0.009977039999999987,-0.004275059999999939,-0.07330536273210839,-0.008901033822550062,-0.03471743557024922,-0.12391081282618814,-0.4218772080295778,0.00869698872967831,-0.06315801706909667,-0.8289584080312173,-0.09883722082327666,0.10221896935115467,-0.002984801641172368,0.025859816135412075,0.06580713524258386,-0.415044971917658,0.0874189998890904,0.07996655981780179,-0.8252583107875427,0.083755975567652,0.0059513425831960376,0.1528679383991255,-0.0014506381940503842,0.002269240360109848,0.24963810215959456,0.006348967751388557,-0.0008496115102934709,0.3503059652612356,0.016207478012692605,-0.004013919139584914,0.4467113700228684,0.027966576564617186,-0.0063634937475029575,0.5498656262344254,0.04029688943775937,-0.008866273421510869,0.6438710571752922,0.05124229370902185,-0.03328437161389956,0.41953453546714387,0.01385546514893889,-0.16045278869238133,0.42957500433136103,0.00785942682431056,-0.42227641265639987,0.43759993241490364,0.04373416662245347,-0.44419537856795216,0.5910910286619431,0.25233053764743263,0.02723969362020398,0.41877098677948354,0.035188417132181654,0.12098728513895424,0.39628654829380666,0.12055429554614591,0.06667840267458246,0.1870573668643833,0.28672149415668113,-0.06417065723503697,0.36043715194868725,0.14349615523843995
0.012654110000000288,0.010444339999999955,-0.004683379999999886,-0.073224176953114,-0.008407333705788033,-0.03540317190770054,-0.12433598955680736,-0.4214678293412221,0.006964324238245751,-0.0649270269392548,-0.8288495264581016,-0.0995062365229569,0.10097681169668647,-0.0022765380324186422,0.026810305111106346,0.06754843198168771,-0.41486689896049944,0.08664982461899115,0.08361786385195956,-0.8251556539415646,0.08652295107702741,0.005984145958534554,0.1533340067819144,-0.001744242378380534,0.002375363211272656,0.25009592097140443,0.006187819963252252,-0.000658081808740576,0.3507507223345151,0.016202118373934128,-0.0037084290972245527,0.4471393284541578,0.028126237445975165,-0.005883271743122691,0.5502740899922286,0.04061901202601859,-0.008216318313029092,0.644275073033467,0.05166499766870487,-0.03301966919136021,0.4197518420627141,0.014262436181317355,-0.16012547454292417,0.43030163586309145,0.007734890662032399,-0.4216101938263694,0.4428247816682746,0.04460824970908277,-0.43945150950974665,0.600378761132272,0.25054259042189897,0.027472629835163503,0.41913672158306114,0.03540942282370452,0.12095923969088744,0.39635364679131085,0.12101521507216034,0.0660290778520431,0.18736370501131533,0.2864817620315355,-0.06615385048115513,0.3591719316911552,0.1424277596763872
0.012620850000000133,0.010917440000000056,-0.0051089500000000496,-0.0732304150936261,-0.007904779096549248,-0.03609160789642374,-0.12490358682013208,-0.4210233631341705,0.005239381806989627,-0.06668819699114863,-0.8287371484662975,-0.10011495562711162,0.10086531944091462,-0.0018426524180561899,0.02655461019714977,0.06872446330933656,-0.4147023480029505,0.08524263121855938,0.08452810506411935,-0.8251426958376115,0.08699918526894862,0.0059546978623882295,0.15380554084806788,-0.0020613804348019473,0.002418073913571561,0.2505586032905323,0.005999817635251929,-0.000528280394862577,0.3512007417567382,0.016163620581542942,-0.0034655519296217106,0.4475725695825797,0.02825101871406417,-0.005478021736960841,0.5506860713162307,0.04091675762788384,-0.007623992342385577,0.6446735509478135,0.05213908230586156,-0.03276444286040544,0.42026881337981464,0.014227111468046304,-0.1598239039822829,0.4311966107015458,0.007339831696969554,-0.42086492882945037,0.44802874391177583,0.04537306907494752,-0.4343577616392696,0.6092680321061281,0.24876415779426567,0.02764133331579842,0.41950640837121383,0.03559700514841012,0.12082917536126615,0.3964280966017374,0.12144264739773973,0.06529132840180467,0.1877070448525744,0.2863330797212771,-0.0680463144577169,0.3581607674909353,0.14160196558749105
0.012459099999999808,0.011364439999999974,-0.005578620000000001,-0.07336636713267182,-0.0074218815384054435,-0.0372319939299075,-0.1252522574952212,-0.4206051453927705,0.003570865837196777,-0.06735994820136398,-0.8285361521621466,-0.10059097279199931,0.10061305649918097,-0.0014469686872214992,0.026272750541644997,0.06957022309684874,-0.4146468157560821,0.0846164540141669,0.08546574150445167,-0.8250782193214402,0.08773482150741757,0.005813005968298626,0.15425015595457253,-0.0023842036076223393,0.0023466855077629136,0.2509911634050306,0.005815042661815539,-0.000516708619346673,0.3516207809513699,0.016129187477494325,-0.003345573752823157,0.4479760319687823,0.02837744021513231,-0.005209447870093982,0.5510686323058214,0.04121549378754736,-0.0072108958407847016,0.6450472284309008,0.05256175297487431,-0.032631245456399255,0.4207561569436292,0.0141827876384491,-0.15962632055221831,0.43209316234010897,0.006983458550615751,-0.42016825105504213,0.453135601545937,0.0461315845807809,-0.4292710483365926,0.6178832388399529,0.24693307932068223,0.027686162669934334,0.41984220082474466,0.03578143889818022,0.12054737391231583,0.39645703647404035,0.12185608854913568,0.06423125003771474,0.1966719135149198,0.28274221652593323,-0.07270247423951219,0.3677261776506127,0.14199631161897144
