0.007118530000000191,-0.001353679999999997,-0.014762269999999944,-0.06776807125468622,-0.007483352544818018,-0.06975334658019619,-0.20957224983467881,-0.4012507261443689,-0.08230848142196351,-0.25626029646664333,-0.8030830628712021,-0.12110155166904094,0.08419956209675888,-0.025698514625895966,0.032587187788843154,0.11426384397425181,-0.44303178215247707,0.04811518374384519,0.021377636934508927,-0.8575559791362732,0.080694812592007,-0.00166968751434581,0.13595950980546648,0.02433859442971652,-0.008258589670402898,0.22945839971273288,0.050053536095179825,-0.01589580589466891,0.3270020888261183,0.07594514195177168,-0.02282445433778548,0.4206911475028292,0.10078016819330457,-0.028324096553778304,0.5207277672065814,0.12816052813486523,-0.03334915565345056,0.6120319829272475,0.15312687811448114,-0.039176339222669866,0.3992809979492566,0.06805176561019578,-0.13247347283185662,0.4104150380668514,-0.019732037237221788,-0.29845562238036394,0.5570060857200931,0.12269121618540141,-0.1926886976417643,0.42081190315251715,0.31656769639506877,-0.0033568001215388676,0.3882121352007394,0.11965261218214238,0.0743028405290687,0.33243567705634974,0.2050347812034235,0.053236404989438026,0.09992950358579065,0.3302922723665452,0.00928809497862062,-0.11649584223771811,0.4675601622349453
0.008215340000000425,-0.001529689999999988,-0.016458279999999947,-0.06668079954837651,-0.0073671922018547775,-0.07139043310714413,-0.20993554488169366,-0.400624628183091,-0.08313868946426453,-0.25844302083778475,-0.8021840692732917,-0.12104800973403144,0.08541654286207973,-0.026124410215364977,0.030616340874942694,0.11406641291517872,-0.4434433718110051,0.04697230168268703,0.02011102099630875,-0.8579028488959045,0.07981166677376109,-0.0006467881509740892,0.13547978112791867,0.023671738276008797,-0.007650701916408593,0.2287843541192528,0.04996654287417357,-0.01586510249230912,0.32612465348845066,0.07641281602714514,-0.023464020820192673,0.4196235214342846,0.10171925539557122,-0.02968903199572196,0.5194538936439205,0.1296653945594113,-0.03535133308217667,0.6105584267337969,0.15516591686291747,-0.03961786015220525,0.3982862025829456,0.06886335350638205,-0.13274716594096617,0.40957356077356594,-0.019019572116081063,-0.30009641146763444,0.5546220480673373,0.12243917137543975,-0.19487243258878323,0.416498326050052,0.3152475810126921,-0.0037505482648100496,0.38718108569570375,0.12042475061552466,0.07403042381820456,0.33103345308233956,0.20540079245381493,0.05436948294710987,0.09811757999825317,0.330136680222746,0.013120034153421898,-0.11871762931978523,0.46759041172457616
0.009411620000000199,-0.0016693100000000527,-0.018260959999999785,-0.06554916559838148,-0.00719405728062668,-0.07312262094308779,-0.21002965362111922,-0.4000204643996445,-0.08383435744012786,-0.26040731621022417,-0.8013090169061069,-0.12079045729354504,0.08673614890754151,-0.02650202886632826,0.028536564820936406,0.11442903430657679,-0.4438622898094545,0.0450764339967202,0.018643176826118976,-0.8582147018202295,0.07878428155707923,0.00044459793149371763,0.13501399939268224,0.02293849348120176,-0.007003417118973516,0.2281084585542044,0.04983925559574942,-0.015811423625755196,0.325230596603886,0.07686701125986559,-0.024100244826631183,0.4185254746326183,0.10266725020164642,-0.03107459933805728,0.5181365649891592,0.1311967554546544,-0.037383402096745046,0.6090343366301499,0.15723047874980495,-0.040060979754720734,0.39724626403771707,0.06967407186302581,-0.13186953420436168,0.4106511875496625,-0.017867373627807694,-0.30568311679325405,0.5553400539894653,0.1162303500337893,-0.20858190359767492,0.4147287924946639,0.3114756411526127,-0.0041429515166475995,0.38614751884154713,0.12120486462501305,0.07378586455032803,0.32962702306642855,0.2057797116613935,0.055581029616217276,0.09635741069196171,0.3300631436975195,0.017086735995685557,-0.12083248779658788,0.4677551798389405
0.01065827000000013,-0.0018591299999999933,-0.020145259999999894,-0.06433007604475847,-0.007057865693838039,-0.07494769482172814,-0.20989933668791821,-0.39949966602750003,-0.08442324918083927,-0.26238012730652827,-0.8004194426829276,-0.12026190231912694,0.08808817068535746,-0.026954366314697182,0.02635869597228492,0.11468432327481935,-0.4443710967192546,0.043083110688145326,0.017066969849107067,-0.8585568373733601,0.0777758767235406,0.0015947700417444821,0.1344733266568781,0.022177971368351167,-0.006290010480860815,0.22734414787048224,0.04971066183856578,-0.015699809356374318,0.3242381804369586,0.07733297716146893,-0.02468882715377788,0.41731884463485214,0.10363816391630962,-0.032424318899934405,0.516696387935213,0.13277103116777425,-0.03936473169199473,0.6073678564659918,0.15938268530522948,-0.04047615978554745,0.39611331584450626,0.0705297804503914,-0.13221418153726233,0.409591674726621,-0.01711973109283065,-0.30738763284418896,0.552398586213057,0.11751268759918503,-0.2136858467488861,0.4063837987200475,0.3104621270009082,-0.004480642785584905,0.38497538410664817,0.12198615532058937,0.07357785923839116,0.3280414457870384,0.20610426820454478,0.05680565387895001,0.09445701782463317,0.3299958524368742,0.0209590052292981,-0.12301295279274725,0.46795962180531775
0.011776740000000245,-0.0021120400000000927,-0.022018279999999776,-0.06328451393887292,-0.007001194412813589,-0.076778674917457,-0.20962756081584133,-0.3991637921862312,-0.08496422159078974,-0.2640946275871619,-0.7996736075498129,-0.11968239495989877,0.08933837818838697,-0.027436496992424394,0.02423538102061599,0.1158395355858653,-0.4450525175352816,0.03999445591770126,0.015299380542546146,-0.8588424875535242,0.07657043276597193,0.002539955236790661,0.1338437767526831,0.021468107224384313,-0.005836474782070127,0.22648202562419173,0.04963471518631082,-0.015878477504718946,0.3231414519130826,0.07784376767018188,-0.02560841539010255,0.41599825415835684,0.10465018712464086,-0.03415911943999788,0.5151293737755245,0.13438094476495024,-0.04179795703136677,0.6055722293570645,0.16153474322650055,-0.04119370986662034,0.394864888201887,0.07140372386010937,-0.13277687512494538,0.4084390014207463,-0.01633303765982845,-0.3108101905905306,0.548316172467411,0.11930099317951971,-0.23090200312118725,0.3892507249737588,0.308033810555865,-0.005137344549560226,0.38372758940010016,0.12281511323395619,0.07308379889490993,0.3264108092013656,0.20649743366180132,0.05783944840496304,0.09259080012167473,0.33010262074947205,0.024622001629454077,-0.12507119313243734,0.4684222900051614
0.012889410000000226,-0.002342220000000026,-0.02392516999999998,-0.06227182337592012,-0.00686428243587585,-0.07864709682398427,-0.20949543619210031,-0.398709910499737,-0.08534415479892488,-0.26598761273359456,-0.7988239615086387,-0.11887723052852806,0.09055246073924764,-0.02794827457649646,0.021997802057731802,0.11568991036027342,-0.44561267468556537,0.03825855480815392,0.013612255821125813,-0.8591935814005387,0.07561579120609764,0.003574411049924038,0.13323572124379354,0.02071474166865187,-0.0052443477797925195,0.22563412573797337,0.04952690941798551,-0.015897409428558263,0.322048872378613,0.07833508418351641,-0.026344040353209836,0.4146724429015717,0.10564684377445502,-0.03568093376990646,0.5135494657352783,0.13598633269589214,-0.043996368584321315,0.6037489554744689,0.1637185930149906,-0.041759137284652754,0.39361468204621985,0.07228580073654597,-0.13326048389965764,0.4072472157045843,-0.01554323816650708,-0.31223013646623143,0.5450722865901793,0.12077263113064816,-0.2352125983157981,0.3806166717114729,0.30601651783861,-0.005604818290299818,0.3824625789884192,0.12361546449067617,0.07281112409011825,0.32474030067104964,0.2067494727885355,0.05908379337485371,0.09064458683407935,0.330006857177608,0.02867612896679816,-0.12719355207168676,0.4686936977521549
0.014043280000000208,-0.0025225000000000364,-0.02595824999999991,-0.061226039884463714,-0.006661050751034736,-0.08063266309612714,-0.2092668929010165,-0.3982123649576714,-0.085819165084514,-0.2678918936705344,-0.79793902069199,-0.11819554377158398,0.0918061709025875,-0.028407404908853948,0.01964479560055764,0.11548493572144763,-0.44612421197200847,0.0363361143514345,0.011799525616224287,-0.8595196705389816,0.07461322051206906,0.0046560706085983835,0.13266101569967803,0.019854495264875423,-0.004618901093260206,0.22480537074537324,0.049329631481644466,-0.015895600109567455,0.32095843804125024,0.07876194427522336,-0.02707298748557264,0.41333061713491276,0.10660400368326207,-0.0371995844212978,0.5119352386080266,0.1375752911002138,-0.046187469328619384,0.601879967630617,0.1659003371840322,-0.04232346174430859,0.39234236289520086,0.07313099868144377,-0.13373661457894515,0.40615465304160664,-0.014685911041027566,-0.31399548925015097,0.54194952053188,0.12203821680669051,-0.23853802035189176,0.37296131867762766,0.3037731901181101,-0.006052561972866215,0.3811868813163906,0.12437615565825695,0.07261748153347014,0.3230550311331362,0.20696379644368534,0.060523623018054876,0.08865534019681491,0.3297982886269756,0.03291182447232984,-0.12938642636835,0.46875176254226686
0.015233770000000391,-0.002728880000000089,-0.028043059999999967,-0.06010662644656122,-0.0064988364265182955,-0.08266468098876686,-0.20890200024802197,-0.39777618136066617,-0.08624292083915208,-0.2697558200601566,-0.7970512327833705,-0.11743980329823898,0.0931213996897651,-0.028899911133739523,0.01720687514114502,0.11531125342262158,-0.4466604772660364,0.034458665595346646,0.010036483340209656,-0.859847720835775,0.07365324972554191,0.005784363601058544,0.132052572080934,0.01893481694992829,-0.003948231777791307,0.2239399073752277,0.0490630399554783,-0.01584314303562394,0.31982750229785567,0.07911145888740435,-0.027749368180800503,0.4119453936687771,0.10747048374304967,-0.03867804945036369,0.5102672893061683,0.13906479224290563,-0.04836497589675787,0.5999502813886025,0.16796152021120037,-0.04282932049849478,0.39102826950904984,0.07387888552834852,-0.13424647526013986,0.40486661628413345,-0.013959535350996645,-0.3156327804455594,0.5385160727014155,0.12372633666284799,-0.24052648762287504,0.3653719136743544,0.30159589376350426,-0.00645890400605822,0.37988238259786783,0.12505372609135607,0.07248798300435169,0.3213389849094338,0.20704711882454888,0.06206263628835359,0.08658636781420086,0.3293595173781665,0.03756558121577541,-0.13165998612936974,0.46856854702141676
0.016433410000000207,-0.002900850000000048,-0.030178379999999835,-0.059003709343234616,-0.00628892165450722,-0.08477530421470732,-0.20858233073381144,-0.39732518404210654,-0.08607159724519704,-0.2715323251502554,-0.7961600268842011,-0.11683536951694663,0.09424587077557589,-0.02933448124928958,0.015129872824110747,0.11505272063167013,-0.447162903495102,0.03230865671122558,0.0077610842107526425,-0.8601209876044021,0.07247239195703116,0.0069012359084575795,0.13145989939921193,0.017980912993016317,-0.003290858879506686,0.2230806970282086,0.04877142613059931,-0.015793651795837037,0.3186935209939045,0.07944726962554796,-0.028414646106554642,0.41054744550457317,0.10833518703268226,-0.04014262744037751,0.5085722607544346,0.1405606941422397,-0.05052138804467631,0.5979775116191953,0.17004219616975633,-0.04332570687821146,0.38972733742745985,0.07462519481169125,-0.13474495902557124,0.4036181344428209,-0.013227263879049076,-0.31704432962424733,0.5352591842721544,0.1254599973581253,-0.2421712170067815,0.3580367753010228,0.29923268129293434,-0.0068535989825176105,0.3785514679354279,0.125730428875232,0.07236789552222263,0.3195804616290414,0.20715540430107837,0.06368461015680793,0.08443620894996755,0.32887223518943043,0.04213125777497737,-0.13404250787678662,0.4682014891640992
0.017654730000000427,-0.0031129400000000375,-0.0323280299999999,-0.05788851747561125,-0.006112256387657169,-0.08686976767161127,-0.20826558080409655,-0.39688833376836075,-0.08595744393361712,-0.2734441419514974,-0.7951878384890264,-0.11633984599057896,0.09540540155290671,-0.02981708164155805,0.013006892860204858,0.11473879667509151,-0.447700245234924,0.030135587777818388,0.0054032825190205355,-0.860398960879686,0.07122498263659707,0.008033918628259471,0.13080414698529735,0.017041995480748823,-0.0026126742436150606,0.22214792353006416,0.04850489668482823,-0.01571681832679644,0.3174745290691952,0.07981994679898151,-0.029045932020923145,0.40905294501622225,0.10924764432183992,-0.041577787288916854,0.5067642048547925,0.14212565265396904,-0.05265010272160794,0.5958626622520441,0.1722477019492098,-0.0437934339529312,0.38833181919170184,0.07541854434593148,-0.13523076652887256,0.40223631887838424,-0.012433894796989477,-0.31819015042329224,0.5318610727835673,0.12757166604681516,-0.24389272472797927,0.35045355912648035,0.2972093654902639,-0.007211853981926879,0.37713015904507585,0.126442331565884,0.07227238559974751,0.31774049992159803,0.20729978278921038,0.06534222211564668,0.08216970216023071,0.3283300152016054,0.04663975655058834,-0.13659046915987091,0.46763107992167874
0.018905640000000404,-0.0033271799999999986,-0.03446532999999988,-0.05679644028688699,-0.0059181251917655685,-0.08897499562687188,-0.20786010302635988,-0.3964662899803294,-0.08595425620929092,-0.27533577509934787,-0.7942183395322115,-0.11590313435692877,0.09678353208453189,-0.03031205793767498,0.010491095569452682,0.11450998603222956,-0.44822877106085895,0.028101697697546797,0.0035071253455265603,-0.8607230733046985,0.07016696471250498,0.009194917386804492,0.13013423727823464,0.016116527086167023,-0.0019271470738681273,0.2211899592572314,0.04825567277863826,-0.01566323167164171,0.31621513498416404,0.08022039616072732,-0.02973762170876853,0.407503014409225,0.11019345069045074,-0.04310299319955334,0.5048852437008636,0.14372756387867183,-0.054893442918495336,0.5936827543714963,0.1744387141097681,-0.04430003217589672,0.38688361656682163,0.0762282693611914,-0.1357304120739127,0.4008020846130745,-0.011652738759708257,-0.319014723239834,0.528395368359742,0.12994209209133772,-0.24538656044398863,0.34272477104697513,0.29528058871917123,-0.007644393044165554,0.3756559378737998,0.127196982224269,0.07209385958412554,0.3158716475230545,0.20753547773492698,0.06699231512617927,0.0797808824346879,0.3276671579416103,0.05113228678416135,-0.1393894667437256,0.4666726095647593
0.020147400000000176,-0.003537820000000096,-0.03659652999999992,-0.05569279890520193,-0.005755755634218644,-0.09104934468854566,-0.20746457289215983,-0.39605770924178585,-0.08599876251311202,-0.2772731991179643,-0.7932339351618418,-0.11555467982739799,0.09819224666704429,-0.030777940051941215,0.007969455194338764,0.11436749627609004,-0.4487188803151192,0.026099515033216676,0.001723379234918525,-0.8610416516576013,0.06912673363656693,0.010304554473462986,0.1294596424242012,0.015175010830286339,-0.0012926801421838264,0.2202187413384739,0.047988055875121914,-0.01565979501271386,0.3149333608408101,0.08060285706897219,-0.030475064894180264,0.40591907290651763,0.11112468381470222,-0.0446778631284019,0.5029594888936066,0.1453249950529323,-0.05719034889610328,0.5914295743135287,0.17667457512883858,-0.044864951585390715,0.3854006724898571,0.07703725489046946,-0.13628481932059458,0.39930506828508583,-0.010882406924933434,-0.3196566006453929,0.5248860350430484,0.13240901546162775,-0.2464255591582804,0.3350886316629426,0.2932330897571714,-0.00811275149348603,0.37414270488782136,0.1279336403202055,0.07191089595734126,0.31395124394230733,0.20768037768016057,0.06873766251476184,0.07739034473891976,0.32695975247855047,0.05531935172073133,-0.14215914411625874,0.4656162805398782
0.02142304000000024,-0.003758160000000004,-0.03871459999999985,-0.05454901311740798,-0.005618273006602408,-0.09314098104313871,-0.20689727025770538,-0.3956687741468196,-0.08715478536523875,-0.2794831337916213,-0.792148268062634,-0.11562699187867168,0.10015037610403738,-0.03127716885028349,0.004613753192149659,0.11442397394295199,-0.449197328129392,0.02433295147584772,0.0008725823348322593,-0.861492644506125,0.0684823615736076,0.011412651968013278,0.12875674545253532,0.014256696305418757,-0.0006878943990278686,0.21920251987075376,0.04776381754207392,-0.01570163471781939,0.3135861957814414,0.0810537166812054,-0.03128003454329018,0.40424896184068615,0.11214863437039412,-0.04633311098610136,0.5009248835923432,0.1470365849375517,-0.059594326771797344,0.5890630725461421,0.1790058180986077,-0.045513433085179716,0.3838271840486081,0.07793623325949682,-0.13695015859098533,0.39772425622702884,-0.009962056283923175,-0.3204369179683323,0.5211817218654491,0.1349882818145133,-0.2458902453145123,0.3276528937786695,0.2900496981023684,-0.008650090877607113,0.3725690582453774,0.12874831788653837,0.07168691644566592,0.31199242901612734,0.20787377933771295,0.07055417923679727,0.07490953583436266,0.3261487621011696,0.05939958051992164,-0.14512991018527358,0.4642224002523113
