0.0037841800000001057,0.00031136000000003605,-0.005725660000000001,-0.08338099575183833,-0.01539964290660322,-0.0354831668729425,-0.0670118378989946,-0.43291366407439613,-0.06141120662427713,-0.030927395909757252,-0.8470788255875342,-0.04660963656911918,0.0914839526274494,-0.015545573581584052,0.02317493921790879,0.044778776178704904,-0.4313151008676138,0.007277461879249571,0.031481834146271696,-0.8512815257513862,-0.038638364296802515,0.0014670863308992922,0.143117860045882,0.0022490625593458977,0.005651642371674938,0.23980439205283433,0.010464107226983366,0.010749492874167573,0.34040525098197066,0.02030144265470808,0.01772849085549126,0.43673963353987033,0.031266724762036714,0.024556619101010712,0.539959769262582,0.04207172497010221,0.0291447938637225,0.6339756118702548,0.05208110699941523,-0.007682690002101822,0.4132550782844237,0.006760773721682032,-0.11338488890766314,0.437655780351719,-0.06080055835054143,-0.2778068168325325,0.6238840081827377,0.030637985783745752,-0.16391622498107097,0.7583055564766061,0.22104924826097316,0.038821245066224606,0.40468621609605265,0.04968112940260443,0.13550353135041746,0.4016615956870044,0.13336267051710965,0.13499229350275868,0.19383193064835894,0.29984036222648147,-0.048665003963281495,0.04817013688869807,0.4121529133446849
0.004423830000000066,0.00032227000000006,-0.0066791300000000045,-0.08277130084586702,-0.015244403352962763,-0.0364802244342933,-0.06750231468723143,-0.43279299581413466,-0.06246763372993811,-0.03282449587169765,-0.847060944271727,-0.047134173788578086,0.09198760869418209,-0.015662846163458824,0.022188609016806034,0.044907561452966434,-0.4313988971862435,0.006522106907907794,0.03091573757121182,-0.8513426067044275,-0.03854214033167061,0.0021817624724440065,0.14309204261649852,0.0019027494469573015,0.006241663245205018,0.23973452004236662,0.010671082115425001,0.011111580776849338,0.3402815614852639,0.021144261905282794,0.01780707555330025,0.43656053926168936,0.03274171090651219,0.024417597938319203,0.5397261748725006,0.044132854788204376,0.028823941161806487,0.6336850746941164,0.054628725978235405,-0.00753704512221816,0.41315726595263214,0.008071665662866127,-0.1132079023560783,0.43783225028414735,-0.05943931313958888,-0.2777830308496397,0.6240005783941652,0.031846440984929156,-0.15914014332596538,0.7571492585063458,0.2202824204297717,0.03900158784280791,0.40487390893787734,0.0509452604008799,0.13607604553181374,0.40069466287598116,0.1336073559429534,0.13752087740113894,0.19541296648728262,0.3004400743304354,-0.04547834363712695,0.0502679303103514,0.41445349349563526
0.005079650000000129,0.00035828000000009296,-0.007636440000000011,-0.08214860650240326,-0.015070431383557405,-0.0373977635536167,-0.0679287952423482,-0.43264638384074916,-0.06352674016791653,-0.03452263829989079,-0.847038967125014,-0.04764930026382636,0.09251544448041671,-0.015756422143958986,0.02120781938913897,0.04505406900345008,-0.43146078366812046,0.005802162814693012,0.03035322013281075,-0.8514068971244194,-0.03844507100162847,0.002910103787421576,0.14308797103482931,0.0015650058237532604,0.006844476345861494,0.2396831617930202,0.0108885556725817,0.011481092336347842,0.3401725917561134,0.021989736979607582,0.017884170686797346,0.4363920156136621,0.03421426183401522,0.024254076894168294,0.5394991777320797,0.046203804920176735,0.028426835085850824,0.6333978480918767,0.05723199145129763,-0.007398528424280926,0.41307849566560007,0.00939956494518185,-0.11303473015673773,0.43802424723496697,-0.05807146303425739,-0.2778585651053737,0.6240627321875897,0.0331068462654537,-0.15465538713321395,0.755657970659044,0.21974063870598964,0.03917784590052577,0.4046484765935847,0.052204373717458064,0.13657446607087423,0.3995291053819639,0.13396253797284627,0.13834992522260164,0.1934165997179204,0.29980587807324377,-0.04447866628202973,0.047598967653147216,0.413191636153185
0.005752560000000244,0.0004114500000000021,-0.008616050000000009,-0.08152550158814734,-0.014877091943638447,-0.03835564404891901,-0.06840449517913214,-0.4324882210861924,-0.06451774407020335,-0.03638220370522106,-0.8470173369072106,-0.04818227311126783,0.09322238180973727,-0.015845031489282915,0.02008606959624105,0.0452427870680225,-0.4315035480726791,0.005019223197439189,0.02983702123363855,-0.8514712076510148,-0.03838579622567423,0.003660993973837776,0.14309877555159986,0.0012023116362494869,0.007464399380343707,0.23964317659329637,0.011093206442627733,0.011862987476185936,0.3400701768465555,0.022832655024665503,0.01796717631927322,0.4362242064762523,0.03569537463913028,0.024072357590969203,0.5392666507542788,0.048295927558084414,0.02799401593106893,0.6331018350304101,0.05987475857445204,-0.007281615880089589,0.4129058377654337,0.01074918138510384,-0.11295991688546848,0.437861720127967,-0.056672306441926244,-0.27575710307467943,0.6239928137773901,0.037937627797658545,-0.14609208626260625,0.7494752643239263,0.22444250562086687,0.039366899350746394,0.4044262935078683,0.05346756711389007,0.13666378560651593,0.39878646747263646,0.13536197325148588,0.13808762819124126,0.18924042580427825,0.2982427306422538,-0.04301823131290178,0.039538486728751536,0.4093173794811748
0.006474299999999857,0.0004706600000000094,-0.00963623,-0.08089070667353156,-0.014670950481857545,-0.03945969772229759,-0.06898776342438281,-0.4323262466950865,-0.06555655017171194,-0.03846536764348855,-0.846994149834087,-0.048698438628339176,0.09399656395389855,-0.015924100924517574,0.01893094208530183,0.04550557344419417,-0.4315423236893482,0.004261653349885197,0.029363382912521843,-0.8515366989128919,-0.03826913836549462,0.004457145383633474,0.14311318596325465,0.000794348846297801,0.008123695179763786,0.23960362465966553,0.01126037734624365,0.012272577513279544,0.33996215209736247,0.02365254769408466,0.01806345991206058,0.4360438556817675,0.0371688125887826,0.02388162055630403,0.5390122063060778,0.05040546400778565,0.027532599836598594,0.6327793987862717,0.0625596519589628,-0.00711366117578109,0.4128202321958321,0.01206362072526023,-0.1128025053694222,0.4380465500240507,-0.05526208274413449,-0.2759441644398737,0.6238254247749473,0.03951269809471132,-0.14207761791583834,0.7470698353921722,0.22457730906858495,0.039574929453166874,0.4041871675472578,0.05471366230649579,0.13675654154581593,0.39801433957575855,0.13674068095827716,0.13785039253918796,0.18516751994864605,0.29667663758520896,-0.041413450512344525,0.031617751966382175,0.40551062251010606
0.007207639999999742,0.0005186500000000649,-0.010713050000000007,-0.08017408534779748,-0.014481232659281175,-0.04043044052777695,-0.06943164133857806,-0.432169033930979,-0.0665536774009082,-0.04034242448618158,-0.8469482473832681,-0.04927830889138608,0.09509019914106374,-0.016033089513342133,0.017379747442096107,0.04582836209132722,-0.43160094801029664,0.003681262782069101,0.02926909354413624,-0.8516440677998491,-0.03778660504580177,0.005265275152517575,0.14311071220366728,0.000364343437366248,0.008778918379627498,0.23954046141899782,0.011434484261017114,0.01266770239339678,0.3398230969003271,0.024506213075374282,0.01812909092025734,0.4358244073446977,0.038701729307045234,0.023630381957813144,0.5387098725907356,0.05259952370962381,0.026975683757258936,0.6324054835773617,0.06534313513878973,-0.006970080047622105,0.4126838173942147,0.01342456495161068,-0.11267770266761432,0.4382004815357604,-0.05377407755761581,-0.2761219170022662,0.623549839128803,0.04138286755561211,-0.1383473095845983,0.7441644258555655,0.2253538241227628,0.039737981970991425,0.40372892895181933,0.056023338386977796,0.13595521354734671,0.3978372531570866,0.1401903860501693,0.1327882972164707,0.18192823194160154,0.2958692542559236,-0.04343310209119863,0.02292438652015676,0.40187149201154354
0.0079623399999997,0.0005923500000000104,-0.011866250000000012,-0.07948199663136507,-0.014260468639842401,-0.041517213427091984,-0.07002326236536874,-0.43198273961131384,-0.067621811093092,-0.04236980070088578,-0.84690061124988,-0.049897058240301356,0.09586929433001956,-0.016099223501900753,0.01608084983753342,0.046154998098832035,-0.4316412797908164,0.0030156048971498707,0.028929828325233303,-0.8517287262884795,-0.03754266566519949,0.006092012328027181,0.14312839059180077,-0.0001104383752176119,0.009450595833830561,0.23949242233110454,0.011577011379523654,0.013074058985847615,0.3396928280603893,0.025337625698819862,0.018201106709018974,0.43560645339583914,0.04022239027564122,0.02335875447091496,0.5383991186197338,0.05480897373752933,0.026366937691994396,0.6320169342452965,0.06818208136692994,-0.00682876816343537,0.41255470544642747,0.014788343894587363,-0.11255683482953543,0.438375232198062,-0.052280361190026346,-0.2764792997273014,0.6232218297010832,0.04310233757986076,-0.13539452061071416,0.7413535204001971,0.22622752372015348,0.039913639151563415,0.40328113122074827,0.057311171231266105,0.13609672024035774,0.3968961931558701,0.14146119412149383,0.13069199795012082,0.17969115363466984,0.2951606541244164,-0.0448798204250312,0.01912254829847228,0.39995009758580763
0.008738399999999728,0.0006407900000000666,-0.013099799999999995,-0.07874879246241619,-0.014050508435807386,-0.04274701113932935,-0.07065441245958028,-0.4318045629863979,-0.06881190310934493,-0.0446257811451494,-0.8468373816277207,-0.05055138354086356,0.09665280141410505,-0.016195540759442226,0.01466294065854889,0.04649235600075599,-0.4317088636232805,0.002242340477673519,0.02859016752777279,-0.8517988918682643,-0.03734433100887173,0.006952948137620751,0.14311357189661678,-0.0006213543498869889,0.010161951010036318,0.23940053666331124,0.011739879787680535,0.013526488572467202,0.33950944872729055,0.026216958460052613,0.018318432822712793,0.4353235470131193,0.04182840197496837,0.02311250470311961,0.5380111363583859,0.05715087485778508,0.025741132068400247,0.6315348292727014,0.0712164318658354,-0.006654466108545876,0.4123692543805953,0.016235022208200344,-0.11240565503080405,0.4385410768749904,-0.05064577142552398,-0.2768163247460501,0.622841874839464,0.04502781620097473,-0.13287559188678644,0.7382777272181482,0.2276781019503532,0.040136870102946885,0.40297414494292755,0.0586802861629444,0.1362931541095901,0.395978042314168,0.1427832166602713,0.12993060162019504,0.18065163855395994,0.29618110857185964,-0.046306686645294234,0.020377136406479365,0.400265906397326
0.009535220000000209,0.0006929800000000341,-0.014347340000000007,-0.07798476906133715,-0.01383781603120653,-0.04392542402369873,-0.07125917071863853,-0.4316224563460611,-0.06992192117412778,-0.04692148686696271,-0.8467750920874993,-0.05121809492648161,0.09748503525445869,-0.016299749704865432,0.013257074741495742,0.04686478122025562,-0.4317796821513664,0.0014504846982835318,0.028231919323881697,-0.8518788375337215,-0.037156206673238046,0.007822106891144359,0.1430957087452036,-0.0011146317903571656,0.010855560337652718,0.23930593927262123,0.011896134350956196,0.013931364602878488,0.3393194403834087,0.02708232564001193,0.018361135084052193,0.43503132388043897,0.04340081437291723,0.02275665821794405,0.5376063180777163,0.05946376801476716,0.02500131050393918,0.6310355978730067,0.07421740705595639,-0.006533819366161424,0.4121873532998455,0.017646181135896128,-0.11231591431879508,0.4386832906789653,-0.04907428231892947,-0.27725070221488524,0.6223908038295295,0.046919457183050586,-0.13109402462406194,0.7349721198938988,0.22965959482013795,0.04031808231999548,0.40266299830839275,0.0599944927790197,0.1364601727755462,0.395084973697451,0.1440369845281033,0.12933895466274634,0.17838403325962787,0.2954986009483274,-0.044935795988957354,0.01533938403702706,0.3985294617124663
0.010352169999999888,0.0007426500000001113,-0.015668869999999994,-0.07722938760183978,-0.013614496938541408,-0.04529466008279272,-0.07202331077594408,-0.4314315134816324,-0.07113310931763805,-0.04954123691613461,-0.8467056674240269,-0.05197347055806823,0.09833257671595447,-0.01640061855235558,0.01172492207593514,0.04726113327880967,-0.431847273334823,0.0005384097096649931,0.02786419934472917,-0.8519488870299112,-0.03704368298748232,0.008712033819162458,0.14306799492789493,-0.0016504466639687897,0.011562437497842097,0.23919416175727817,0.012030357747744294,0.014342986265016294,0.33910464431435744,0.027938883526389232,0.018405377588812256,0.43470593911754773,0.04497502209363285,0.022373017180439093,0.5371589611053347,0.06180261789270606,0.024210146314337634,0.6304846775129763,0.07728405023964091,-0.006412175730319518,0.4120296037320014,0.019088325410387217,-0.11219773735066099,0.43896938847328726,-0.047445828846314625,-0.27834610415887484,0.622654738279702,0.04585662044511604,-0.13249107234704183,0.7363108029854007,0.2282481459957754,0.04053247948621106,0.4026977590594595,0.06131602951649553,0.13668991477708972,0.3943313163969816,0.14526462870752987,0.13249831161856435,0.17624728874730508,0.2949006067753648,-0.03712546482417906,0.008243618990877763,0.3976767739301168
0.011143490000000042,0.0007961300000000904,-0.017090639999999997,-0.0764850459143048,-0.013392987932478348,-0.046677039507090685,-0.07281075041288375,-0.431240638222324,-0.07231227239387124,-0.05217317387688354,-0.8466295534575198,-0.05272804654285892,0.09916157384708128,-0.01649625461514205,0.010087658124584476,0.04764277098947559,-0.43190913505694906,-0.0005021746304812069,0.02749016772318555,-0.8520144856582348,-0.03695570320410759,0.009570079604380909,0.1430385248343174,-0.0022749218232040215,0.012240956713692413,0.23907204370223184,0.012090485232169766,0.014738797403801414,0.33886898172263247,0.028748246015379984,0.018444207578369856,0.43434761243702213,0.04653096145610032,0.021965891093721553,0.536668506374713,0.0641498266774373,0.023362608498736108,0.6298867383650864,0.08036426348071413,-0.006297475083007953,0.4118423001066063,0.02050111066394443,-0.1120878791061557,0.4392195936494727,-0.04583485863203038,-0.2795255096530241,0.6227605688333645,0.04478610824455045,-0.13414534196709155,0.7375193641379201,0.2269486180455773,0.04070562219045826,0.4023086299022191,0.06261267226231718,0.13681065680775817,0.39333318651908994,0.1465192059617807,0.1319884780182315,0.17402228849861687,0.29439338849565644,-0.03547743473984895,0.0033129605336719692,0.39621684835684307
0.011929319999999848,0.0008424400000001242,-0.01850853000000001,-0.07575867657373919,-0.01319698603753352,-0.048103782258953134,-0.07353454236607547,-0.4310722589199048,-0.0734293622592335,-0.05463944113927596,-0.8465562846606971,-0.053401200781293026,0.09984040618455367,-0.016575970302783107,0.008687832903629164,0.048003969253136915,-0.43196523330399633,-0.001543557275716836,0.027005199396734837,-0.852061291522086,-0.036883956516272465,0.010396054682814793,0.14299750901413602,-0.002896386399604225,0.012880721166199578,0.23893073845635868,0.012158746508650661,0.015104058297434903,0.33860777201039866,0.029565531471621043,0.018439586333640248,0.4339524560830597,0.048115652496508704,0.021501312641167943,0.5361318938877838,0.06654071437242201,0.02205363996684241,0.629168381556079,0.08391253199187322,-0.006221101009975883,0.4115528321468625,0.02189714007979502,-0.11204882604633155,0.43926200171370366,-0.044229005057091125,-0.28029245047814016,0.62195015433625,0.0466684734329951,-0.13379320317942756,0.7338300674953903,0.22978723421325356,0.04082191362250796,0.40186907358645696,0.06393112558845603,0.1368921049537829,0.3922731047361631,0.1477916631362691,0.1315655001921607,0.17175783656471438,0.2939060294603161,-0.033450798303191503,-0.001784328211667372,0.394924047873308
0.012758479999999963,0.0008940100000000939,-0.019969599999999997,-0.07495317786444844,-0.012984191521975106,-0.049517112114667194,-0.07432893145066942,-0.4308795143410535,-0.07457004942774265,-0.05732026697763899,-0.8464635577220669,-0.05418929668371462,0.10057424232351479,-0.016665280159918864,0.00722214248354085,0.048446514981657744,-0.4320327816477637,-0.002672193153680933,0.026507125827740195,-0.852119798645053,-0.03679118219703611,0.01129008128543262,0.14296018542894756,-0.0035763463389431394,0.013591077052594188,0.2387868941475003,0.012170636821067244,0.015526981219359755,0.3383340386486617,0.0303476156996582,0.018478755987433714,0.43353517601505787,0.049678639788145865,0.02108361767185727,0.5355640827609807,0.06891481446536453,0.02083130768229182,0.6284062662260204,0.08741400550476833,-0.006094748660212304,0.41124828257191126,0.023268322520607416,-0.1119945289263859,0.4392639781749693,-0.04264683253825492,-0.28105530994731626,0.6211064874913975,0.048572976938456164,-0.1341885826799728,0.7299400220515406,0.2332754533721092,0.040988599944341786,0.40141233185448644,0.06522781046279878,0.13700949961869582,0.39119135971158525,0.14906014108326848,0.1312672286637786,0.16949955266970193,0.29342172502541497,-0.031074823843844114,-0.006943461456360183,0.39373649395082666
