-0.007247619999999983,-0.000294799999999924,-0.014015009999999961,-0.0794867077479131,-0.010807230768672299,-0.07919912495626455,-0.15771388389375318,-0.4345611692134095,-0.06690386406950197,-0.20014927047630807,-0.8658679492329233,-0.1118629564512768,0.06516168966304121,-0.022443315046906206,0.050156723984521395,0.042152525031089565,-0.45279228763238827,0.06708143769304456,0.01880360705620319,-0.8748702072829879,0.14573536093022352,-0.0032790243800388907,0.14693198910288716,-0.005127537711583941,-0.0012087197051215525,0.244700403131463,0.01684807339467838,0.0006813619212550747,0.3454398403145164,0.04409658470341889,0.0022379568727279777,0.440304656149395,0.07634881619030366,0.0012932691533643493,0.5411396554817826,0.11287894231659096,-0.0009187590250860466,0.6327502954364398,0.14686027588030506,-0.021277695704092707,0.4200921396999361,0.04486383971938025,-0.10847400028180516,0.45732890221379835,-0.045402508246183686,-0.32481759519682785,0.576839255593027,0.07005415261162888,-0.4753362933973244,0.6493314428488993,0.2794045333071551,0.02548821403675845,0.40566302672292,0.08845312941145422,0.11885250086694611,0.38177746594553996,0.17659509884723307,0.042014941436967206,0.18092385380197087,0.34390031656505216,-0.051111448187936045,0.01575659973419121,0.5324912610931226
-0.0080633499999999,-0.0003819999999998913,-0.015438580000000002,-0.08069753411663044,-0.010576652336539781,-0.08023081693402304,-0.15955785866874464,-0.4341584789812915,-0.06615913024119578,-0.20211656402393716,-0.8655795066791739,-0.11081285778644805,0.06501640481208255,-0.022848903381554635,0.04823428750342451,0.04057604265088287,-0.4531088858365612,0.06521744936629731,0.01609557033005842,-0.8748301918607713,0.145481410808933,-0.003806909859456482,0.14680741158802804,-0.006080922263050184,-0.001518260676455725,0.2444868618078853,0.016260057675669303,0.000617260467813594,0.3451178900262268,0.04388641916192178,0.0024285727170138215,0.4398483781014373,0.076516727668361,0.0017655184281744596,0.5405296283923015,0.11346145178335458,-0.00020227506860408086,0.6319920565937612,0.14783906699307295,-0.021368435945631745,0.4197931033744031,0.04520080397820692,-0.10925754148687929,0.4574766245730878,-0.044240528181101905,-0.3249319896295731,0.5766582074160631,0.07282694762434737,-0.4743892742510451,0.651188838323201,0.28219805029257317,0.025768290760123592,0.4051427680530027,0.08829367460193133,0.11972530626401806,0.38085637178881443,0.1756666708982581,0.04382547880769493,0.17920253250867987,0.34246078582382083,-0.04849870040265273,0.012908105118889353,0.5304694710132682
-0.00889129999999966,-0.0005042199999999753,-0.016925509999999946,-0.08196456781652614,-0.010378098822478279,-0.08130706790252418,-0.1613248685452504,-0.4338096318423933,-0.06550100167454766,-0.20392051470390413,-0.8653136059254426,-0.10986420390815006,0.06442825265366536,-0.02330739305331477,0.045572865772239124,0.0378971758837406,-0.45340171907616694,0.06343750384427907,0.010889806402450403,-0.8745056488946975,0.1460592112552021,-0.00436729582540579,0.14664385742114433,-0.007072414253759405,-0.0018711781516680048,0.24422245322161346,0.015662584042622853,0.0004948567374350433,0.34473335392900495,0.043706161582574905,0.002548978409603251,0.4393123074059635,0.07675802618682745,0.0021547603329105415,0.5398291306402517,0.11413910392224484,0.00043313222785513973,0.6311388195567456,0.14891506744623442,-0.021507467478627973,0.41942702533485215,0.04558322264252666,-0.11006477202680003,0.457564650126573,-0.042945029560854664,-0.32516193791151354,0.5763621505201415,0.0756087421708427,-0.47370314191398166,0.6526906512964633,0.28496624610686166,0.025991039360567358,0.404524111956802,0.08817896130879191,0.12055386329517603,0.3798198892060462,0.17478603851863234,0.04571527319434836,0.17733526213968645,0.341069232111441,-0.04576133456372645,0.009892753402529592,0.5284906092365016
-0.009657899999999699,-0.0006240799999999069,-0.018450009999999965,-0.08315897013789425,-0.010197076178201456,-0.08239375456595298,-0.16297918628374192,-0.43347604619570496,-0.06479288415666914,-0.20561393425448046,-0.8650943864344594,-0.1087962309533816,0.06402704813463288,-0.023737202584541563,0.04344072844176253,0.03605639392921489,-0.4537116396133818,0.061862416760376605,0.007654660513503586,-0.8742679302023645,0.1469594753142457,-0.004847307273601018,0.14648839896511773,-0.008166376654931043,-0.0021556018667206445,0.24397661802162346,0.014959314025399522,0.00038424730497467864,0.3443660443285326,0.04344235085764772,0.0026142526030463386,0.4387918625114973,0.07694079967624773,0.002447867615405812,0.539127562002554,0.11477192029394605,0.0009612675364081725,0.6302698706835337,0.1499492616949153,-0.02169306724995124,0.4191357782077004,0.045895586032695446,-0.11072376305772366,0.4581835586209273,-0.04173954117382458,-0.32461063772697,0.5772682204988421,0.07870866977752086,-0.4716103605696071,0.6557472856571356,0.2883616021166398,0.02611480270292702,0.4039101352081578,0.08805052041442792,0.12127597656121225,0.37880461672476956,0.17387468917855123,0.0475499257029054,0.17559937708643616,0.3397992363115429,-0.04301626392141429,0.007159397699293635,0.5267835926714817
-0.01056304999999952,-0.0007262399999999048,-0.01988322999999994,-0.08450740484103847,-0.010001365929045533,-0.08337729107997624,-0.16470556451763174,-0.4331468331949642,-0.06403356008785224,-0.20712726444405122,-0.8648697396969891,-0.10779550212242242,0.06280225488331155,-0.024170510104625294,0.040698225192948245,0.03250328572912224,-0.4539070284198701,0.060830976288655234,0.0011702413414337797,-0.8735098408118361,0.14964465099463964,-0.00546462377039461,0.14634652631078537,-0.009168995807202051,-0.0025787324580198857,0.24373548504962086,0.014333336013122916,0.00017708111305410058,0.343997823349451,0.04321703357808147,0.002635945854025863,0.4382614198375508,0.07712375303608901,0.0027401728198680076,0.5384432353249317,0.11538561408942062,0.0015123985941647789,0.6294096604840679,0.1509835150886093,-0.021955511531448906,0.4187346883562741,0.04626285474615706,-0.11165873219824504,0.4582945604243021,-0.0404205488328369,-0.32462485219379855,0.5773947375535791,0.08170144767066966,-0.4702708630571846,0.6577135803961248,0.2915307782240007,0.026251995535885156,0.4033403706076315,0.08787574540582284,0.12205000426764342,0.37789057386804825,0.17289739047423558,0.04944849463622632,0.17385298610101343,0.33829458748362795,-0.04020618102037076,0.004294750885385383,0.5247210235286007
-0.011508479999999963,-0.0008383099999998933,-0.021240389999999963,-0.08591367037753286,-0.009817283610226752,-0.08428203985461052,-0.16639853710764954,-0.4328347862479705,-0.06315402910637523,-0.20854503353401355,-0.8646755957885114,-0.1067111950410414,0.06229010106424369,-0.024555535799295855,0.039060324472709664,0.03090098401059322,-0.45419756213799933,0.05948712045145534,-0.0006419268194196092,-0.8733564359041633,0.15040420060305137,-0.006148758899741437,0.14619272849734144,-0.010087562092519563,-0.0030535068682678457,0.2434879998857798,0.013759287198109718,-4.610737798429909e-05,0.34364077885626826,0.04299471266965618,0.0026763275459143186,0.43777109849020845,0.07725590013381868,0.003074112997205134,0.5377947017520528,0.1159149183801955,0.0021062720822209256,0.6286066723946611,0.15190073471177548,-0.02217626565735202,0.4183848517221871,0.04657783764165252,-0.1125952497797465,0.4583105703368973,-0.03920879060209458,-0.324973837324664,0.5769231025461782,0.08434683837845547,-0.4696198655517611,0.6587529574177835,0.2942703932560895,0.026388118846670635,0.4028056502863272,0.08766776066404397,0.12279414423402785,0.3769853850738788,0.17185775298263486,0.051329097451817914,0.17210641802147505,0.33670821388105593,-0.037346283948724024,0.001425172375421795,0.5225839748139588
-0.012503360000000043,-0.0009680899999999326,-0.02260624,-0.0873782366945261,-0.009634758398992319,-0.0851619193617529,-0.16813804342630476,-0.4325292082786661,-0.06230069858127152,-0.20978097797697842,-0.8645076703500939,-0.10572018626486923,0.06164061749667496,-0.025002437180912267,0.03673461589754574,0.028589771380632102,-0.45447882838015663,0.05794628537919934,-0.004604808295748057,-0.8730518626076613,0.15095095838229797,-0.006852868384733597,0.14601526734508397,-0.010991643256140762,-0.0035333952470125497,0.24321585504770568,0.013201046558453697,-0.0002848313921674617,0.3432566608236637,0.04279363337442035,0.0026944652581812533,0.4372482833056942,0.07741393973169217,0.003369626902116352,0.5371089760396761,0.11647400994417804,0.0026581537287677292,0.6277676528983817,0.15284453549438834,-0.02242373392914658,0.4179905593834052,0.046896466179520216,-0.11354306258164741,0.4583107818717137,-0.037935623897739246,-0.32528013121144,0.576409959628425,0.087214454107907,-0.4688514929793979,0.6596398898464393,0.29733373257379064,0.02645188979616364,0.4022747015258257,0.08755249774985899,0.12352710591544679,0.37609182192947616,0.1708694020314925,0.053349012359550446,0.1704567302789981,0.33533775738588417,-0.03429322093638745,-0.0011748319868281954,0.5207939382337478
-0.01349303999999961,-0.001081310000000002,-0.024013829999999955,-0.08878962810144174,-0.009449521296923393,-0.08611048669066015,-0.169660656405772,-0.43223631060642453,-0.06158585096242653,-0.21084756753737507,-0.8643716421906916,-0.10459452158520591,0.061007409770052166,-0.02541385156522409,0.03457158126364348,0.026469090488200776,-0.45474341521471406,0.05645463217385689,-0.007830395743217764,-0.8727608119667633,0.15162977300642658,-0.007552445226632471,0.1458526975999318,-0.011941567104832415,-0.0040179282286555915,0.2429547793652617,0.01260537624413729,-0.0005358404072262602,0.3428783606956081,0.042568593801247584,0.0026910761387506452,0.43672447864177955,0.07756148782127227,0.0036450246868184877,0.5364236527043791,0.11701680817515196,0.0032021625963619725,0.6269318848492172,0.1537483609873796,-0.02269019648677272,0.4175970921580627,0.04720892130988218,-0.11452203155141774,0.4583043192838467,-0.036668549849554,-0.32560820944889995,0.5758782848730122,0.09006442519472437,-0.46803532875900944,0.660456667503118,0.3004169687859947,0.026545737839452386,0.401699607063875,0.0873498918075714,0.12425928725397739,0.3751562502657261,0.16982237441762138,0.055374598957420744,0.16866999424134632,0.3337807580150753,-0.031079033544770596,-0.004112879267770922,0.5187480297928646
-0.01441710999999998,-0.0012158199999998942,-0.02540504999999996,-0.09014781226338016,-0.00929142042479512,-0.08701344284939147,-0.17046184967359693,-0.4320276050792993,-0.06095824183497285,-0.21193730144862855,-0.8642402412206838,-0.10350824448111978,0.06047348912897519,-0.025833662795512993,0.03260678062784628,0.02457970676401544,-0.45501404228127,0.05505567585262604,-0.010310849624261778,-0.8725406947205596,0.15217150042121147,-0.008183739662932794,0.14565024065265164,-0.012785067271404528,-0.0043444329254003836,0.2426109843911594,0.012094477499779828,-0.0005157701515241797,0.34241260104946847,0.042467340426564915,0.003046476480564024,0.4361129515241682,0.0778202967990601,0.004357570868891116,0.5356615258463897,0.1176162862571442,0.004164094524014672,0.626126460116141,0.15451202195589586,-0.02248253544023669,0.41712586810253144,0.047337217348513365,-0.11502067657433145,0.45844015175074804,-0.03544652367135441,-0.3251717413217506,0.5757001275269944,0.0931426258206227,-0.46616954103532804,0.6617421506111372,0.3038730675923672,0.026765904670143642,0.40115004062702825,0.08743107627405294,0.12507356169881348,0.37428283593480005,0.16907774051031565,0.057481795092696755,0.16706407908777876,0.3326457282706261,-0.027810431178947395,-0.0067268028817279914,0.517219030649353
-0.015328669999999534,-0.0013387299999999415,-0.02672424999999997,-0.0914927402615973,-0.009120508065042826,-0.08778937253679409,-0.17127166744957775,-0.4318043846969419,-0.060201134449748964,-0.2130260379376773,-0.8640974184163517,-0.10245159331742407,0.06000338942092071,-0.026235493632364354,0.03072111732861998,0.022819467552166656,-0.4552832864307007,0.05362641095034675,-0.012603763322608756,-0.8723390726917759,0.15263688342372245,-0.00879960122881016,0.14545914422838835,-0.013570378326447852,-0.004660876751444221,0.24228652327222377,0.011624554059330947,-0.0004894806446355915,0.3419705736973573,0.04238016760474416,0.0034021158251289307,0.4355341426481219,0.07806175980908157,0.005064311365002822,0.5349429979566822,0.11817443736058536,0.005114505159706937,0.6253724226538465,0.1552216584465102,-0.02227383367923892,0.41668441799649186,0.047460333298955035,-0.11549924903131796,0.4586165775870801,-0.03425268880564111,-0.32466271198786956,0.5755229874884755,0.09624907432482559,-0.4641208992665247,0.6629682098961878,0.3074180413732014,0.027013475775924008,0.4005756017440795,0.08746292689720975,0.12590524833077665,0.37329070949631427,0.16825334192617802,0.05935473222253677,0.16532393523889055,0.33132515555632464,-0.02496704475571221,-0.009457152575774756,0.5154262451613022
-0.016269229999999767,-0.0014768999999999722,-0.028036809999999975,-0.09290509394976254,-0.008944918897799282,-0.08860415370523754,-0.1727104614716086,-0.43153928249370144,-0.05942847900230277,-0.21392075738895072,-0.8639818228447708,-0.10145009313036574,0.05942109940213356,-0.026690559625734238,0.028469786080545845,0.020637043730533832,-0.4555510260169022,0.052173199380113076,-0.0161076609147392,-0.8720191745607428,0.15313448144782868,-0.009440699069037918,0.14526479847772777,-0.014411655694204271,-0.0050911267548445945,0.24199973904870675,0.011115258148488962,-0.0007035659170691133,0.3415754420900545,0.042200911359542986,0.0034128249598245476,0.4350092589523335,0.07820857774224599,0.005330686228182913,0.5342707657276994,0.11866863427616992,0.005634849760438669,0.6245530756392431,0.1560508356305808,-0.02251098924075734,0.4162870329136548,0.04779257631409586,-0.11644090216172685,0.45861844415989805,-0.03289949414025464,-0.32489341752738654,0.5749990084824488,0.09917612506458597,-0.46312181898824006,0.6638385560876232,0.31056189545563945,0.02712928943040197,0.40000675896663423,0.08728107141216902,0.12665600868856927,0.3723909068402982,0.167173621683082,0.06143885486835075,0.16358384732173747,0.3296990944852375,-0.021656754490527987,-0.012317787900263113,0.5133002832981485
-0.017307739999999967,-0.0016164399999999545,-0.029320219999999963,-0.09434807300496345,-0.008795452813396451,-0.08933359565360434,-0.17409830905984905,-0.4312986251101957,-0.058570904486918776,-0.214754995763048,-0.863892020421319,-0.10037007108433386,0.05877713425900197,-0.027124795937047138,0.02650402091116824,0.018668362324798977,-0.4558164073851206,0.051036145461435325,-0.018894658583791964,-0.8717054448344891,0.15401630771422284,-0.010166792994010052,0.14507134224982493,-0.01526226723777306,-0.005594529767882364,0.2417250789575081,0.010570095320370286,-0.0009700013440993871,0.3411963609009173,0.04195780161152733,0.0033958671835165434,0.43450572828008616,0.0782663790126839,0.005582495573523829,0.5336225596978796,0.11905780440223851,0.006142193353227867,0.6237603984832755,0.1567641655038821,-0.02278349999412171,0.41590507289423057,0.048062992387326205,-0.11741728330035073,0.45859330966376277,-0.031615283402004125,-0.3251462558162905,0.5743593737237565,0.10212695200444998,-0.4621530997225403,0.6643952711419228,0.31381530822312653,0.027219305880134357,0.39945568087860595,0.08701284851208171,0.12739756095365976,0.37152806009235845,0.1659780356873416,0.0635305112027777,0.16187113485142732,0.3279460423348594,-0.018218937889121208,-0.01514071466063399,0.5110913627598586
-0.018450320000000034,-0.001761549999999943,-0.030600859999999983,-0.09591334629893651,-0.008651521062286918,-0.09008136036921613,-0.17665499367465373,-0.4310039923043268,-0.05744994994477224,-0.21507863470941857,-0.8638762278336648,-0.09934165153153877,0.05796849904106466,-0.02756360425497647,0.02438080558841939,0.01653848794845942,-0.4560716059131225,0.049896735590615506,-0.02200892313809675,-0.8713503144240643,0.1549199881340062,-0.011083101836060791,0.14490260173533825,-0.016244231581786936,-0.006479779340473328,0.24154629805758362,0.0099322479695401,-0.0018581341071421775,0.3409234029707825,0.04154773401573074,0.002576651430210859,0.43410753113123873,0.07817679020151154,0.004860788453713667,0.5330497730627114,0.11939603098918497,0.005708944950411024,0.6228534190749003,0.1577594971743223,-0.024521482788638308,0.4157446829434424,0.0493973680168515,-0.11956720322191927,0.4580483499065723,-0.030016891844552376,-0.32758035024128673,0.5723860937724542,0.10449454689055145,-0.46458717085606965,0.6630296937167002,0.31592654038406964,0.026940205425905788,0.39892730744404914,0.08627283328100191,0.12780684385954147,0.37082660042688204,0.1642927456093532,0.06571090183806462,0.16005213246951996,0.3254532981740173,-0.014364351544498959,-0.01840431803099179,0.507945383389507
