0.0017988600000001043,-0.001548920000000038,-0.02138565,-0.08707212527411513,-0.015556034342768896,-0.052075568624102,-0.038202007089018365,-0.4252352324059816,0.02043202894000643,-0.025593387266291075,-0.8358057768322585,0.10174030153349435,0.09114065531118967,-0.01811579695843875,0.0019250094550747577,0.025143297713791524,-0.4288655078904777,0.04932164185528052,0.03761059229901378,-0.8563606725532853,0.0633292098675767,-0.0038311546880848367,0.1379405319712329,0.010576747405927449,-0.021200627104536806,0.2306374851277687,0.034096398289283056,-0.04512921453104894,0.3265306475776954,0.05658778005720535,-0.07290572899796871,0.4171919209159778,0.07786262954335768,-0.1030824397758363,0.5143252688316848,0.10065589395921591,-0.132670933640361,0.6020567919988364,0.12159828408382196,-0.08160205415311822,0.39216259463849257,0.044016404241947665,-0.20120965920909073,0.39385764478138996,-0.003402133195410784,-0.36491360455129807,0.4934299582904997,0.17900575551600753,-0.2245160352233745,0.40055891299552754,0.3777222661325095,-0.04833280751351339,0.3896406499170287,0.09891282619613662,0.06863121241498589,0.3700919151468496,0.14821921139375036,0.09507371738474177,0.1782342089898974,0.32909913177947486,0.19155038699099008,0.1000771537318424,0.5576088617328537
0.0024678000000000113,-0.0017969500000000948,-0.023662419999999997,-0.08629919564947584,-0.01568093611296604,-0.05472908550391594,-0.033302594946747775,-0.42498380324889723,0.01698310288393401,-0.0179966862989221,-0.8352984216110467,0.0968557027966915,0.09176655738282563,-0.01841447362855405,-0.00033725648747548573,0.02407805742205852,-0.42898199481363386,0.046054442196275434,0.03462721687044393,-0.8567335176422725,0.06092243438477055,-0.003700774441144006,0.13734526432810967,0.009558821981554501,-0.021815274317578712,0.2297964234569717,0.03310624581320496,-0.04676753449377685,0.3253850228761225,0.055934117074462504,-0.07548759428050261,0.41576254251892936,0.07719990868753769,-0.10642904251387819,0.5126480507663735,0.10001537890158857,-0.13506130055803284,0.6007712891683691,0.12071030181243345,-0.08402988010868824,0.39137981993850374,0.04426404578534886,-0.2025921076586519,0.3918185892181229,-0.005520363203280567,-0.36421003516192796,0.4885758409405166,0.18022252528689534,-0.224141941544423,0.3863951391243181,0.3745096000061369,-0.05041123339985234,0.3883441233618562,0.09825186848699417,0.06640827719755805,0.3688322873908636,0.14743065491805452,0.09318768885512356,0.17785722068272547,0.32872701472586074,0.18524170010375968,0.1011897252543126,0.5595511954107161
0.003070069999999987,-0.0020502500000000624,-0.0259419299999999,-0.08556681923906297,-0.015836661773735158,-0.05737999132330202,-0.02841904143607934,-0.42469560819197566,0.013603998097004251,-0.010250518649036451,-0.8347199859197033,0.09205512341174313,0.09236237655191047,-0.01871157723018058,-0.0026526669343769527,0.02268281882233396,-0.4290576250644368,0.042583813416494254,0.031580702005240935,-0.8571754225981142,0.05794546429808918,-0.003627770034864284,0.13674102867718405,0.008514616689672891,-0.022449860564077256,0.22896025677160395,0.032100934169562834,-0.04836240938119971,0.3242588680118989,0.05525221679970599,-0.07799893844499849,0.4143634885688012,0.07650957351563846,-0.10969376981304321,0.5110009476107059,0.09935522712820301,-0.1385643897115048,0.5990256870152738,0.12018003262242019,-0.08609021507153529,0.3901108539427419,0.04358749228698684,-0.20416969328330453,0.3899847380146049,-0.007210963802673404,-0.3672649254892795,0.48588807577365584,0.17770566290421697,-0.22859002080368782,0.38060041646947196,0.37129686823839847,-0.05246391875108259,0.38705094025877185,0.09757891902908426,0.06416732172263039,0.36760122538499346,0.14678121351966922,0.0910520187098922,0.17703189228650956,0.3285340469230238,0.1804958002118272,0.10180464149866808,0.5608537230645123
0.0037344300000000884,-0.002334220000000045,-0.028169399999999883,-0.08482164258631059,-0.01602613546685063,-0.060004439667402494,-0.023658906594916117,-0.42439418172282095,0.010367744699832144,-0.002779729569195979,-0.8339986001528965,0.08787554068668953,0.09305163040144607,-0.01901446022825965,-0.004884643748245594,0.02147598316104677,-0.4291394842860178,0.039107713609694485,0.028776145294124263,-0.8575904900819873,0.05465663983960866,-0.0032903858338994498,0.13613103769492824,0.007506445678043008,-0.022757918020206772,0.22806874456019158,0.031699645202930074,-0.04939728948232329,0.3230721247663571,0.055328990588027406,-0.0798846765971183,0.4128323030698091,0.07692817900022846,-0.11235597595418909,0.5091227989257731,0.10017883573200066,-0.14244320565841379,0.5966028878996029,0.12153856738681412,-0.08770825130152218,0.38861211616255714,0.043865699542999154,-0.2046915344060369,0.39000934057876024,-0.006055640250111765,-0.3740133921281947,0.4843780460978662,0.17400031522866982,-0.23807791159878205,0.3781042089525626,0.36894947980110715,-0.05418600042533768,0.38564658471882995,0.09793839121471593,0.06250250977885145,0.3661751107999221,0.14657867744215394,0.09079949497669247,0.17462375706380884,0.3270893437885587,0.17854621329963039,0.09905067640445822,0.5599441972365162
0.004453269999999918,-0.002634740000000022,-0.030373839999999746,-0.0839735513024516,-0.01628194625092519,-0.06251062939742895,-0.018746853409389246,-0.4240710206295875,0.007528592379938175,0.004707230028299136,-0.8331855780484867,0.08444817066854568,0.0937957246247737,-0.019297630125371938,-0.007122899773445113,0.020338136280101934,-0.4291833911212057,0.03558467006310224,0.025690107175236107,-0.8579723921512783,0.05107279967281983,-0.002941639136052174,0.13550039142906228,0.006478856194820253,-0.02302501430555026,0.2271538341162426,0.031264588998944874,-0.05039136260002209,0.3218539619661678,0.05536507466085823,-0.08171095652470882,0.4112634421590293,0.07730504227870938,-0.11494152943815379,0.5072000717182955,0.10096136657029803,-0.1461960836144138,0.5941305763337325,0.12287699168675857,-0.08929855424206551,0.3870890820311142,0.04414652681244007,-0.2060444447050986,0.38792571255728137,-0.006403504254945176,-0.3761526957275379,0.4794419305736177,0.17437969475724913,-0.23959868515060578,0.36939690759181487,0.366753081714985,-0.05581862599936386,0.3841806348909209,0.09825973295594195,0.06093571389594899,0.3645929757165065,0.1462954017271548,0.09056359398376117,0.17213797922155535,0.3256530745502795,0.17656908383353823,0.09618994037658098,0.5590331169653859
0.005489190000000121,-0.0029539499999999917,-0.0325618,-0.08283933093484848,-0.016563209470570116,-0.06494825023625339,-0.01360301292203701,-0.42370967234893947,0.004969104499192269,0.012291917791412744,-0.8323383685437955,0.08145498170916426,0.09487519561783841,-0.0195770976965224,-0.00937550966414932,0.01948313029228217,-0.4292124465330411,0.03205919991007761,0.022492542228993103,-0.8582393986323473,0.047237001132938584,-0.0018800897858608323,0.13491848167219941,0.0054343701668486235,-0.022612077781563187,0.2261508092873693,0.03196088538348107,-0.05039356897104739,0.3204556087859092,0.05693665034909714,-0.0825763637998125,0.4092747285469862,0.07997054485288543,-0.11675337596801824,0.5045557070125547,0.1048119310182014,-0.15009093708898746,0.5904439960571013,0.12767698279302891,-0.09018507312610581,0.38495098070705,0.046351105712248854,-0.20710148820060253,0.3854026975059064,-0.0038139745507331214,-0.37717336996423,0.46944533867212485,0.18055316970512025,-0.23743226313631197,0.35354342622746215,0.3671235649679198,-0.057073069767217814,0.3823634999315739,0.1006960972029708,0.060181203280128555,0.36278754057870105,0.1476061880402193,0.09359554384827902,0.166305355149953,0.32190393317361155,0.1813478899227229,0.08673818704400091,0.5534175772660365
0.006486360000000104,-0.0033228300000000387,-0.03473815999999999,-0.08176092742550338,-0.01690533754863637,-0.0673668666216696,-0.00871358865954022,-0.4233947447028298,0.002502990765444224,0.019575943579317256,-0.8314480864974163,0.07881874075863379,0.09593896302733043,-0.019908263832781044,-0.011623764737186093,0.01857610712503117,-0.4292766844771782,0.028592639926905576,0.01913778564200584,-0.8585082119102049,0.043273752685663,-0.0012849547078133128,0.13422867028538463,0.004306290292861661,-0.022639425679295756,0.22513589579056828,0.03140036611644177,-0.05126055189253833,0.3190517461024103,0.05688900370660349,-0.08439731361072944,0.4074111583426277,0.0802964008979032,-0.1194464701342207,0.5022384755061718,0.10555163802140413,-0.15393291222133257,0.5875178760925677,0.12900749421095326,-0.0917547821644277,0.3832017452624142,0.046622167038981956,-0.2084884084879323,0.38329137983347794,-0.004021999279459294,-0.379215564306194,0.4643910264511992,0.18106966427568408,-0.23825738868504062,0.34543331019321,0.3648275295176978,-0.05858715641113008,0.3806237367302991,0.10093652394113946,0.05866091050101858,0.36093411920749036,0.14789771567103854,0.09284579165413134,0.16335629020591155,0.320859156670258,0.17988934395932119,0.08355664864169554,0.5525526360611582
0.007477110000000096,-0.0037138400000000615,-0.03677566999999982,-0.08069853396294917,-0.017279571492592963,-0.06961915439683367,-0.003998021004527743,-0.42309480714601544,0.00025127657485455755,0.026484656826669947,-0.8305786739137556,0.07640748130024719,0.09699384493829825,-0.020240897409179438,-0.013697793114760657,0.01781553519350581,-0.42936373931507626,0.02545927397644334,0.01606876901748194,-0.8587134729558216,0.03957148009732947,-0.000677594263465835,0.13350809339488634,0.003336619552491413,-0.022851046688327586,0.22404287074119394,0.031022690395039944,-0.05237641174359879,0.31751324884849325,0.05710454118192985,-0.08658337974354283,0.40533987546679967,0.08094462405755137,-0.12262593521641264,0.4996475806964425,0.10664933732657943,-0.15832541652850607,0.5842941255268055,0.1305800606376482,-0.0935598944500157,0.38121624986276814,0.04705467166191369,-0.2099812456667371,0.3808056585330594,-0.004190611818698642,-0.3825525658085266,0.4582189179785972,0.18079400977760202,-0.24040713168007016,0.3371748982309379,0.3622210418495058,-0.060545136762480356,0.3787770908586471,0.10146843790980227,0.05604773120479905,0.35932764978236664,0.15202887447783298,0.08809360589556178,0.1592802252848355,0.32254410525838695,0.1765199969146687,0.08030464332179064,0.5539857798890614
0.008524009999999861,-0.004153830000000056,-0.038852079999999775,-0.07957252781172486,-0.01773524915602323,-0.07186448589636342,0.0005774072259615081,-0.42285630765152665,-0.001840440794128142,0.03302177385176805,-0.829717772057557,0.07429777043558858,0.09810270454398705,-0.02059440246127366,-0.015894059197702006,0.01729582709346289,-0.42946996152663536,0.022483830445939646,0.013355650532830055,-0.8588970660714028,0.03630052306178868,-5.701338576784565e-05,0.13274130285421093,0.0022630153735818228,-0.022903048603181164,0.22292361624695417,0.03051294380647562,-0.05329115157294581,0.3159704243949163,0.05712416961761363,-0.08848518013843602,0.4032918025246754,0.08135599479735561,-0.1254294198502012,0.49710557430379043,0.10748269539488689,-0.16224544059080728,0.5811209221638776,0.13197379720940516,-0.09519475306507104,0.3792924268388658,0.0473955165732238,-0.21146259465747788,0.37853428713190895,-0.004355507154165537,-0.38521129753458294,0.45264039083382,0.18094244610189605,-0.24164963733221298,0.3295530887958496,0.35988078398299705,-0.062135752628325915,0.3768900088601954,0.10178694217528403,0.05452499479541672,0.3573773897192558,0.1520873499629772,0.08701220728137088,0.15621345783294985,0.32120965968082826,0.17467447415639725,0.07711478059112081,0.5528903105857643
0.009662779999999885,-0.004576950000000011,-0.04093627999999996,-0.07832238928374295,-0.018211357016594862,-0.07410640139679657,0.005224152918079312,-0.42259317558807596,-0.0037790871509292855,0.03933049418942602,-0.828876534298132,0.07239780976279604,0.0992666538443305,-0.02089421339421719,-0.018072945638730572,0.01696180411565308,-0.4295502875731845,0.019480345362531466,0.010970704597562815,-0.8590871845072954,0.03308687261685037,0.000603459967455251,0.13195729543628276,0.0012623102110740092,-0.023103708504406767,0.22173914976416512,0.03011016018426403,-0.0543912831782896,0.31431044550457216,0.05732892447673152,-0.09058919302573344,0.40108837525688573,0.08200926954126174,-0.1284878567789801,0.4943790471582294,0.10856347575097573,-0.16486072073129462,0.5786266377008813,0.132977694450762,-0.09677029206444132,0.3769336554048546,0.047462319141889676,-0.21319986614542075,0.3760883803071103,-0.004022746100327481,-0.3909466390345449,0.4475466101790768,0.17855465098691412,-0.2472587181747551,0.325616731273209,0.3581989662730473,-0.06400499888989258,0.3749257471171974,0.1023315655919231,0.05269824521647962,0.3554486457612485,0.152479091047135,0.08565435492686334,0.15295651992624243,0.3199431855328686,0.17240084503376069,0.073284313764688,0.5518009395445438
0.010816340000000082,-0.004992140000000092,-0.043040769999999784,-0.07706473332612206,-0.01869680350218985,-0.07632795412037098,0.009857157970915296,-0.42230642647241085,-0.005619237436490323,0.04577368097926012,-0.8280005485365487,0.07055066141240218,0.10046737010149939,-0.021191657684892534,-0.02029952232299678,0.016697168807109506,-0.4296287731767918,0.016454053845739905,0.008686373636322742,-0.8592912973499713,0.029954331305305004,0.001257159741438727,0.13119001393497726,0.0001612868648078347,-0.023151758556234085,0.22059496317105015,0.02958406376692494,-0.055270245921525143,0.3127184333323714,0.05735118072111703,-0.09240611468268213,0.3989721704995473,0.08245007245884495,-0.1311950302991707,0.49176413738495783,0.10940039227900143,-0.16824478496981726,0.5756240058612657,0.13414209044168843,-0.09819163885607338,0.3746971023139757,0.04744481209608864,-0.21487529556718613,0.3738850618168955,-0.0036241370719298518,-0.39645593872302615,0.44287228551918917,0.17620103058269876,-0.25270275612841486,0.3223353106206373,0.35670484049669143,-0.06553456214977472,0.3729871326054946,0.10266546118912544,0.051250785906015894,0.35341747043741123,0.1525128283694886,0.0846461401398031,0.1497633896006188,0.31847808165698327,0.17071045309452784,0.0696065835364577,0.5504525996807104
0.012015989999999874,-0.0054084000000000285,-0.04517730999999998,-0.0757405766772564,-0.019220765538102855,-0.07859797581829554,0.014297914584541048,-0.42206058357730464,-0.007394954620233989,0.05180349736105825,-0.8271904642122445,0.06874913466627987,0.10169937967676673,-0.021433391172187014,-0.022518963194987692,0.016748522091135955,-0.42968102899558736,0.0136197123228348,0.0069644065302449576,-0.8594693108567171,0.027417461024040506,0.0018692655359433274,0.13039088833115683,-0.0009262171361356763,-0.02334521657270841,0.21938322188098866,0.029071654004052618,-0.05629904662147936,0.31103361930767703,0.057414995239517166,-0.09428827891940329,0.3967772134394481,0.08295419313430984,-0.13391924438653946,0.4890547300358098,0.11035446657031116,-0.16841004675712015,0.5740814913249188,0.13470255650051485,-0.09977023666962764,0.3726615716313434,0.047814230067938585,-0.2163310500154313,0.37174449513920466,-0.0035727877027673573,-0.39973547621603445,0.43712717435079623,0.1757966199684307,-0.25477026245927703,0.31562306047978067,0.35464937915934003,-0.06715398393192175,0.37101240614298336,0.10303949809317402,0.04972331946391392,0.35116212062302027,0.15252176291022038,0.08348716181928381,0.14615024125558462,0.31674534264568766,0.16878047847377758,0.06519808814362364,0.5487228324054905
0.013212120000000027,-0.005837630000000047,-0.04737167999999997,-0.07446630264722132,-0.019716233211566136,-0.08091546092343549,0.019209236057573947,-0.4216182144742314,-0.00914030388105175,0.059125847034042917,-0.826087826840307,0.06698468774692003,0.10293720431787193,-0.021730281537369223,-0.024821076592228052,0.01648515430324579,-0.429744354860604,0.010308710919563566,0.004583868621056126,-0.8596706680466988,0.02399245726525322,0.002527106192746942,0.1295748984401857,-0.0020884290243907344,-0.02330081532307361,0.21818252907399951,0.028480631143490313,-0.057026757890862714,0.3093893470662154,0.057344420677742675,-0.09586668790866697,0.39462201210215214,0.08328526537249957,-0.1363462889202404,0.4863761788729856,0.11110729189109123,-0.1717073132797367,0.5708678871548775,0.1359255141440431,-0.10118393064001595,0.370671727899862,0.048153971751894745,-0.2176622946459227,0.3696768494338524,-0.0034925053903609184,-0.4026691771953057,0.43186853178226825,0.17538971438020043,-0.25637966824946856,0.3098644473186063,0.3528189225838776,-0.06840143555119596,0.3689947374272974,0.10324480983880477,0.048593739649045065,0.34887830944413095,0.1522654135128363,0.08292134379748148,0.14280390263315199,0.3150516404810304,0.16760445687469486,0.0612457605158086,0.5470344026647769
