0.000500329999999849,-0.00011000999999993154,-0.00952656000000001,-0.08920336771639142,-0.01513419583297562,-0.03188319160834681,-0.08965684078291104,-0.4329760203252011,-0.05667199632249154,-0.06517334401706393,-0.8501240444297935,-0.04195078797417175,0.08988528039187116,-0.01669727831244799,0.011276938349097421,0.0665226677716899,-0.4341719481072726,-0.009585022980409263,0.037559266195705446,-0.8523020223924989,0.0048814437879542896,0.0006080086902224479,0.14279846699779214,-0.0032040413846356587,0.005085385867044181,0.2388641020896141,0.010522880690352778,0.009925761560420198,0.33848477135544386,0.027789021603763543,0.015772633345823125,0.43335171206381573,0.04812331773251987,0.02090646878228199,0.5351186308634217,0.06753176687527727,0.02375945586552177,0.6282831695570675,0.08517485977102815,-0.014031848675215883,0.4109788657662287,0.02788489698212228,-0.1314759672886359,0.43711063027772357,-0.015435047091641998,-0.30590647712720936,0.6068872934596768,0.08622042201698506,-0.22821357087905,0.7129038934145825,0.31050480896818505,0.0420023868265892,0.4011056411118844,0.05710869276114664,0.15872802848296572,0.3915047212661773,0.10841872183031505,0.19959512737968282,0.17026210869337802,0.24862639823478141,0.060995883360546656,0.3871217626843915,0.2112470341188071
0.0006852699999998891,-0.00013503999999997518,-0.010742410000000006,-0.08907928260381397,-0.015004330415758318,-0.03344801717812896,-0.0903270111712078,-0.43287786765045416,-0.057555703258704224,-0.06729212802770433,-0.8501014422903875,-0.04202208687874957,0.09009384328883328,-0.016845558830578113,0.009864423407350813,0.06675656361567121,-0.43432861656936694,-0.010758260290900061,0.037837648589871264,-0.8523869932192624,0.004887598255503782,0.000865639614184488,0.14274112446169795,-0.0037587853779689697,0.005256634704436181,0.23871895909548557,0.010556488013654075,0.009948962356465642,0.33822778891996674,0.028485149710295657,0.015603148157194085,0.43295527169727194,0.049490525120047056,0.020419911336188933,0.5345857035834339,0.06967734897206007,0.022977262144630684,0.6276054637496356,0.08813995289095239,-0.01414628569283991,0.4106795433846193,0.029087599409977082,-0.1315860565850369,0.43705921246163854,-0.014037651741492851,-0.3079086650641122,0.6053273719697273,0.08696048622407716,-0.2354765110819875,0.7113275418497278,0.31301668767853535,0.041915633039015174,0.40089910526249667,0.05826190857836906,0.15866988120833242,0.39099947684862174,0.1094613170646668,0.20342572145666168,0.16999280039801448,0.24886926230181972,0.06177109321483016,0.3848706099031682,0.2114683875491037
0.0008747800000000438,-0.00016334000000000514,-0.011938400000000016,-0.08889674671757121,-0.014917759721966633,-0.03428022508355415,-0.09075217962858631,-0.4327785118095497,-0.058459000671616475,-0.06837970497947367,-0.8500366141664566,-0.042213744530163064,0.0903029195870127,-0.01699901970912805,0.008457832983160003,0.06699015897481445,-0.43448881927235833,-0.011930931361464125,0.03813809814619645,-0.8524741884231588,0.0049085443079897925,0.0011320156744974953,0.14267860586823986,-0.004302286545232903,0.005445570052008861,0.2385673739425742,0.010603616715172813,0.009994465868291797,0.3379595349186033,0.02919566295897823,0.015461024480907781,0.4325427276652849,0.05087137226702609,0.019959730949495907,0.5340282995579241,0.07183798147298781,0.022241605184410387,0.626912318846351,0.09104939038778916,-0.014241036413031623,0.41036132286240984,0.030308349947138248,-0.13169724227178478,0.43694047549438236,-0.012625391395543133,-0.3098931811890074,0.6036722970880749,0.08776317984974234,-0.2425449278907635,0.7095543732226559,0.3154521220511733,0.04184850565026693,0.4004870898405264,0.05939569083634495,0.15858386215664638,0.3902542437582557,0.11052191402357217,0.2037941740127968,0.16936066371817873,0.24997200727141242,0.06216247110680598,0.38401052800622637,0.21116338698668125
0.0010572799999999916,-0.00020072999999996456,-0.013154730000000009,-0.08877103480058224,-0.014811946328472346,-0.03561172896011229,-0.09139090361509573,-0.43268705180241235,-0.059378376377928,-0.07017446429365493,-0.8499974327447234,-0.04233353564046737,0.09046837238714148,-0.01715856722889299,0.007059778214530538,0.06712027444504741,-0.43465555679608164,-0.013030263181233579,0.03843637701977599,-0.8525628416052983,0.0049336795012568406,0.001389595740679681,0.14260272270687452,-0.004847837398310233,0.005623647436043484,0.23839748322010096,0.010666914716518469,0.010033065883715154,0.337667400986129,0.029932145053961853,0.01529847798920258,0.43209647722708155,0.052306614369418865,0.019459626372583045,0.5334270495071678,0.07406672736601472,0.02119510030545456,0.6260507298005717,0.09461327576841377,-0.014362777806827012,0.41000381671565805,0.031579653589497596,-0.13183551966788287,0.4368204849484292,-0.011166264552723177,-0.31198369772248696,0.601895372755965,0.08854564062716783,-0.2496925843289293,0.7076128035463611,0.3177638617003496,0.04175522190250262,0.4000401724720041,0.060590528170276416,0.15848939696062786,0.38944408285536525,0.11166781550741071,0.20430924507246628,0.168720301327169,0.25117107094858526,0.0626656968607449,0.3830738219792286,0.21077170374487422
0.0012472499999998377,-0.00023322999999990656,-0.014391989999999986,-0.08858429990946974,-0.014715156264252585,-0.03668650236843092,-0.09193032934344245,-0.4325874022864225,-0.060364631298343276,-0.07160309222231205,-0.8499409220334924,-0.04253581165956238,0.09068853848307327,-0.017318453353685755,0.005642900759233456,0.0672922742035712,-0.43482433298441137,-0.014120489368424955,0.03875467977226066,-0.8526557210357205,0.004998582497780752,0.001654872163994412,0.1425289908534505,-0.005412325374731779,0.00580645695875603,0.23822407630679351,0.010721979742668957,0.010071336655632876,0.33736259838953087,0.030681488668295495,0.015127911832160237,0.431626960269291,0.05377480268297635,0.018960724818331016,0.5327943916503557,0.07633120784620928,0.02017676899385066,0.625151478895873,0.09816974360345561,-0.014492886464592515,0.4096311351643243,0.03288824859469003,-0.1319925165605602,0.43666469884314013,-0.009693627353522806,-0.3140119764319232,0.6001225176051486,0.08940420262693649,-0.25660713091656334,0.7055604471054855,0.320039993515865,0.041658786283319954,0.39956644665443036,0.061799445182454636,0.1583738053854401,0.3886120756518238,0.11280685550949997,0.20467930906877144,0.16817669835653845,0.25263547172973283,0.06397293871955526,0.38281252136837735,0.21043944583880198
0.0014234899999999585,-0.00027144999999990205,-0.015626679999999987,-0.0884676440120009,-0.014601769776562322,-0.0382366220283415,-0.09268062250522575,-0.43249460460928096,-0.0613121346351916,-0.07374084344904588,-0.8499085372524959,-0.042656786893616995,0.09089463693441133,-0.01748299530678409,0.004233511638211631,0.06749199357895065,-0.43500452125854194,-0.015163009240818467,0.039098721722045295,-0.8527586722064404,0.005043887097692483,0.0019044421471832607,0.14244436693915843,-0.005958918995238776,0.005957027353830995,0.23803334745597168,0.010787906805134462,0.01006931834694825,0.3370373722057718,0.03144770944296152,0.01492602092397874,0.431136957844069,0.0552414769572588,0.018444889659524222,0.5321344885770981,0.07858465712479273,0.01944042284151834,0.6243561846952218,0.10107434762051497,-0.014634468968907868,0.409236202563643,0.03415081637077318,-0.13236307116641824,0.43546930281595225,-0.008515970976515276,-0.3128858293156603,0.599399322913851,0.09262635025817914,-0.25620120059070844,0.7030965167680614,0.3242324396173584,0.04153498281774006,0.3990943817687412,0.06300641388665454,0.15822383792414085,0.38779034797392853,0.11398839336846485,0.20484819971351642,0.1677909124055475,0.25437098269453196,0.06436239880523288,0.38212143464913595,0.2099285263493096
0.001599119999999914,-0.0003113499999999192,-0.016841909999999984,-0.08828359344925019,-0.014517077782502384,-0.039265214763849164,-0.093147349865053,-0.43240233808817985,-0.062251702995377835,-0.07515264847502522,-0.8498508914956041,-0.04283289055511691,0.09109238588559833,-0.017647634393899807,0.0028209280502386846,0.06766895970496961,-0.43518498774534575,-0.016216424628414713,0.039452425283600406,-0.852855898865848,0.005108500213783209,0.0021574313071278084,0.1423570810676594,-0.006503501969016874,0.006125919782736276,0.23783831345939688,0.010860166446819015,0.010094378943293236,0.33670191715339315,0.03220931903503825,0.01476033506280629,0.4306289299474898,0.056701809995178924,0.017962107782867064,0.5314480213295303,0.08084482150198731,0.018695259012944804,0.6235225341532703,0.10404089044285797,-0.014753602826903318,0.4088307929374892,0.03545182249815405,-0.13270260903131373,0.43433440665011747,-0.007270564156716865,-0.31174406407247174,0.5987300385417084,0.09585677974405762,-0.25582178171138226,0.7007797771270708,0.32838306773663867,0.04144300522070381,0.3985887231770909,0.06421543540332408,0.15810141605438902,0.38692273852383324,0.11517403037069038,0.20499317921643295,0.16740448188882268,0.25621837795924485,0.06513554093648138,0.3816600856740206,0.20947814727150735
0.0017848200000000246,-0.0003542299999999443,-0.01803481999999999,-0.08813554119871866,-0.014505479624793623,-0.040733051085420226,-0.09293330143178281,-0.4324254511902427,-0.06302825786300695,-0.0755744113628404,-0.849877145369461,-0.042676401484480486,0.0912710639100527,-0.017718886047640582,0.0014766223180549432,0.06769340340999662,-0.4352645725194247,-0.01716769644888707,0.03966023026234637,-0.852852980699642,0.005127942695015761,0.002263143008959787,0.14225040097059335,-0.006940630343697407,0.006067707576164309,0.23760648777932034,0.011037004164390608,0.009857968121368117,0.3363425434390868,0.03301895087978075,0.014321012454569484,0.4301010327585755,0.05817991255004763,0.017172316770191,0.5307342851351606,0.08313443325116389,0.01818654565323442,0.6229682506169746,0.10572929845498535,-0.015132705480287143,0.4083835080524068,0.03675920274622076,-0.13328097338310527,0.43320202665316715,-0.00603987291999168,-0.3105953624946366,0.5981721488842934,0.09891491986458156,-0.2555623078003876,0.6987493630605051,0.3323043707212887,0.04108715857512976,0.39807548182820257,0.06544999461983374,0.15769802953033235,0.38606318364087033,0.11645395757807442,0.20483749591197153,0.16714945304772386,0.2584392924278633,0.06470592585819673,0.38067603879121664,0.20923913985407686
0.001997829999999965,-0.0003864299999999332,-0.019186610000000003,-0.08790950918906618,-0.014510028355286976,-0.04165816266042288,-0.09249142294649004,-0.4324399286233463,-0.06381200918384955,-0.07525332614857688,-0.8498852600659222,-0.0426204570433568,0.09149300784061637,-0.01778101675122073,0.00018892497584012348,0.06779058988591828,-0.43533750788081044,-0.018005269190745566,0.0398829529763151,-0.8528549414716982,0.005146647105399928,0.0023995350997330434,0.14215862038709118,-0.007383327791871324,0.006038985020620657,0.23738921536616886,0.011190792951564816,0.009642132627433284,0.3359961272062472,0.03379494026535603,0.013853800778113623,0.4295746609241391,0.05965080894776001,0.016286586611215056,0.5300132590511458,0.08544251606511537,0.016908276951942868,0.6220502392645904,0.10887978973783788,-0.015536282347802056,0.4079372362794746,0.03805489630849372,-0.13390282828517427,0.43203269431823854,-0.004800897537373885,-0.30966225373076184,0.597419249205941,0.1023058486158817,-0.25532911003752673,0.6962331900160257,0.3366159306090092,0.040692773908758396,0.3975712153709011,0.06670032171518243,0.157247788660558,0.38527043848734766,0.11777649908126811,0.20449723318965113,0.16694686676499715,0.26054321226254606,0.06299489323499927,0.3789293411269546,0.20865893708735206
0.002218780000000038,-0.0004286199999999951,-0.020363749999999996,-0.08773453636847904,-0.014407602982817309,-0.04303991707883902,-0.09308459677461514,-0.43235315119731366,-0.06469133966827442,-0.07729984344034051,-0.8498326782000987,-0.04270237742661692,0.09171237181122137,-0.01794820957230854,-0.0011478177431526503,0.06795557763313866,-0.4355148492260284,-0.018878533423811808,0.04024529449509259,-0.8529504857697219,0.005180132248845659,0.0027155678369587123,0.14207422474612713,-0.007980329642993026,0.006269198630140522,0.23718788765431498,0.01119729241303542,0.009718775842793547,0.3356398213219867,0.03449917908931347,0.01372452961461704,0.42902615648712866,0.06106873767692825,0.0157866992894904,0.5292566796799514,0.08771321502434028,0.016076590828363067,0.6210848480997905,0.11201037705825549,-0.015637203848661727,0.40751526744305067,0.03938175726871261,-0.1339536049462089,0.43218000912064725,-0.0031719662964226816,-0.31465258060077844,0.5955442391342544,0.10189590922847615,-0.2653794523338664,0.6959259472601766,0.33667016863506627,0.04064292821672353,0.39704147441758353,0.06786475704822408,0.15715285878434146,0.38440236798463645,0.11897718083364474,0.20463183497299553,0.16666403727466986,0.26260668744217186,0.06331535757891003,0.3782299443740834,0.2083787151622979
0.0024476599999999848,-0.00046042999999997393,-0.02155087999999999,-0.08752520513091866,-0.014314425083020268,-0.04413105946348619,-0.09359339937901183,-0.4322588643538166,-0.06560305664947971,-0.07887040153903968,-0.8497675836648122,-0.042856193161124025,0.09195471319342033,-0.01810631959740391,-0.00249177943545412,0.06816337117872706,-0.43568904279968107,-0.019773377119505754,0.0406055636997877,-0.853048225329129,0.00521728936831817,0.003033828476210374,0.14199647986888977,-0.008583382740500092,0.0065014908961879316,0.23698619544546787,0.011202288712166962,0.009796346674323785,0.3352756283146954,0.03521139288717372,0.013592621776049328,0.42846017648597523,0.06250539432986728,0.015282698734581572,0.528475999422742,0.09000944619011761,0.015241851679853653,0.6200910553570463,0.11516027501882611,-0.015739878473513328,0.4070796029277284,0.04071731386852534,-0.13402879436882614,0.43225297603743057,-0.0015769938750940327,-0.31942489126867346,0.5935003154897845,0.1015525661309828,-0.2750461315864149,0.6952471753414511,0.3367383302359888,0.04057948128275854,0.39648788816837766,0.06905319156995177,0.15703996378619478,0.38352346464212844,0.1202176641447062,0.204711322050903,0.16635829188989804,0.26463381489599347,0.062604383887562,0.376801801411425,0.20814643817810186
0.0027387999999999124,-0.0004904200000000003,-0.022742840000000014,-0.08729136901393417,-0.014040087102124375,-0.045341337321285806,-0.09570215263337588,-0.43195507482815965,-0.06655199370463763,-0.08384895419654981,-0.84953593027159,-0.043392164731960996,0.0922271350452408,-0.018431230358368113,-0.003860499777798587,0.0685164972715134,-0.4360353005934897,-0.020669083192150203,0.04129720871765045,-0.8533174352660375,0.005281047184805132,0.0037271708755019974,0.1419544299089246,-0.00941271141008027,0.007262398471033294,0.23685017832563957,0.010986171756069325,0.01046253904533728,0.33493636779561825,0.03579875144188687,0.014133330576160006,0.42791037418117184,0.06381118707436804,0.015543766986158971,0.5276988964327651,0.0921815819595912,0.015211984125777178,0.6190874235509282,0.1182123492395651,-0.015168721767715283,0.4066710613808118,0.04185404079978447,-0.1325961491434549,0.4370569241302627,0.0008792757119225315,-0.3322574437859768,0.5879221985357833,0.09220604737078197,-0.3095464067355212,0.6938410411519621,0.3286713675245825,0.04115792025259481,0.3959098376059518,0.07010869984606956,0.15755802718310236,0.3824964281025885,0.1212565250977736,0.20550680521140663,0.16511155869949634,0.2657416026627068,0.05570592552052659,0.36961153857317297,0.2073084598396572
0.0030299299999998652,-0.0005306199999999706,-0.023927499999999994,-0.0870056529555589,-0.013957784357766486,-0.046563817360788136,-0.09610583150717587,-0.4318841000707873,-0.06727235851972288,-0.08552739733942757,-0.8494673732362292,-0.04345549712729103,0.09254913481608185,-0.018583988250056364,-0.005222703487518494,0.06879222359999232,-0.4362050176790435,-0.021544422517333323,0.04168824214725788,-0.8534028794498689,0.005328823310217458,0.004086796460978803,0.14185408830832613,-0.00999023503842782,0.0075103786546836205,0.23661632618442155,0.011016335133626497,0.010525747709827157,0.3345299976517691,0.0365304448349999,0.013951126534529977,0.4272918822042001,0.06526122367333358,0.014958002445514183,0.5268511082712533,0.09449039954710806,0.014267457264052723,0.6180097761667301,0.12138361429604273,-0.015283748007891517,0.4061513442400937,0.04311853511284351,-0.13272553386192157,0.43670202593680185,0.002304008826272259,-0.33412259269474903,0.5856668575219988,0.092603875931529,-0.31613873918803137,0.6911239902360188,0.32971508297602353,0.041062154405741465,0.3953195767780426,0.07131592710559154,0.15740479389359535,0.381607394031854,0.12252464154898839,0.20575735996981392,0.16400748239926075,0.26701858422792474,0.048512446334152914,0.3623106939806073,0.20677744919855706
