0.0034256000000002017,-0.0004753900000000044,-0.0009252599999999944,-0.08192915019208584,-0.0192413105046289,-0.03275999277791158,-0.05473681353618445,-0.435056832097841,-0.07303138601808974,-0.053480759181390454,-0.851151652709014,-0.06355054433791821,0.09068579430536587,-0.013336832885390067,0.03325531495884711,0.06445640905827446,-0.4300918836522165,0.0029367897467963643,0.06407017220368375,-0.8494146357944501,-0.021477022286291145,2.437549802579042e-05,0.1424606481713363,-0.005258534329793747,0.003959344578650246,0.23944779554561066,-0.001739170319010057,0.009324322928222273,0.3403371641905312,0.00415602980181113,0.016230549083214783,0.436897309801206,0.01278523819277943,0.01979927852788123,0.5401811872291197,0.023739405618904003,0.021374367923178282,0.6350038941554362,0.03417790338396458,-0.00938810399238264,0.4127437437876685,-0.010844092474668016,-0.11684281769770934,0.43813403584892713,-0.07452243514676311,-0.28153373674195137,0.608207747121349,0.04401544762719553,-0.22135565374821964,0.7467146719578591,0.25563483921312824,0.037867460872139276,0.4056817470498902,0.03147024104523481,0.1503971309381275,0.40672220144034016,0.09289261693020698,0.15550628567240465,0.26494198710204697,0.3162786655178478,0.09131639946884362,0.1713164524493584,0.5520127643524072
0.0038700900000000617,-0.0005088100000000395,-0.0011759599999999891,-0.08154540622123647,-0.019125870323467922,-0.03294084452874337,-0.05570952368967994,-0.43497225515775173,-0.07373306381482707,-0.0556267944255282,-0.8510942026996563,-0.06436579218308197,0.09117058384114074,-0.0135104669206261,0.03277884007745456,0.06408197776733104,-0.43018972541837336,0.0022464647558575732,0.06270049625746055,-0.8495143914294367,-0.021482618392655296,0.0005030113360641053,0.1424438880923634,-0.004897604438695638,0.004446674242227857,0.23942191995693718,-0.0010658246346788047,0.009775234500128818,0.34029351917983663,0.00514709951365731,0.016655874473449756,0.436830441855364,0.014060523034017223,0.020088550348285564,0.5401019355041748,0.025330350719429545,0.021506535954666787,0.6349434863741829,0.03608925734410036,-0.008916307490364659,0.41273614096730854,-0.00968853684586044,-0.11630956360101977,0.43773503249760354,-0.07356678975014411,-0.28034017961993724,0.6075920906537681,0.04618288312839937,-0.21698936721485013,0.7439778310089585,0.2582853540448138,0.03825914832419187,0.40555664839365135,0.03269211902129363,0.15069312258359702,0.406182415563122,0.0942967949324904,0.15376820543506653,0.2627746750508699,0.31672237121270697,0.08942449812632247,0.16539132360428796,0.5515155302225335
0.0044041500000000155,-0.0005258200000000102,-0.001516769999999994,-0.08110704762936052,-0.01899728516331635,-0.03317457011046507,-0.05662246291248067,-0.43486870671972133,-0.07450307395433078,-0.05767642270054324,-0.8510155733851752,-0.06515769689603551,0.09175684474567959,-0.013674443199567747,0.03224096855960774,0.06380716084271754,-0.4302839024412469,0.0015537400781066423,0.06134038186758119,-0.849613146659579,-0.021488277671972825,0.0010625075146290896,0.14244101583518443,-0.004604082624276203,0.004996328728685455,0.2394064413990934,-0.00041753912898485624,0.010263686768664116,0.34025706650357335,0.006171630221486737,0.01708412340118841,0.43676622920893265,0.015427655273334864,0.020361940953197148,0.5400233433173696,0.027058016937835775,0.021618606725736244,0.6348767046731004,0.03816603789833046,-0.008431211502941096,0.4127239031374987,-0.008474823455281423,-0.11549117330390231,0.4382532537885933,-0.07269741592859312,-0.27787081906350153,0.6103948093326244,0.04585211411998692,-0.21080206115560912,0.7457695534420102,0.2578677679032857,0.038646672258425954,0.4054410806915649,0.034005529317759485,0.15095248305455797,0.4056178561552437,0.09585018725281699,0.15203441479053467,0.2606131456282384,0.31729090984682934,0.08758320536528075,0.15952018174482105,0.5511104016990281
0.004927060000000125,-0.0005399300000000551,-0.0019059400000000436,-0.08066297951552599,-0.018850485557299946,-0.033453816128258256,-0.05753293436989196,-0.43474305403760033,-0.07527490193501364,-0.059700814759732455,-0.8509304320702276,-0.06593859587523063,0.09230384882290607,-0.013848989987694437,0.03164301272195182,0.06347900774487343,-0.4303876888534084,0.000845555020760358,0.05998301789868165,-0.8497149734402121,-0.021498797000141536,0.0016366966557200158,0.14243956238855318,-0.004350869068682286,0.00557256816834311,0.23938954838128382,0.00022148403964969532,0.010771548518290644,0.3402155741127419,0.007227397009537313,0.0175224205627876,0.43669250884759664,0.016872867395614576,0.020633038929697988,0.5399280093325024,0.0289120012159335,0.02171178376414787,0.6347847995862472,0.040420238966285,-0.007930840525754662,0.41272431920220387,-0.007183903855936933,-0.11488251045096376,0.43810290400223095,-0.07168339325175964,-0.27641924158031517,0.6106926489168998,0.04735751505976005,-0.20491755663399489,0.7440637329196196,0.2596653903878012,0.039065707009063574,0.4053050630981073,0.035366922262064546,0.15125126367507874,0.4049779344664779,0.09740429065273702,0.1503149542686991,0.2583025306122801,0.31778494145008107,0.08584491705896995,0.15350157046857688,0.5505823978791508
0.005505530000000079,-0.0005425999999999931,-0.0023466200000000015,-0.08013488747346457,-0.0186831105645048,-0.03378342748723043,-0.058417544900558484,-0.4346001886410895,-0.076073290129695,-0.06188772522979292,-0.850828489738491,-0.06673765331241427,0.09291558156113666,-0.014026324430322604,0.030961971514938968,0.06319099587554121,-0.4304895700250394,5.0573000313178796e-05,0.05855202809317092,-0.8498108777527276,-0.021524749116524546,0.00230473362404922,0.14244761482454735,-0.004168796937241339,0.006239112468393557,0.239376517873406,0.0008195226963862012,0.011345773154098992,0.34017141328202627,0.008298384777831345,0.01799730459401772,0.43660839894119563,0.01838704552610295,0.020928962680369523,0.5398180270301544,0.030881235246770798,0.021824852606740847,0.6346682733989937,0.04284065841261331,-0.0073469098155678125,0.41252665463463983,-0.005961467990516951,-0.11377002115791555,0.43909011324369174,-0.07035955558676121,-0.2757612977890352,0.6135591180471883,0.045250419718117524,-0.20189855102537252,0.747895495906655,0.2566439830411689,0.0395260088412671,0.40514792958322604,0.03678295239155844,0.1515970677363127,0.40425585293712174,0.09902105453466113,0.14861972735642426,0.2559064082801538,0.3183045146867912,0.08422959147429396,0.14745060650802513,0.5500615136258321
0.0060460700000000145,-0.0005404700000001128,-0.002842680000000044,-0.07968503352033991,-0.018513364505587902,-0.034169914313261315,-0.05926983206545827,-0.43446150792014393,-0.07673433089182112,-0.06377527005086762,-0.850741219303186,-0.06734442219022377,0.09347200507374452,-0.014200715764130081,0.030243857130870352,0.06295400388037464,-0.43060203171623745,-0.0007311683474415531,0.057356174083686824,-0.8499091804436244,-0.021513072393298815,0.002944187895271284,0.14245769733393615,-0.004075804735137396,0.006882686075923346,0.2393596527534578,0.0013497232113247294,0.011893150665100194,0.3401202150541158,0.00933680787726729,0.018428706289323315,0.4365128484251866,0.019918463763559446,0.021169545618816413,0.5396889952406593,0.03290047672507328,0.021875661601000615,0.6345228229094496,0.04531384088862339,-0.006805981185722203,0.4123423992565389,-0.004725234463208281,-0.11318555937745543,0.4390791423791808,-0.06919483528383424,-0.27570520382296027,0.6139473090444355,0.04508490136423781,-0.19874124883581573,0.7481439229128531,0.25601434410540397,0.03994877817826179,0.4049842474707958,0.0382089800112189,0.15188107279538798,0.4035318493014094,0.10069457065461876,0.14686286943721127,0.2535816711901602,0.3188821872825961,0.08280089515027143,0.1415838039582198,0.5496490378588864
0.006610800000000126,-0.0005438999999999794,-0.0033739899999999778,-0.07916894388932234,-0.018347330901735005,-0.0346702726085465,-0.06005928275260828,-0.4343344224948734,-0.07743177749843184,-0.06554357530370339,-0.8506562584727582,-0.06796032736109658,0.09406863201016322,-0.014378308417960426,0.02947674048992475,0.06278211005252629,-0.4307189961243308,-0.0015273094612603443,0.056240925922449635,-0.849999655713537,-0.021531793775134245,0.0036306587796657653,0.1424605364488936,-0.004035159392645227,0.007556418590317549,0.23933222000624851,0.0018495800090655478,0.0124462000686205,0.34005447761112495,0.01037964578027541,0.018833409780266236,0.4363974666917787,0.021491562798979517,0.021361507197575805,0.5395343332679784,0.03499772343472273,0.02185129265524793,0.6343432911609145,0.047892686704489054,-0.006338080743260548,0.4123285755378507,-0.003324568628560911,-0.11264063788965188,0.43893333679595176,-0.06804310614515671,-0.2753027403767882,0.6136567793097311,0.04624150937015095,-0.19727249078255427,0.7453123676196836,0.25837656655640734,0.040351367656420084,0.4048014961203708,0.03965211782930254,0.15259648065071132,0.40243246802608096,0.10144823966286957,0.14693042946099483,0.24900417090411053,0.31819074810142417,0.08297616319936182,0.13469320712716595,0.5475738298171136
0.007257390000000043,-0.0005453500000000133,-0.004016730000000024,-0.07860598862185413,-0.01816742004087601,-0.03533309044733471,-0.06094085798540817,-0.4342185917786628,-0.07807158670142869,-0.06755520992995458,-0.8505790853831412,-0.06848461827145962,0.09476180012767657,-0.014557840091122074,0.028582052171457945,0.0626952464126714,-0.4308359119911191,-0.0024305791706978395,0.05512672312250288,-0.8500932561902388,-0.02154342243453506,0.004388134688177985,0.14246311518680785,-0.004090340940352632,0.008292896787026365,0.23930513760177446,0.0022795043774059567,0.01304065548588099,0.33998460794653795,0.011389613059908755,0.01925140749001159,0.4362732908095833,0.023069572552439795,0.02155434901796241,0.5393628088290197,0.037132738248214496,0.021823176708958128,0.6341375243963825,0.05053621855951583,-0.005850688008342786,0.41233378284123773,-0.0019129719300507019,-0.11205029732756032,0.4388934712358011,-0.06685954586685278,-0.2749449400365438,0.6134080957772312,0.04741197219396888,-0.19623658759296034,0.7423884043297161,0.2609329711218503,0.040789547008551065,0.40460125412487885,0.0410799411657932,0.15331644519486787,0.40130826037749556,0.10223661393945449,0.14717749989884907,0.24454812782838928,0.3175473818227579,0.08339903679102562,0.12796315797784147,0.5455741163077014
0.007892530000000023,-0.0005571000000000481,-0.004601219999999984,-0.07803766500046606,-0.018137138369776977,-0.035889357869958116,-0.06070814762235273,-0.43420949747949417,-0.0785974686614776,-0.06704060837118135,-0.8506070892166748,-0.068734730025935,0.09540768955833286,-0.014606716004686717,0.02775833302193277,0.0632511439309188,-0.4308710224998316,-0.00336182651790466,0.055356976796092854,-0.8501091499679133,-0.021725731390044415,0.004907225600820908,0.14244502831062036,-0.004008734492588602,0.008676454050914089,0.23924950441351556,0.002888598101725677,0.0132137121277583,0.3398886393773546,0.012571447707719941,0.019150949799179244,0.436118350392386,0.02487911352178884,0.02112779961045973,0.5391495495176022,0.03956236968501578,0.021078086065187164,0.6338765460571909,0.053454098186819794,-0.0059866724162992565,0.412523462714947,-2.5044513868905936e-05,-0.11198523163618432,0.4385205448539358,-0.06557066117049025,-0.2735826366293205,0.6121087666138814,0.05191333113690753,-0.20340872016965364,0.7300929597397717,0.27212326741790344,0.040658582066103864,0.40420134492531273,0.04285316372320878,0.1530004450827329,0.40030752899661054,0.10436425088318935,0.1441124141935751,0.24275959676698733,0.31897376444681835,0.08444279562553732,0.13510137229795163,0.5463894120946151
0.008548510000000106,-0.0005614500000000078,-0.00517979000000004,-0.07740783934030446,-0.018096043593121464,-0.036498151646729864,-0.06052045219665416,-0.4341874287792934,-0.0792037098344597,-0.06650348825979535,-0.8506260540045476,-0.06912252206818437,0.09611877315627027,-0.014650791999917345,0.026982167451645153,0.06382750676337935,-0.43090548283600477,-0.004136870640529935,0.05561712842593309,-0.8501191772197836,-0.0219379905706581,0.005450364630119395,0.14243443392546495,-0.003964178387305637,0.009057457067067247,0.23919872372628434,0.0034564054621594666,0.013350885011093112,0.33979173730235773,0.013740665021309937,0.018973372763153123,0.43595256186413933,0.02670559715751118,0.020597317985480715,0.5389155015586303,0.04203811647609996,0.020146237622892756,0.633574388150625,0.05657961036963734,-0.006045605857715088,0.4124664398861694,0.0015953760340453726,-0.11190538066912153,0.4385003608844821,-0.06420166962234418,-0.2739475687233929,0.6115974065870867,0.05334248439463636,-0.2034662514146021,0.726935514326199,0.2748032990163519,0.04048027892624617,0.40380464035070757,0.044612522898038305,0.1526358440736064,0.3993547076995074,0.10641785133734145,0.14090461066927942,0.24110188379482922,0.3203429616943876,0.08119467567153364,0.1315784653611985,0.5469376013421032
0.009163060000000058,-0.0005516800000000899,-0.0057909800000000185,-0.07685892602798561,-0.017898203418618693,-0.03714037589546109,-0.061552935998928436,-0.434025511991353,-0.08006427202950576,-0.06824987027506296,-0.8505096168009509,-0.0699353714391134,0.09675491478855477,-0.014822373329438109,0.026160793079207493,0.0636886600760593,-0.43103062276020965,-0.004837095500730015,0.054556358276443145,-0.850201623390333,-0.022050526820328,0.006223102736243646,0.14244812908190582,-0.004058891686453805,0.009791397786002277,0.23917407439223978,0.003914054193190921,0.013894922018904623,0.33970530059493514,0.014873740631966684,0.01926976807577617,0.4357843627676434,0.028525229923917834,0.02062036072534795,0.5386651426464093,0.044532577574103345,0.019849391214261942,0.633241632350991,0.05974174060428801,-0.005661344639747767,0.41243362420519103,0.00322297953676987,-0.11137784499493136,0.438637243975256,-0.06276986466850232,-0.273733924046864,0.6113622824101026,0.05481943056406415,-0.20059025732384328,0.7253489318156932,0.2765781002136338,0.040842689280327846,0.4036076659007895,0.0462125817958372,0.15157098335243915,0.3992259604504443,0.11022701606313916,0.13480478222245396,0.2433420372005449,0.32375782622079596,0.0767535206307413,0.13122157952471228,0.5495077832713208
0.00982514000000009,-0.0005436000000000263,-0.006535610000000034,-0.07627132257708326,-0.017694989212296265,-0.037885268664818596,-0.06266499590334433,-0.43386930667801954,-0.0809410664617885,-0.07011271116406022,-0.8503939690350886,-0.07071909893542312,0.09744302234789842,-0.015002392672597011,0.025217279967851666,0.06350933108897863,-0.43116534775066273,-0.005480919398491153,0.05339719725937513,-0.8502864654293723,-0.022066263875113422,0.007049495581909184,0.14245732755516813,-0.00426240261348795,0.010567756631227781,0.23914036482128423,0.004299347167710792,0.014469736780524442,0.3396023838203379,0.015968101695549422,0.019577783654214188,0.4355911441659086,0.030339730403031027,0.020639016951611494,0.5383776580599638,0.04705786309232643,0.019533372141928424,0.6328601490206651,0.06296007822009848,-0.005258926872429583,0.41238785466320027,0.004833040865627112,-0.11084340563642683,0.43882734210695845,-0.06134962558310122,-0.2735313432955152,0.6111621279904292,0.056239841865285814,-0.19849511340408527,0.723705092373886,0.2787066136201622,0.041219408377007626,0.4033622655903534,0.04780674581240163,0.15181905055759132,0.3983127269196075,0.11204803772357749,0.1330839544663864,0.2405936934966587,0.3240909595113537,0.07533646890996991,0.12553137331030242,0.5484688188252196
0.010600280000000026,-0.0005478700000000459,-0.007575190000000021,-0.07559038383612915,-0.01716260622703729,-0.038901804736595054,-0.06651492083139146,-0.4333880667571648,-0.08267492876527463,-0.07766168580597536,-0.8498986056177741,-0.07257426458810932,0.09824680763740418,-0.015537020168319487,0.023931899519946783,0.06178929258068166,-0.4315183284022149,-0.0063689965358138066,0.04895748500892154,-0.8505357982363125,-0.02188559337511734,0.00852445719654085,0.1424676123719945,-0.004762733501423782,0.01223884681114555,0.23910691873162718,0.0044850142955043994,0.016075490466354977,0.33946337069002935,0.017021888633111645,0.021107719665804155,0.43534155162263377,0.03212775732540173,0.02208063900796816,0.5380258054985981,0.04956906392997233,0.0208813442871228,0.63241729283984,0.06613978357902277,-0.00369623893509754,0.4123154199384643,0.00642239457332515,-0.10918406262946519,0.439204457232957,-0.059776128030784435,-0.2717809409429827,0.611421515921067,0.05795711947025886,-0.19788524218184023,0.7210410104208534,0.2822799092892928,0.04292597184505056,0.4034326036684934,0.04912067414331332,0.15336568956460794,0.3976278788680003,0.11360149505515921,0.13536826144399441,0.2364579705713257,0.3231280245476517,0.07967699414569665,0.11619390812368578,0.5453296834374054
