0.016912389999999958,-0.004584579999999932,-0.015229190000000017,-0.07235462062167386,-0.010078986581529392,-0.04520196182429458,0.005679796030221098,-0.4215270689051009,-0.05188649971485233,0.10727191204863232,-0.7951137378965072,0.08457991473925063,0.10706065683568283,-0.027792145644483953,0.0006360750478825139,0.24681520325007456,-0.41778843658682596,0.06059185881012752,0.3033288107070251,-0.8161805486769458,-0.025440928224890625,0.014129049480798983,0.12474856156757795,0.04579601126254317,0.001730063941119795,0.20380578730814647,0.1009609712045841,-0.014158517574055906,0.2827482862549914,0.16224944828619242,-0.033208201561344595,0.35389498202255126,0.2255103209643977,-0.045358959561684176,0.4320961073270641,0.29164346576391664,-0.03936991159869763,0.5035014906381227,0.357683144872982,-0.05889152903153701,0.33316807859552866,0.19926296369789098,-0.17425275150908048,0.3251332188702435,0.14575987695924822,-0.39984792829759386,0.41092054860573485,0.2554624522537944,-0.2619188463887579,0.24769842207227286,0.4042042726727618,0.0027014021169847525,0.3335973550167586,0.21602397579264618,0.1015682669945761,0.2863098719732423,0.28217531489379555,0.09875774246448202,0.08984405812555905,0.4600194503608816,0.1485203442510317,-0.021776374021312817,0.6894425311793969
0.01845657999999986,-0.005007399999999933,-0.016300659999999995,-0.07075172817692903,-0.01047703519731158,-0.046315765645082364,0.011892125239886014,-0.42104113083987116,-0.05378922014061004,0.11045652766528434,-0.7952328212466407,0.08264241417625101,0.10864482767452785,-0.028135754807949526,-0.0005783858394812569,0.24864063936251682,-0.4180382014902435,0.059443616414200734,0.30412505148579727,-0.8165515679616331,-0.025971610423202948,0.015373040728548802,0.12384974908084928,0.04570069979759694,0.002704758660952109,0.20232861702309932,0.10160936152460294,-0.013463416193735043,0.2805902912983281,0.1636980764650383,-0.0328098581116663,0.3509720159585899,0.2277228982180196,-0.04547869483810274,0.42834477093532625,0.2947357308528399,-0.03920515487090995,0.49889059795309376,0.3614700043858016,-0.0583827097196388,0.3304648632404589,0.20118830754454278,-0.17358182033282646,0.32248271943040363,0.14736581720503636,-0.3999048981557041,0.40621852603728004,0.25717145320422846,-0.2612650072825579,0.24195722344981946,0.4041113043725613,0.003181893045959612,0.33088826018686845,0.2180493767589087,0.10211871634184405,0.28322082021361256,0.28374521717454454,0.09949144553660233,0.08602158830191342,0.4607868802575837,0.1483197081087755,-0.02612655296040259,0.690143674828575
0.019928740000000004,-0.005455479999999966,-0.017324219999999856,-0.06928512451407415,-0.0109043643370795,-0.047404811253597925,0.01600167700422645,-0.4209093358729524,-0.055522106584276684,0.11394854433711117,-0.7950390167433836,0.08118607365123978,0.1101956812106215,-0.02847844051005609,-0.0017397962661715382,0.25060032928132275,-0.41822466866800917,0.058382371837350885,0.3051695774500405,-0.8168183179316337,-0.026639105341766934,0.0165323675974156,0.12293392949394473,0.04561805743714615,0.0036065020197702325,0.2008341317464516,0.10225863887513753,-0.012827453335468704,0.27840518457504587,0.16514391541038037,-0.032455416600424766,0.34801095074104,0.22992986652682817,-0.04562725183334976,0.4245473623449337,0.29781472943373954,-0.03906341459823096,0.4942304221901335,0.36522796646382916,-0.05792740709081898,0.3277381214564983,0.20311559925005723,-0.17296237618662302,0.3197313962715546,0.14886150141404586,-0.3998664074281467,0.40139814928554046,0.25909215083224696,-0.2605839997748825,0.2359662304893051,0.4040890179059477,0.003607427354434094,0.32815884750752533,0.2200860380383557,0.10260046179094928,0.2802150166268831,0.28539401527577923,0.10024697611797166,0.08219164700182603,0.4615067821228246,0.1483114659461421,-0.03063605571477595,0.6906841849429413
0.0213258399999998,-0.005922699999999992,-0.018277889999999956,-0.06789796901128398,-0.011378376304648441,-0.04839924324798574,0.020142477353901997,-0.4207794836438655,-0.05711079606965882,0.11764099945432775,-0.7947947920367935,0.07976794115060158,0.11166824674222482,-0.028809037562876085,-0.0028810344876239926,0.2535022606327291,-0.4182932463713182,0.0561032297864233,0.30545996438030554,-0.816918184352778,-0.028569656300943505,0.017613752123357928,0.1220054139532789,0.045577303080723934,0.004431138134349339,0.19932225260819267,0.10294425995441088,-0.012267761684479978,0.27618849691435554,0.16662729305213986,-0.03217122883498717,0.34500096897340543,0.2321754292756822,-0.0458379963766302,0.42069174184904,0.30092540810473056,-0.03897286561709848,0.48951053011315765,0.3690080510801181,-0.057543291290863295,0.32495509254085236,0.20507333616604342,-0.1724016826156523,0.31704496977145524,0.15048995692847997,-0.40019388276013274,0.39642528940220956,0.2605283590960971,-0.26041353510753085,0.2300615965478309,0.4039748788764541,0.003955962619595823,0.32536558240522323,0.2221343991069716,0.10305930409340562,0.2771756925827782,0.2870494249888139,0.10119642379594097,0.0782909691073246,0.46220829519455037,0.14887478340275664,-0.035154506203863886,0.6911552834061593
0.022691349999999774,-0.006376649999999984,-0.019221499999999878,-0.06653821552163265,-0.011859715932220212,-0.04937210481191073,0.024480304850485197,-0.42058193523982473,-0.05875938311299308,0.12174124186607373,-0.7944659568673893,0.07823141217414616,0.11309911796118655,-0.029098075594894225,-0.004073139668197996,0.25572429963825244,-0.4182760070235775,0.055025591147361295,0.30746279430026247,-0.8168921781060979,-0.02952806247131207,0.018646371316705768,0.12107248321042022,0.04556157036931267,0.005199029136013564,0.19778467872971348,0.10366488333179688,-0.011787617189239938,0.27392315794014693,0.16815127647675182,-0.031987902850434013,0.3419139595552292,0.23446758436019935,-0.04616101822153638,0.4167498412760523,0.30407360131659517,-0.03899841063849948,0.48471616769508047,0.3727920483206793,-0.05725735047611948,0.32208907622684163,0.2071085321159228,-0.17195573568187852,0.3141158904448297,0.15213820023707228,-0.4002948748292451,0.39130593134922803,0.26265106574290825,-0.25981670029231024,0.22391820676610508,0.40423815253498163,0.004222242893817736,0.32249659260549524,0.22421033736170956,0.1034356173349093,0.27405665520562694,0.2886794502241918,0.10220423555947918,0.07423703039552151,0.46279598901068425,0.14961492794714615,-0.03990090032475706,0.6914678666101156
0.02399246999999974,-0.006830829999999963,-0.020097349999999778,-0.06525044592446222,-0.01238606633773216,-0.050242301697415996,0.02857630789414202,-0.4204524452099671,-0.06022444916345421,0.1254855935669451,-0.7942374025834243,0.07677597257915864,0.11446388042994897,-0.0293684719412866,-0.005187633051319835,0.2579815988029665,-0.4182107279246271,0.053963902522511376,0.30960543294219833,-0.8168051499765915,-0.03051618900844346,0.0195727339941061,0.12012282379546661,0.04562032977304227,0.005839435087723359,0.19622956433431085,0.10444074164119797,-0.011448613420056687,0.2716553722371134,0.169689630408418,-0.03196008989029479,0.33883258997253746,0.23674061701125879,-0.046666846397068015,0.41281540602828815,0.307170290877645,-0.039219293696017135,0.4799359622581335,0.37650858596593195,-0.057106604143447155,0.3191856747087914,0.2090880242686785,-0.17164490784276126,0.31112678600934357,0.15377358834165875,-0.4007828672215146,0.38610297323526166,0.264202298561936,-0.2597442303993378,0.21811611663696623,0.40453006215180265,0.004348705182270578,0.3196919867181735,0.22627894568094178,0.10372049816467638,0.27114719560569556,0.2903784712581029,0.10315640293850464,0.07039219129398688,0.4634164592402539,0.15033491187134956,-0.044449984436561465,0.6917697724623457
0.025257879999999774,-0.007248620000000016,-0.02094147000000021,-0.06396225259801212,-0.01290321789627896,-0.051051033004442276,0.03321368795445892,-0.4201614467279158,-0.06168856163462806,0.13033410190110517,-0.7937741418886342,0.07512231300424219,0.11580216887970636,-0.029578229655004975,-0.006330293791428403,0.2604758043278548,-0.41799703013860656,0.052769853624288314,0.3124016161381624,-0.8165260452736343,-0.03167734936441491,0.020484685276927053,0.11921354158298642,0.045695708182420275,0.006471270315184369,0.194696755516742,0.10524538998478647,-0.011125108934174932,0.26937905473018603,0.17127206266640882,-0.03194733086993466,0.33571579608181706,0.23906621684982043,-0.04717391923803319,0.4088339661900096,0.3103127833150063,-0.039418510815676766,0.4751118571750192,0.38024636497199427,-0.056991007660973876,0.3162721354155775,0.21118112827393815,-0.17137332131831015,0.3081201379115977,0.15554108557774385,-0.4009926189948686,0.3808527020831673,0.26648559063020455,-0.2591483898078033,0.21212891076388543,0.40510393428975533,0.004447371539724827,0.31684763058761517,0.22840375029203755,0.10401616360607363,0.2682146381074939,0.29207051539537815,0.1043240901932714,0.06662617538336292,0.4641323896273593,0.1513382731154809,-0.04874022961146423,0.692254420428697
0.02643478999999985,-0.007648619999999937,-0.02168303999999978,-0.06279363936264871,-0.013444427464160498,-0.051704717114909614,0.037037794774628596,-0.4199942102963953,-0.06290949925095561,0.13559611153451898,-0.7931166641678877,0.07362457019376904,0.1170889244757754,-0.02973229259652328,-0.007395457499097233,0.26304936791630923,-0.4176587899442615,0.05169396192707893,0.3156870016798425,-0.8161062622029946,-0.03282475602867578,0.021191477876464263,0.11819897072123212,0.04601263606093028,0.00695345189043934,0.1929849539449478,0.10616089251366134,-0.010996839344002751,0.2669065525786607,0.17301642706556492,-0.03211455882425071,0.3324420563086294,0.2415315189410029,-0.04751247464471902,0.4049036427681878,0.3134884151893141,-0.039685773972609584,0.47073721468581853,0.38365727286288004,-0.05698850886565765,0.31341360001466867,0.2133653399395655,-0.17126622356090762,0.3051170762527359,0.15748763827206175,-0.401232302638916,0.3756195670175484,0.2691910218362079,-0.2584303018994592,0.20627663652944875,0.4060240431168637,0.004484736515672125,0.3139280824576406,0.23046290893789034,0.10419444243567626,0.2646715521217395,0.2934031387224843,0.10482307646752559,0.0621061018392885,0.4642924181355983,0.15168037123655637,-0.054201704952538565,0.6919443510231764
0.02751525999999984,-0.008012240000000049,-0.02230743000000018,-0.061756315858886524,-0.01396615654011029,-0.05219911943488853,0.0410665403526906,-0.4196992172341048,-0.06416617090854118,0.14143553644199158,-0.7923256287322512,0.07176306726992664,0.11825219751122233,-0.029825969661143575,-0.008362261090018136,0.26559385451569767,-0.41726187197431713,0.050502771792124576,0.31906710605217087,-0.8155921134396619,-0.033928827749610944,0.02180466746464447,0.11722397226593713,0.046426474180827314,0.0073545019244653535,0.19134313993721377,0.10715536532663635,-0.01092820503153348,0.264540195139992,0.1747941654315963,-0.03232351445342431,0.32932321279725657,0.24398656179535239,-0.04789196440305403,0.4011693587543681,0.31660321983134165,-0.03999045168624974,0.46659208283987424,0.38698288531133984,-0.05704353462995727,0.3106794341157745,0.21557190004304175,-0.17123091901293833,0.3021867332592075,0.15945861069860087,-0.4014685331882367,0.37037158313901586,0.2720765870536502,-0.2576493061089337,0.20035837917693583,0.40703236321625696,0.0044618085670870755,0.3111303323646071,0.23253687668638234,0.10432855999004687,0.261220619059833,0.2946379942015494,0.10523706424962086,0.05768684498191831,0.46437147332621637,0.151856732065539,-0.05950723435168001,0.6916093425605101
0.028536689999999965,-0.008309710000000052,-0.022957759999999893,-0.06075947309377227,-0.014433532632399987,-0.05269071623307923,0.04526324733071618,-0.4192743312952145,-0.06537217945572876,0.14764231536250919,-0.7914048431962715,0.06985012750263593,0.11935935676906383,-0.0298343623182717,-0.009379794043302922,0.2679870010766237,-0.41681215127017135,0.04925479744930783,0.3224607816181813,-0.8150594157542186,-0.034651425012453385,0.022489586961410738,0.11641407358353689,0.046687238481575834,0.007793835464390497,0.18993614377992757,0.10811100098406541,-0.010745731708136077,0.2624390014788311,0.17645438029615776,-0.032385587359254654,0.3264344986652843,0.24633209631103,-0.048323136411533484,0.3974554333504159,0.3197011578692991,-0.04003079826667289,0.46172548951059555,0.3910363254643755,-0.05704350462816052,0.30793000880855287,0.21774349585556307,-0.17113006830140193,0.29925011928269385,0.16147232369951836,-0.4018993599873991,0.36497825588368643,0.27450522582028386,-0.25701172004314915,0.1945987650773226,0.40785022331901416,0.004479492625800674,0.30854677997581775,0.234701487860807,0.10467246719844922,0.2586242081533727,0.2961998651375194,0.10660162333629217,0.054340292799346344,0.4649639557841766,0.15308659375719402,-0.06346017858627477,0.6920804219449588
0.029541779999999847,-0.008559190000000001,-0.023547360000000028,-0.059777313293622285,-0.014886995257636072,-0.053102644024965,0.049626699346960665,-0.41875885451761763,-0.06652397484307188,0.15424429350224445,-0.7903735891258483,0.0678277516647762,0.12047912948795954,-0.029781851715006837,-0.01034866616991053,0.2703597757893985,-0.41631422396861706,0.04802045477552838,0.32586371090175364,-0.8145046797133907,-0.03519228271380257,0.023140963889072167,0.11564257595191535,0.047007230173853144,0.008200618492827232,0.1885692053393538,0.10911602308248348,-0.010586691816971552,0.2603784861397182,0.17814382823187203,-0.0324622504424795,0.32358883225204976,0.24868381482278834,-0.04876194053678859,0.3937795164107709,0.3227924425838603,-0.04007750454362423,0.4569269282285049,0.3950238299530463,-0.05706459111408577,0.3052120658639366,0.21992267491439862,-0.1710566367597272,0.296277456491099,0.16345846019782528,-0.40235627594636186,0.3595197582943061,0.27688994650077403,-0.25655340502862317,0.188778501794378,0.4087593871105628,0.004456144852376269,0.30594949979338126,0.23684926484657637,0.1050063985912945,0.25603029070109257,0.2976866211917826,0.10805560852498161,0.051019834437614126,0.46554433933975303,0.15466088825764104,-0.06718985764184922,0.6925804150261462
0.030588529999999992,-0.008787310000000019,-0.024253229999999917,-0.05874592345681037,-0.015312327132546813,-0.05362842694069002,0.054586324788646154,-0.41807056539007525,-0.06765369220204093,0.16021282796395866,-0.7894901228857524,0.06575338909701031,0.12162847546913724,-0.029699871043320485,-0.011429558662457566,0.2725974461174536,-0.4158453745254674,0.046686673413680636,0.3289044432828817,-0.8140275241883285,-0.03561094917961327,0.024042380247527716,0.11512506032645078,0.046926681353300526,0.008751488430728784,0.18756053581351864,0.10997736154029156,-0.010200515448481155,0.25867261791622,0.17957306302750964,-0.03233558049163747,0.3209834185691166,0.2507870852609932,-0.04979658463143011,0.38987085747396605,0.3258075658753654,-0.04027257444479261,0.45150665985144656,0.39907270554541924,-0.0570145801960345,0.30228028182718064,0.2219786562327431,-0.1707961507520227,0.2930964509480964,0.1651334464989975,-0.40281191419805285,0.35377267865719886,0.27850660829761126,-0.25618517247244027,0.18277629575446014,0.4091087763620908,0.0044533563252915085,0.30352675832247383,0.23909305679152226,0.10550517745634722,0.25481464229228806,0.30005686788584457,0.11077331384116945,0.04939102568197299,0.4673527264468396,0.1574149687886367,-0.06822037008153799,0.6946752172021763
0.03163909999999987,-0.009060750000000013,-0.024956970000000068,-0.057734977168949514,-0.015793152858252738,-0.05411299265922764,0.059561087035179414,-0.41738558930835057,-0.0687227321128131,0.16647106946862436,-0.7885272972806493,0.06359546523029906,0.1228506551013686,-0.029637361576849913,-0.012487903816311246,0.275023353406018,-0.41533363471226026,0.0454534087776733,0.3321133004617767,-0.8135329039144525,-0.036101202400516286,0.024725145852875982,0.11428175971050876,0.04716690319293718,0.009171065945708393,0.18602543833078541,0.11093650567275973,-0.01005994611935222,0.25632210071756634,0.18127824921647176,-0.032465190376585726,0.3177142980317819,0.2531946472798012,-0.05039357243253022,0.38566574554238714,0.32897899751340104,-0.040534619475625394,0.44653976514404803,0.4026884903162704,-0.05706496808423992,0.2992099004389624,0.2241913453907324,-0.17074575135425704,0.28974126295581615,0.1671141254502021,-0.40311457494862907,0.348018205414881,0.2810697258318197,-0.2555922543176132,0.17660916085857878,0.4100995836355321,0.004404766495053138,0.3005799755851282,0.24126197124063936,0.10582099688729726,0.25197809890359507,0.30161574604965097,0.1121554306370237,0.04586902594905595,0.46806245262093055,0.15868428190358685,-0.07193882583939469,0.6953003722147986
