0.005783089999999902,0.0009855699999999955,-0.007676390000000026,-0.07123900039867863,-0.02192363524387545,-0.06343981347170853,-0.09649774892505547,-0.4510534627892344,-0.09588206041179177,-0.07636886103217477,-0.8775812356960241,-0.14406177822035218,0.08393174263723097,-0.008482336323220778,0.05147265673361602,0.14670862215252214,-0.4339537835787798,0.08110768227563242,0.19473085731388606,-0.8615362296690816,0.11714964484252519,-5.9390664146690144e-05,0.14811641435306527,-0.016363284971551054,-0.004542541388225914,0.2475326634902811,-0.006305449987538765,-0.010691308942840578,0.3506833341916283,0.008803958319557666,-0.018692276122263252,0.44843923400237484,0.029510281288039408,-0.027068610089142454,0.5524164110088751,0.05473942610896245,-0.03589714180463375,0.6469025657936939,0.07769820210631778,-0.03592150165651389,0.42447582366335807,-0.0025195946583755815,-0.11807318008428411,0.44237819897074987,-0.10235661653922676,-0.3607675127946146,0.5554435939617313,-0.05179284501453054,-0.46978329290477805,0.5820308214710579,0.18846669600202573,0.003089784168799952,0.4165544543051027,0.0494419149420925,0.09218722197263844,0.40780375125842766,0.1447609930115169,0.09781931107093385,0.19726725966820283,0.31760929901605023,-0.12519997845574665,0.05101368113789647,0.3361416803891538
0.006596380000000295,0.0010771199999999226,-0.00877510000000001,-0.07044316692505959,-0.02176817991225164,-0.06450834276799355,-0.09578291693167046,-0.45090504154173566,-0.09675473295045833,-0.07576045499601264,-0.8775624737651829,-0.14420899729365005,0.08483752699864681,-0.008449267287938938,0.05013953444944121,0.1476178449054828,-0.4338824747676402,0.08029455591093977,0.1951181414224135,-0.8613583320732995,0.11846370815441204,0.0007212111918192931,0.14825055322748398,-0.017225782457243922,-0.0037504706585446,0.24771068434205745,-0.006403708725510029,-0.010040032738559149,0.35073882513872834,0.00924802018996445,-0.018312808271995207,0.4483053276910519,0.030721850102390817,-0.026953617578040507,0.5520532294308842,0.05692142231135037,-0.03619281024831935,0.6460484471330159,0.0814226086990223,-0.03560539112110519,0.42470935523957054,-0.0012724948733107055,-0.11750357004845,0.4432905044465696,-0.10107619861477034,-0.3609953561738945,0.5557742060870134,-0.05336569397946164,-0.4772459585600978,0.5846799109770293,0.18250483613455798,0.0033113025981731424,0.41610957459319964,0.05065950483923743,0.09212563628827923,0.4065422033647195,0.14619610052918175,0.09673192660075301,0.1958047362345782,0.3189156092545836,-0.12348038798927917,0.045657664708970314,0.34004327752507685
0.007402040000000057,0.00116698999999997,-0.009910660000000036,-0.06968377864776415,-0.021625467276951867,-0.06558552909865085,-0.09507752657065907,-0.4507762362370201,-0.09753227634007346,-0.07515007499402032,-0.8775604930306438,-0.14433389359531063,0.0857148561200637,-0.008421696211599822,0.048793746729941606,0.14845580849413864,-0.4338162602793085,0.07949716094075356,0.19555179010179358,-0.86117529778288,0.11986026651534956,0.0013277686502738107,0.1483630871745882,-0.017930403623008715,-0.0034106387248641567,0.24773130354517633,-0.006571670523084094,-0.01006107656342806,0.3506404036553235,0.009737177819285705,-0.018781795478477078,0.448002016349777,0.03192504789262898,-0.027798523501859337,0.5515231612641187,0.05894330623713429,-0.037369375732853885,0.6452834670954434,0.08427424900048706,-0.035921371772886915,0.4246507521108569,-0.0002645358999170355,-0.11768803779589802,0.443421567181137,-0.10010950191640731,-0.3620952503260457,0.5549157232618132,-0.05506405476317127,-0.48499682656263987,0.5865820754012637,0.17638052635477508,0.0029640168634421115,0.41574805654652464,0.05164540007400802,0.09157979772296528,0.4058374865904611,0.14733517805199794,0.09576591776885152,0.19528134956283652,0.3203203828574031,-0.12028550414957521,0.03983359951402292,0.34595641112873515
0.008194890000000328,0.001244739999999922,-0.010973129999999998,-0.06895042653836754,-0.021497360674185728,-0.06660489724403192,-0.09440835094033333,-0.4506588224263082,-0.09825517237499554,-0.07450164988020845,-0.8775592795909034,-0.14444717080269215,0.08660780854935127,-0.008397874242930783,0.04754785568619923,0.14939973767767356,-0.43374223971163334,0.07877547019911063,0.19604223679454436,-0.8609704645583492,0.12139696438926748,0.00193662508060072,0.14846225911385488,-0.01859209451996449,-0.003079078337181613,0.2477329802962025,-0.0066825867141459125,-0.010107932698203967,0.35051352953441695,0.01030768479563008,-0.01930062840170308,0.4476538787061318,0.03323884461510474,-0.028724561734673557,0.5509320560473483,0.061097184043657646,-0.03866172500692187,0.6444436468626381,0.08726279380219722,-0.03631325105538224,0.4244658282726158,0.0008540222048407032,-0.11792484639292582,0.44352684599858205,-0.09904534271620336,-0.3628781602259437,0.5541528512924461,-0.05503245118556379,-0.49300618583465794,0.5862498436936409,0.17260431844325935,0.0025829814206201718,0.4153507649156288,0.05271278338398815,0.08939881699962654,0.40583018816287875,0.1508252070758759,0.08767283316263275,0.19574644739005664,0.3244789659271204,-0.11129362710790815,0.02330292194236762,0.37121489767221455
0.008956610000000182,0.0013216399999998886,-0.01208771000000013,-0.0682013073117696,-0.021376239855779175,-0.06768985106930202,-0.09366932293435695,-0.45056370631708836,-0.09888527321614263,-0.07391323027859528,-0.8775629687701564,-0.14454080328948735,0.087451418262022,-0.0083728154637474,0.046190365953823115,0.15022676199862417,-0.43367064598280275,0.07800171468899662,0.19629662138957202,-0.8607817882402133,0.12292826748226546,0.0025313620827057547,0.1485599360329134,-0.0193373101076989,-0.002760935467135255,0.24772731566748718,-0.006853181262678305,-0.010172470708803871,0.3503677315987454,0.010858005691482191,-0.01984477309665863,0.4472661317761882,0.034580210143736564,-0.029695117704309836,0.5502838544326653,0.06330237524125253,-0.04001087362518547,0.6435326869040082,0.09030916458706045,-0.0367432527670735,0.424242635345272,0.001997736119444653,-0.11821911974241459,0.44359147922156184,-0.09805806918792868,-0.3636640790810861,0.553341948855599,-0.054871921615952744,-0.5004091732336559,0.5862235822905154,0.16896410167650003,0.002189171876435125,0.41491878068049515,0.05379989377956278,0.08892018193358013,0.4049697540097947,0.15189219853888913,0.08689247650665437,0.19462472173182108,0.32523199574605327,-0.1066839479934032,0.01756671129835553,0.377131890718828
0.009748539999999934,0.0013848899999999275,-0.013268970000000024,-0.0675088029692347,-0.021035084557541665,-0.06882416018600196,-0.09431973002629207,-0.4502540865522493,-0.09883818724932254,-0.07599772160403574,-0.877324015477535,-0.14468678033992233,0.08828504251743936,-0.008603092251452296,0.04501008255022541,0.14934032785897558,-0.43417977633730936,0.07638781351291059,0.19347113619153958,-0.8613949043798445,0.12276429742003259,0.0036210917218886607,0.14867333413503758,-0.020200123866476218,-0.0016679408357424563,0.24777469507909686,-0.0070905903520058185,-0.009232398968365488,0.35026709413901047,0.011430120500900073,-0.01913861254326662,0.4469304677621255,0.0359903344973678,-0.029150025396443766,0.5496849758978516,0.06562449394406755,-0.03959500618966785,0.6426711296164931,0.09352537999565996,-0.03602852542431151,0.42341741752805545,0.0031015357463813585,-0.11741143069207453,0.4438078432132915,-0.0966670440800513,-0.3605189282263626,0.5554366741408603,-0.04580026160790254,-0.506098713283128,0.5809300779589299,0.17847063929276188,0.002970756099244909,0.41448023985237,0.05492671976282864,0.0896533275964947,0.40385405413981373,0.15292472802289636,0.08704879945585901,0.19324990503735806,0.3259642042673505,-0.101841242514339,0.012606469202544445,0.38261014348919437
0.01057343000000003,0.0014456199999999342,-0.014504550000000052,-0.06679822705219465,-0.020678430751261773,-0.0700612547379653,-0.09507740962480397,-0.44991583064348484,-0.09887198457398753,-0.07818928810826208,-0.8770699482837468,-0.1447528432263509,0.08910165847369057,-0.008863059983855521,0.043439079359180253,0.14789851802249757,-0.43476931297934973,0.07460770191502349,0.18917207980359138,-0.8621650585507911,0.12231253065210992,0.0047432162083674715,0.14878296047312176,-0.02108430291802179,-0.0005455093258575517,0.2478130649062642,-0.007329922793997526,-0.008258544206441912,0.3501474036460604,0.01200690567877075,-0.01839645224833589,0.44656247825524675,0.03740925771613234,-0.02857060196664747,0.5490418682637787,0.06796756025572677,-0.039151117909945014,0.6417543943812611,0.09677493021372272,-0.03524208783923939,0.42333071194848687,0.0043344483710492905,-0.11657113297163846,0.4444822160556939,-0.09543332359100262,-0.35977108408910796,0.5560466165029015,-0.04496618935525973,-0.5100883071122582,0.5833574972672645,0.17585049264564334,0.0037933654732290735,0.4140067344977061,0.05606428127430746,0.09045038905290596,0.4026937783080015,0.15396057711807315,0.08730348120014753,0.19178733219615737,0.32663427733139755,-0.09633037709962537,0.0074739721515592805,0.3885308726900908
0.011694040000000428,0.0014984899999998902,-0.016467360000000042,-0.06637960847339286,-0.017808460644679513,-0.07215843883884744,-0.10606793296571425,-0.4462073121101406,-0.09978307390308984,-0.10088634956000363,-0.8738781300107544,-0.14409465200786953,0.08993680787093979,-0.011642906272017797,0.041165073064085365,0.12657613496137174,-0.4405554348918838,0.06388501092789994,0.1449780469474649,-0.8701380853226752,0.1055108183227884,0.010676923497408097,0.1491034127867954,-0.022776919056447867,0.008085264968411252,0.24835246061460736,-0.007936447010004172,0.0025043199460861843,0.35048134853429586,0.012935954843837577,-0.005382097648547983,0.4468219535472261,0.03938668401411746,-0.013046865510835346,0.5491889683605681,0.07106495933276889,-0.021326860804771287,0.6418108586172727,0.10096023985333062,-0.022957437237203636,0.4243177759420442,0.006204709006935332,-0.1043186214736653,0.4483678485662929,-0.09280515647867872,-0.3446578674760093,0.5656069661539754,-0.04141177090458953,-0.49729556384438867,0.5980884490605541,0.17701894329190168,0.016226118957915217,0.41361264598664577,0.05755466878449681,0.1035983826766602,0.3992015491220073,0.15406246500505388,0.09724963160667471,0.18802852211341586,0.326345073058674,-0.08905331633152627,0.00605460876518876,0.3899308776138806
0.01284150000000011,0.001564559999999915,-0.01856026,-0.06535634326233321,-0.017193068099330445,-0.07428285364752313,-0.10671243025397985,-0.44548160708451784,-0.10104678237744992,-0.10335978083484008,-0.8734391266766047,-0.1438661971953087,0.09109212649088022,-0.012137272167302768,0.03876049373407639,0.12430390590294393,-0.4413519749984033,0.06100297901815296,0.13854307847993938,-0.8708643152164633,0.10436924292927074,0.012050949042432535,0.14917906114571067,-0.0236839596982108,0.00944085933933252,0.2482832828541291,-0.007981471171728174,0.00375521855110037,0.3502169739694733,0.013792763571308058,-0.004307427421701391,0.4462930936523199,0.041122884712998624,-0.012069310242048346,0.548360483214021,0.07376573203054121,-0.02041463507639719,0.6406847709144762,0.1046074815937233,-0.02187498328052584,0.42409230294628203,0.007773444427934067,-0.1031950962781508,0.4490207746873716,-0.0910702968180145,-0.3436430327878628,0.5662649140539543,-0.04019625526745727,-0.49998374123272527,0.6005933648222669,0.17522893333099887,0.017376424240903247,0.41295989686825607,0.05897856473743644,0.10515027717377393,0.3976325043489044,0.1546685600521535,0.09959462894662523,0.18641141280530718,0.3269316400756861,-0.08525773512611125,0.002473451665880475,0.3916894212918836
0.014035650000000146,0.0016265899999999079,-0.020643160000000053,-0.06427207354090626,-0.01654618710840296,-0.07651705698634771,-0.1069092357651283,-0.44462027505373203,-0.10354937179447575,-0.1051700475666837,-0.8729856836733023,-0.14347636135482375,0.09226824994425385,-0.012657840541902488,0.03644893725308861,0.1219372267260485,-0.44216569559599334,0.0579896566243805,0.1321546648297101,-0.8715675524545335,0.10288610674815529,0.013518194032193377,0.14924915622276713,-0.024569621377406464,0.010887079118306246,0.248192459622408,-0.00797026783184208,0.005092415875849952,0.34991489499923345,0.014744445782117453,-0.003151564150919057,0.44570671819226904,0.04298740473203892,-0.01101155349982264,0.5474580384284505,0.07662272436564849,-0.01941384216883705,0.6394688589957218,0.10842959858677303,-0.02069604532240021,0.4238074115678154,0.009447754530677201,-0.10201815122883602,0.4496304589941937,-0.08916380356888381,-0.3426136143459945,0.5668003778692676,-0.03876782240926332,-0.5022006591277965,0.602792537000252,0.17391524344714426,0.018609806847135816,0.41225564216706145,0.06051484027845575,0.10635989109531976,0.3961809234583498,0.1561343052588171,0.10050556516410325,0.18487823724292782,0.32833803599557726,-0.0795157886517336,-0.0019826394676080382,0.39796719962212523
0.015256350000000226,0.0016876200000000097,-0.022762380000000065,-0.06317399176501454,-0.015896732967701582,-0.07872027996707232,-0.10761652609962084,-0.44385416109563003,-0.10462821343219303,-0.10782366875029084,-0.8724870316688257,-0.14316554676777357,0.09350074435352326,-0.013186851540676088,0.034124437729253713,0.11941106221152381,-0.44297338011679066,0.05495639861186291,0.12543102699867403,-0.8722564520299723,0.10113483650482635,0.015002640286124915,0.14930922901764546,-0.025464071582429994,0.01235329841541727,0.24807892375104998,-0.007955995208093895,0.006464842115503302,0.3495784522947025,0.015721173386948097,-0.0019447598621991347,0.445072523609237,0.04489746532676506,-0.009902420158044265,0.5464920502490438,0.0795361614023399,-0.018361805737322923,0.6381827208692223,0.11229417756137536,-0.019458139640336186,0.4234876764567309,0.011152700242445803,-0.10081943348908112,0.45018897808797986,-0.08729953131890682,-0.3415274608575771,0.5671889705738588,-0.03698004436167466,-0.5037461410549594,0.6047186560206345,0.17334820968809653,0.019897165587061068,0.4115137244270062,0.06208760128825972,0.10762523689147145,0.3946886658245708,0.1576301545792532,0.1013916220627567,0.18327390617769423,0.3296961963867902,-0.07286318478074577,-0.0067303483308811,0.4050712700577652
0.016538700000000402,0.001741489999999999,-0.024847640000000126,-0.062022701208323386,-0.01524216531342134,-0.0808929970616957,-0.10831776171012279,-0.4430761922665919,-0.10559480761773202,-0.11051883877590342,-0.8719612850080989,-0.14281510096933417,0.09476516733111907,-0.013735241134940424,0.03182260098276629,0.11666259964060487,-0.4437809686488759,0.05189082892535552,0.11841864000034377,-0.8729119359892425,0.09913153984091082,0.01655298999390368,0.14935398492373353,-0.02630821084625836,0.01388315361771788,0.24793742858616624,-0.007875265499840224,0.007902559075021713,0.3491999136369799,0.016782759126515997,-0.0006757956110527629,0.4443793018250895,0.04691028249500107,-0.008735284939533017,0.5454515238766103,0.08256388404656903,-0.01725604396146139,0.6368102398038125,0.11627357838817957,-0.018153813124378644,0.42311745143593016,0.01295184865576971,-0.09958444972786992,0.4507106727531166,-0.08516269510332578,-0.3404760534843564,0.5673897672644685,-0.03507716089302306,-0.505166834519726,0.606302052542193,0.17298923551388384,0.021246667081643977,0.4107051572234093,0.0637415792410556,0.10809007731188615,0.3934915957496588,0.16062591765325365,0.09904395236810216,0.18167699969376558,0.33209485596265936,-0.06179233954524875,-0.01266193366356987,0.4207662058822566
0.017912300000000415,0.0017926799999999333,-0.02696480000000008,-0.060734655241356565,-0.014581932483747976,-0.08306797823691354,-0.10887487490014848,-0.44228805027332463,-0.10642688175456058,-0.1132505562159156,-0.8714094907045626,-0.14241431256683953,0.0961637068763605,-0.014299484276119188,0.029437144277328714,0.11385624970965239,-0.4445767040136727,0.04869045160872247,0.11101021743491572,-0.8735232035847664,0.09691565460637065,0.01819945071855898,0.149387481257924,-0.027169508807308774,0.015501462864480118,0.2477730384117956,-0.007795392042996383,0.009414922710534483,0.3487840522217627,0.01786590764216413,0.0006521223618716477,0.443631335571404,0.0489643013215489,-0.007527135571475583,0.544337533778658,0.08564205348810887,-0.01611644900110889,0.635352115457423,0.1202960067948284,-0.016779210622658525,0.4227022099068202,0.014787797034054933,-0.09828543972108662,0.45116746863095786,-0.08311421362430735,-0.33936014177391655,0.5675104181394246,-0.033001219295091457,-0.5061427438079141,0.6079779673465328,0.1729897845699445,0.02265039113057071,0.4098406241706067,0.06544362474050615,0.10950477784582176,0.3918149981786632,0.1621110790476547,0.10017527646562825,0.17975027774041877,0.33325335216715785,-0.055237455728747026,-0.01683548959815525,0.4265952364152754
