-0.05290428999999989,-0.040657659999999964,-0.04647166,-0.14701745279346481,-0.056147012066063554,-0.04657112772636277,-0.053636063256684,-0.4604641438862624,0.0065441702489769235,0.07384241027869265,-0.8251606057844703,-0.08019564406197446,0.03954235161109679,-0.05546960778129417,-0.05709636820014226,0.16257575463579882,-0.4375556226707013,-0.17727013258402988,0.040414547557175384,-0.8622404582180274,-0.22791991870344788,-0.04995656361535964,0.09341346858718878,0.003392895085060896,-0.045645351600032316,0.17979407928886929,0.04761069422888682,-0.039998526543540296,0.26836042387533426,0.09625875611094559,-0.03294342816486363,0.3511559644151168,0.14663861290664307,-0.027247943401027187,0.4387429402948595,0.20214659198743512,-0.023249220305964543,0.5179693744096181,0.25377187958479974,-0.06646329726754019,0.32652898683051235,0.1376450862184014,-0.19168947486698087,0.3336448539218375,0.16473178050119494,-0.14996041201259827,0.40792957622407583,0.41659727228086774,0.027723433429734,0.2186582450794063,0.4101578812793905,-0.0034652280147426497,0.32811045448778314,0.12659039053635152,0.1181937090130927,0.3431811203265209,0.08991202434842548,0.26341804956063686,0.12185972301485236,0.10480478512593208,0.46632544599614695,-0.03831934343111797,0.07393509132538752
-0.054035879999999994,-0.041552130000000034,-0.04643225,-0.1480205093251486,-0.05736821066326641,-0.045572197493426884,-0.05134233493439467,-0.461066707681803,0.006669762364026317,0.0785289766201295,-0.8236965175523414,-0.08293408144702114,0.03831703069368743,-0.05599586050125893,-0.05799280565623456,0.16200682946987058,-0.43746819570551826,-0.17937996167106868,0.03991188769378425,-0.8626298972534969,-0.22862725734404388,-0.05109688690108044,0.09245626395331812,0.00359878733053697,-0.04666825196095004,0.17875011576593777,0.047970663068816144,-0.04083985735525246,0.2672189307878955,0.09677289395002699,-0.033538685982264414,0.3498971931683465,0.14730939881959673,-0.02754991944459178,0.4373703982776294,0.2029683558728323,-0.023232284491282087,0.51646337144852,0.25473940484540436,-0.0670124016110742,0.32506299066940086,0.13879015550419405,-0.1918317242960319,0.33114218742485335,0.16783893379914644,-0.14819924196418058,0.4042388030011745,0.41969494629598386,0.03053116060597219,0.21613097331492825,0.40961524726229803,-0.004224661187509895,0.3270959488046404,0.12674658681098344,0.11669415258960868,0.3430506103870442,0.08807029265065365,0.26609616839459077,0.12462262622868821,0.10427819592327739,0.4709185952131335,-0.03342166079387795,0.0751553563137981
-0.055242469999999884,-0.042513959999999996,-0.04633868000000001,-0.14910454657589825,-0.058649669668185564,-0.04452294541184466,-0.05086311098024794,-0.46280837156233884,0.008046707021906654,0.08290669429510246,-0.8222147479686828,-0.0860264017835809,0.03701673962233855,-0.056596217648685186,-0.05886901742982473,0.16139801554982242,-0.43745400188817923,-0.181415468499377,0.039452184864742036,-0.8630556379515804,-0.22916005060165273,-0.05230318501826318,0.0914387792027236,0.0038406806202377197,-0.04774244197700611,0.1776517147893972,0.04836132243440497,-0.04170918131843564,0.26602624818224624,0.09730991811049101,-0.034134185098446894,0.34858915231524806,0.1479957875056076,-0.02783328427611579,0.43594931960048,0.20379493937181448,-0.023188927747652598,0.5149069971364714,0.25570580469502696,-0.06756241486097281,0.3235443520269922,0.13995455220157269,-0.19192229975469416,0.32861824764428943,0.170988483405301,-0.14614539998587658,0.4006462818578845,0.4227414037771435,0.03350359210023143,0.21367118967436496,0.408909382147823,-0.005023045423356223,0.32605716754464337,0.1268842769976239,0.11522261133774847,0.34279334424588453,0.08647316015581033,0.2663051555305249,0.12532082488333515,0.09976783055873004,0.47120419921785905,-0.0316300415096282,0.06715931571715741
-0.05643104999999991,-0.04340926999999994,-0.04622036,-0.15013826691241391,-0.05986496315013326,-0.0434872044976822,-0.048340043900000323,-0.46328694790921415,0.007804968711670135,0.08763099552325258,-0.8205877845373576,-0.08903562095077816,0.03577592614707783,-0.057139316715030475,-0.05966852286181516,0.1608561684654245,-0.43737487344131665,-0.18343262450593126,0.0390112488798691,-0.8633702548413872,-0.22987685559254906,-0.053498704043149985,0.09048287712740134,0.004119295344463519,-0.04881182110971935,0.17661355788051594,0.04878943494064422,-0.042591631728030564,0.26489866113587496,0.09787506435152188,-0.03476301813340498,0.34735441179776927,0.1486956324453847,-0.02815299092015877,0.43461459211384607,0.20461363390381856,-0.02316772806828553,0.5134497822236864,0.25664417126193995,-0.068136688121715,0.32210076385299646,0.14111515283676854,-0.19199742257429364,0.32613902612302664,0.17414260161757994,-0.1440303278061927,0.3971615682693457,0.4257472690165379,0.036505979190940965,0.21138244749623808,0.4081448393093443,-0.005862791599135022,0.32509401174333274,0.12704401228492285,0.11365035896945443,0.3426504900122495,0.08491052687571035,0.26635281530395305,0.12615874308503605,0.09521031162525868,0.47231262978512406,-0.028394488206391913,0.05813561981804621
-0.05757392999999993,-0.04427016999999992,-0.04608282,-0.15124685304104374,-0.06070599156170758,-0.04241451954353878,-0.049280954497136806,-0.4640199169114025,0.009229181903207494,0.08543268653003736,-0.8209126165706039,-0.0889100806614039,0.03450568681196017,-0.05799502998802154,-0.06045086965469857,0.16046320552458482,-0.4385659703826966,-0.18233700587329135,0.03889188740571726,-0.8652890547839476,-0.22457992729047846,-0.05404629043464666,0.0895649501983793,0.004359815742313682,-0.04897393488757672,0.1756132242074983,0.04913424944402525,-0.04236226929569753,0.2638137070661497,0.09832487043213423,-0.03403672172109566,0.3461523907990187,0.14925700992002638,-0.02685228932281092,0.4333038347108518,0.2052663002011839,-0.021288397731731693,0.5120172935351355,0.25738920824046585,-0.0674176106149244,0.3207987002173621,0.142156430055447,-0.19072486470410296,0.32419698963427734,0.17718321303231366,-0.14043646782153943,0.39423218127616055,0.4285914617924692,0.04049822708422582,0.2092448244449281,0.40725979267050727,-0.005821027827208525,0.32423042245562117,0.12596667260280126,0.11378493659052637,0.3419887483940309,0.08363888612951957,0.25183450035351884,0.11597775399899903,0.07130069985822261,0.45323175094564133,-0.03202406325912733,-0.000910663232894775
-0.05871948999999987,-0.045130010000000026,-0.04592767,-0.15239533270498512,-0.061544615893835725,-0.04134468609080815,-0.05040783355513824,-0.4647720587408358,0.010657361772272101,0.08324457955669728,-0.8212378048452971,-0.08865615009106595,0.03328922987271454,-0.058860891089344704,-0.06114412938457231,0.16011122787786292,-0.439751510304337,-0.1811762086423351,0.038676444466675834,-0.8670142537998874,-0.21935394625980245,-0.05463415943556413,0.08865291557008419,0.004607838369172139,-0.04918487087986136,0.1746203506123206,0.049479209693588294,-0.0421749970764003,0.26273575416688416,0.09877082549008297,-0.0333411844321283,0.3449571916610273,0.14980702019224526,-0.02557673367964213,0.43200678488668814,0.20589640464109527,-0.01944474372962631,0.5106100421941275,0.258084831081394,-0.06672754127524272,0.3194942433548911,0.14317354850446665,-0.18946919541413507,0.3222623093234182,0.1801851025143268,-0.1365921487993859,0.3913554106183878,0.43129855382608717,0.04457861402326301,0.20709756712364025,0.40609355855580787,-0.005781023714464908,0.32336000040012336,0.12496573484545415,0.11347664298695832,0.341417024385517,0.08171812616788963,0.2479191160218123,0.1135550871418036,0.06465250267312907,0.4465997743088645,-0.03526531185714191,-0.013189552546582961
-0.059809959999999905,-0.04598595000000003,-0.045676350000000004,-0.15295843272131265,-0.06269883710013743,-0.04019761128672601,-0.04713029099825419,-0.4651273369801458,0.010221568053988479,0.09033392747276764,-0.8189117640061095,-0.09167419140803158,0.03215088417047084,-0.059352975204173646,-0.061668732234964246,0.15995159964741973,-0.43915325401762983,-0.18242285971408795,0.04108478367923425,-0.8672692372640219,-0.21849997855318698,-0.0558263772527269,0.08774842568244366,0.005003226674988648,-0.05027754840719893,0.17365129238210641,0.04998376420559085,-0.04308416007662913,0.2616985529735662,0.09936821522915594,-0.03399118361721506,0.34383699877408275,0.1504888620660166,-0.025903220897126145,0.4308179287666664,0.2066419225807794,-0.01943398483056484,0.5093379436218132,0.25887957262000627,-0.06730632665603338,0.3181654501638191,0.1443012510249165,-0.18945143786481694,0.31989571797558014,0.18325747522891067,-0.1344677605915203,0.3883150257141875,0.4341006502632492,0.04766482584799618,0.20557325668381282,0.40517258566091413,-0.006650450390032461,0.3224830874839608,0.1251508247925134,0.1119397307356904,0.34134423692711463,0.08036007422868022,0.24660503803999093,0.11392944435463775,0.059580285856204146,0.44461187660300566,-0.033039791460940646,-0.023306442193741405
-0.06087959999999995,-0.046810609999999996,-0.04532782,-0.1535333539329062,-0.06381945038779904,-0.03896546729107617,-0.043926700123136014,-0.4654305904236969,0.009795574007331815,0.09736138102614277,-0.8164755025448546,-0.09480077488842223,0.0310485151069922,-0.05982657340661163,-0.06209267970137378,0.15975299155652692,-0.43857704866629244,-0.18361253219337004,0.04345216396424703,-0.867472854624189,-0.21769156570908826,-0.05701274508583353,0.08689080443836034,0.005455587728509261,-0.0513678232736369,0.1727433082387833,0.0505193342472693,-0.043991320931368844,0.2607378863653369,0.09996962267021853,-0.034641513437520643,0.3428122984100756,0.15114876648472678,-0.02623186283012032,0.42973729258014404,0.20734483704386408,-0.019426253868157488,0.5081790116512397,0.25962370062945705,-0.06786166966962255,0.3169349295863334,0.14545156955236183,-0.1893714199273731,0.31765076707538936,0.1863585381217749,-0.13208511606943887,0.38533234490562507,0.43686294557783223,0.05083752383486825,0.2040549265299677,0.40404489246812025,-0.007479835443288465,0.32167622609690566,0.12544949274535644,0.11036915157091087,0.34136605048502816,0.07903798156851594,0.24556623745332018,0.11462489272328583,0.054717490621693114,0.44305501204263037,-0.030135603148421806,-0.033137760145922276
-0.061952369999999916,-0.04760909999999995,-0.04486770000000001,-0.15440946168675013,-0.06562490524436669,-0.03776482870833214,-0.035237272034952555,-0.4651125864669169,0.005845859299902206,0.1145895581877619,-0.8103445475713477,-0.10468920089624888,0.02998829085032412,-0.05959979627062822,-0.06236481892157799,0.158019232464694,-0.4364486676912913,-0.19048984511380498,0.0412019334224901,-0.864916221918814,-0.2284709081635211,-0.05932310960768333,0.08602812224488061,0.006179733300756594,-0.05406769979116248,0.17183923911404805,0.05139017610844314,-0.046916674106738866,0.25979718632041626,0.10093214992436854,-0.03779110335917153,0.34184783276462866,0.15218750697711847,-0.02957167999535315,0.42875444878301266,0.20844705997417992,-0.022895635935680333,0.5071456868148081,0.2607884389540529,-0.0707751698264336,0.3155651357008313,0.1469247807446616,-0.19160240964408046,0.31455116410854517,0.18979797409069477,-0.1323498472368243,0.38190224531812417,0.4399071613681844,0.05240980775434153,0.20325476554315217,0.4032150751326804,-0.009762509325651364,0.32075558708624385,0.12828925264910584,0.1064542790720553,0.34224076438577894,0.07873572411841132,0.2506559523628403,0.1212653600593562,0.05314036648526057,0.4529685744806213,-0.013784708224431483,-0.03928024292746023
-0.06303726999999995,-0.048366240000000005,-0.04438916,-0.15541007559437559,-0.06670662559339803,-0.0364301822708662,-0.0333221651003224,-0.4654673666610669,0.005672715270621138,0.11845902663292435,-0.8085525590265632,-0.10772949392606587,0.028837531071746553,-0.060031198449650984,-0.06272565142239414,0.15700745127847043,-0.4365436344221206,-0.19181051148887174,0.03984659983876455,-0.8651235222123106,-0.22842561754197177,-0.06042768886477489,0.08524249352192328,0.006727618190082163,-0.05504058170686406,0.1710081479670231,0.05200295114669786,-0.04768998181460901,0.2589195158801371,0.10159769691318875,-0.038292809442551035,0.3409101791328311,0.1529007038138525,-0.029740304758145868,0.42777413076490234,0.2091872042898549,-0.022714244573403732,0.5060969121522075,0.2615578493617813,-0.07116789352425129,0.31442871561402713,0.14811250401619458,-0.19130877186417208,0.31243709212715387,0.19284600063873775,-0.1297545941933002,0.37904732231936267,0.4425729626747261,0.05562488138864282,0.20185598872153462,0.40216823966861776,-0.010523674449328412,0.32005422459388483,0.12851521885515244,0.1048044287686531,0.34233865718695566,0.07728587121666607,0.2493177578848379,0.12200026142910061,0.04831192355632634,0.4513034804129928,-0.009969355291102744,-0.049334257288368814
-0.0641345299999999,-0.04903365999999991,-0.04385442999999999,-0.15713313614973218,-0.06776691144614261,-0.034952182069461706,-0.033614986406040256,-0.46617503146347716,0.006162869880102351,0.11696128267076773,-0.8085635282308435,-0.11007081461255755,0.027628901746286516,-0.060396637693661714,-0.0630235708975098,0.15492407931622182,-0.4376102500862629,-0.19397426122811087,0.03306382237370059,-0.8652428212435203,-0.23063233548468065,-0.06150708334171128,0.08455713370299137,0.007303826087986236,-0.05597329019057568,0.17028294523091858,0.05262525936409593,-0.04841863712792474,0.25815141053876245,0.10226571438935465,-0.03874620368838521,0.3400860706434946,0.15360741863472416,-0.029864462843712688,0.4269200123195429,0.20990352481868338,-0.02249768272056656,0.5051951226337548,0.2622684342234767,-0.0715135076745743,0.3134071503381986,0.14928059218729856,-0.19114344434782723,0.3105007147585189,0.19584562358869007,-0.12710934902062007,0.3762708420296627,0.44514044037913864,0.0585982548814394,0.20027383095681742,0.4012015041865243,-0.011252717409373076,0.3194445912016582,0.12871250815128155,0.10317887819727986,0.34250314165423534,0.07585514380389002,0.24794791259008833,0.12282053832756773,0.043404135886402045,0.449043986060224,-0.006769579849743792,-0.05914741243256306
-0.06521789999999995,-0.04978591999999992,-0.04330149,-0.15800571713282338,-0.06880176401980805,-0.03354910903897605,-0.03183519358862185,-0.4665348837948594,0.005941472393078398,0.12041928214032879,-0.8068469822158968,-0.11301503539632844,0.026444997820822637,-0.060851138403685494,-0.06328363333772992,0.15374926783589374,-0.4377897833282621,-0.19501038353346709,0.031609212756987685,-0.8654965753675075,-0.2300369373313951,-0.0625757923469466,0.08379522309879349,0.007877298819388524,-0.056894032783894204,0.16948690692863777,0.053246971793233726,-0.04913383812782527,0.2573148059341656,0.10292864656526828,-0.039181301273402906,0.33919403684137933,0.15430627872235647,-0.02997143754080284,0.42599689074870495,0.21060244071781173,-0.022258957394020628,0.5042224636048113,0.2629545853902272,-0.07182689029157231,0.31231683002384686,0.15045382931517876,-0.19068280557666753,0.30846831069120056,0.19888224247849656,-0.12410656483526893,0.37344303892310565,0.44770382282542687,0.06191524443467756,0.1987375602016344,0.40010035485661066,-0.01197286982559021,0.3187964500609576,0.12891567259820408,0.10150897723986646,0.34262998267836253,0.07442409391200078,0.24646197988089497,0.12360430029951118,0.038563575662038524,0.44660763015461924,-0.003529173338699962,-0.06880024062912896
-0.0661808099999999,-0.050532460000000015,-0.04276288999999999,-0.15876966438746137,-0.06984829089998953,-0.032157774088734985,-0.02954944718364061,-0.4663734856202848,0.005085278094781928,0.12340256990790863,-0.8052701538195418,-0.1158762876656587,0.025380885278294442,-0.06128609244789516,-0.06357736937551532,0.15266345842822104,-0.4379744976777043,-0.19603386195319886,0.030088588936745708,-0.8657510843468661,-0.2293208706466305,-0.06343373946275194,0.083038281015276,0.008424517379855247,-0.057502151105400544,0.1687334080532017,0.05372199973138791,-0.049342921605027644,0.25654809609277024,0.10337580380041053,-0.03900786975723676,0.338417611538014,0.15470089053701197,-0.029422242665358596,0.4252503431012133,0.21091134065965567,-0.02154914125053338,0.503408480021547,0.26325501404078966,-0.07188080422492604,0.31144144701571574,0.15087958784821587,-0.18988234606075224,0.307003536087239,0.20129165498684923,-0.12047637282211639,0.37121623271725523,0.44949432764652913,0.06541386584100409,0.1973982185717452,0.39827763404194255,-0.012057430769821735,0.31810966566301474,0.12931563227525256,0.10049703783040002,0.3425202110253309,0.07318227277675854,0.24536282520869135,0.12399394630476579,0.034067823660897424,0.44362488702990677,-0.0022927717737391616,-0.07735395269917761
-0.06707038999999995,-0.05123092999999997,-0.04224734000000001,-0.15942349317238907,-0.07083399307959085,-0.03079768884081495,-0.02729198248642902,-0.4661812129766236,0.0042896669533536436,0.12614801239647577,-0.803775155032445,-0.11864068616441667,0.02439082281194359,-0.0616909147135965,-0.0638180729802097,0.15178825138132013,-0.43811145600204526,-0.19697761685581786,0.02901788308945086,-0.8659786075592467,-0.2286137344708259,-0.06423409984724529,0.08233303765424126,0.008941589172503796,-0.05807194514685961,0.16803114541385297,0.05417507469803336,-0.04954521460239718,0.2558344441142503,0.10380433214999435,-0.03886236057146064,0.3376954822998971,0.15508517595961688,-0.028941768902291328,0.4245596153118035,0.21121143926938626,-0.020929297200704723,0.5026615733602222,0.2635452733076421,-0.07193640241319116,0.3106301328881962,0.15130964484373327,-0.18907684790994878,0.30555298255834884,0.20359495423155047,-0.11680699421693064,0.3687116019835486,0.45121279823826216,0.06876633244443994,0.19566962304136126,0.396360975175277,-0.012121176227285702,0.317483653476898,0.1297449854286672,0.0994833900735334,0.34246812030718815,0.07198820769950529,0.2443365095329638,0.12452798196935219,0.02971281059794971,0.4415156729248625,0.0007607223218769832,-0.08635861656573898
-0.06783592999999996,-0.05186050999999992,-0.04174275000000001,-0.15997156892837794,-0.07176329615123792,-0.029490368023034917,-0.02571739196387796,-0.46655534336859333,0.004182091813407345,0.1286401532269292,-0.8024314392759067,-0.12128954979280163,0.02351052328565757,-0.06202968514218,-0.06402385212000855,0.1509395744414637,-0.43824184181242487,-0.1977849048637096,0.02800437804178827,-0.8662311857761246,-0.22764813678396237,-0.06493130678940914,0.08171166901551871,0.009415098839951756,-0.05856344509743849,0.16741783950174863,0.05458470457799348,-0.04969936220142202,0.2552137526814906,0.10419007178582959,-0.03869883472594381,0.3370671801121739,0.15543635030404776,-0.028477982448192024,0.42396018040335975,0.2114830949876106,-0.020343460850880034,0.5020053011801179,0.2638255662519806,-0.07195858894665222,0.3099037762026828,0.15169904170346396,-0.18621450250579316,0.303847244627765,0.20591212891253888,-0.11271422648774561,0.3667221426592786,0.4532450068521474,0.07402708837691108,0.19744078838413032,0.3926933130161898,-0.012173981989357117,0.3169408974054495,0.1301103571935774,0.09850239326955687,0.34246691436625015,0.07078825378592762,0.24320011911855005,0.125043491912122,0.02543329452331598,0.43915518522963426,0.0035843748807467078,-0.09506498601653672
-0.06847694999999987,-0.05246223999999998,-0.041204880000000006,-0.1604238587042488,-0.07265229003819045,-0.028144024271428158,-0.024196889505669502,-0.4669109847925806,0.004071268827194663,0.13090113344457963,-0.8011149964868832,-0.12397141433146838,0.022767809012586328,-0.06235086414627858,-0.06424757011994221,0.15022204460539015,-0.4383749266233869,-0.1985213594619353,0.02709181498351896,-0.8664704296160448,-0.22646155129889622,-0.06551712247285436,0.0811304825937495,0.009891634909215154,-0.05895840781737292,0.16684675317531714,0.054999176864968226,-0.049781708889356506,0.25463773981328797,0.10458100771612507,-0.038491995225665224,0.33648390407518947,0.1557975406115446,-0.027995937855111917,0.4234007757801331,0.2117772864557033,-0.019746302886828316,0.5013914589959938,0.26414469387046347,-0.07191021401402907,0.3092319650861427,0.15211881118075957,-0.18339672099583496,0.3022252777898818,0.2082154453277871,-0.10897015437049547,0.364899285356031,0.4553414326082618,0.07895859318221582,0.19950837765190216,0.38934024970396736,-0.012183037801676875,0.31643608682502644,0.1304459456758461,0.09749587721714391,0.3425109715038897,0.06957166288593551,0.24204569193227243,0.12566395025701907,0.021102020542417853,0.43672261807530743,0.006518587534867635,-0.1036976911879657
-0.0690864599999999,-0.053070220000000036,-0.04068744,-0.1608297800772118,-0.0735431473443839,-0.02688976806058826,-0.023559076623448475,-0.4682921079338393,0.005130989789966867,0.13314129945419054,-0.7998254292226608,-0.12652346321099248,0.02203901942328116,-0.06268909830690703,-0.06446247100044065,0.1495654996795288,-0.4385184367760654,-0.1992095112188785,0.026450539615491663,-0.8667395035973742,-0.22527981475575484,-0.06605688548747608,0.0805477329848614,0.010336744814232333,-0.059319965737106344,0.1662760624491186,0.05538694133051143,-0.0498568589146258,0.25406571938735595,0.10494786010844508,-0.03830292449358254,0.33590742569326903,0.1561434247627801,-0.027558122378416813,0.4228472406751368,0.212058864239917,-0.0192043077302678,0.500788187395926,0.26445651315383734,-0.07187720374611019,0.30856915566994386,0.15248979332450602,-0.1825688508161072,0.3010357752489108,0.2105779938897511,-0.1059620304132983,0.36221393576199234,0.45577828844393714,0.08157388637697238,0.19641489874134052,0.3894129515970001,-0.01216788117022574,0.31593764621650167,0.13080046735523093,0.09648934854348369,0.34260104254758916,0.06834802770577224,0.24108724336149165,0.12648469505524673,0.01687529686651259,0.43454101080842394,0.009845187648405442,-0.1121217619271388
-0.06961624999999998,-0.053634189999999936,-0.040179900000000005,-0.16114461756111553,-0.07438913809887496,-0.02563143799915097,-0.02193560478263379,-0.4685537491209558,0.0047700311108055705,0.13507193101813372,-0.7985857562162013,-0.12919185986209136,0.021382459317250805,-0.06297907161812759,-0.06467809125774573,0.14897457411755596,-0.4386120235212328,-0.1999145947650727,0.0259697535592575,-0.8669588283854395,-0.22417935315710008,-0.06653851312743754,0.08000743147743605,0.01077648985544423,-0.059645126579551545,0.16574512729085414,0.05577631507550519,-0.0499232386058992,0.253533961142797,0.10531469395006995,-0.03813501703713925,0.335369229455094,0.15649118399779308,-0.027166084355936277,0.42233319431730193,0.21235536069903213,-0.01871656660770327,0.5002331558510662,0.2647880695346021,-0.07185043890373763,0.30793310610455893,0.15286176018504807,-0.1817042619853585,0.29988080899517483,0.21286773666210565,-0.10294888446965941,0.3596128502267899,0.45619949560191636,0.08434907108470541,0.1934702270746331,0.3897339751643418,-0.012173689918896145,0.31548574227922516,0.13116048614504655,0.0954674472642256,0.3427300735654717,0.0672451332103742,0.2399111853974587,0.1272479292856886,0.012779262261104254,0.43199287874098397,0.01296245017674309,-0.12030311795519602
-0.07023605999999986,-0.05418922999999992,-0.039564779999999994,-0.1615145845237602,-0.07521505975346869,-0.0242294693834648,-0.02035740583601452,-0.46878200769246575,0.004538859293714017,0.13685405295846606,-0.7973348691301987,-0.13184957181822907,0.020587473294514495,-0.0632618311579111,-0.06479742293907027,0.14829495423759909,-0.43868500075869143,-0.20057948522809863,0.025739953383223622,-0.8671518355614279,-0.2231184225417915,-0.06723715236959635,0.07949029923329277,0.01130241324410245,-0.06031567125901347,0.16521828148012602,0.05632071412993533,-0.05054619162343684,0.25299677547842564,0.10588912628094257,-0.03864552525107868,0.33480507451480773,0.15710505063664865,-0.027520491593725466,0.42176122634524715,0.21298106055078034,-0.01878001385179118,0.499664471301723,0.2653671503588974,-0.0721498933903895,0.3071776704976669,0.15391436519404977,-0.1851356238513793,0.298864980007111,0.21582224790998253,-0.09982399628952464,0.35695759820442563,0.4575660012435987,0.08352765885099032,0.18736907092305813,0.38984077588960375,-0.012876523992506748,0.31511986513512097,0.1312955460664131,0.0937455210579651,0.343015396708204,0.06596248721308534,0.2381612804369675,0.12826044370305467,0.008650555219833071,0.4288364282495026,0.01626799561126745,-0.1283340251708696
-0.07088043999999996,-0.05476096999999996,-0.03886569000000001,-0.16188703296497464,-0.076060419545598,-0.022755891988186533,-0.018688497780621843,-0.46898872381689727,0.004222371950121806,0.13854091252392833,-0.7960597466629179,-0.13460169121258733,0.019756397248212067,-0.06353762517731511,-0.0648492186229898,0.14749543980038893,-0.4387546657852941,-0.20116490687552283,0.02548268698093878,-0.8673339623777336,-0.2220098533558935,-0.0679849339288836,0.07896037532756935,0.011903778603584731,-0.06102735947755633,0.16467761383906704,0.05693661532562296,-0.05118127975925915,0.252447546751072,0.10652704243882366,-0.039131935114979796,0.33423045670150403,0.15777098400168638,-0.02782581911139914,0.421187357623667,0.2136404015586531,-0.01878722242974476,0.49911207324189205,0.26594550485476093,-0.07241879216602641,0.30643942213611086,0.15504615684364495,-0.18431217351439286,0.29732214695212733,0.21860325621781104,-0.09614248868638114,0.3549843960122615,0.4595933547365148,0.08680930202980562,0.18684960892539365,0.3881289673003188,-0.013588969778338225,0.3147720949956199,0.1314594858152791,0.09197139914853239,0.3433342630704109,0.06472817850058277,0.2362098482177116,0.12921875429377805,0.0046575346929960655,0.42536121243912134,0.019392933153297917,-0.13614561398474112
-0.07185279999999991,-0.05526093000000003,-0.03777045999999999,-0.1626829752455633,-0.07685422272375433,-0.020846998662401636,-0.017108698003072645,-0.4686094126234977,0.003557181779191945,0.14038675681461682,-0.7945532174439376,-0.13731140918322338,0.018587895757803636,-0.063759876785967,-0.06446570177734341,0.14640398432050858,-0.43879769669833385,-0.2012202989661663,0.025674487736945507,-0.8676481034745425,-0.2204217539839962,-0.06975505215428,0.07844923310809776,0.013114190826722548,-0.06331468145417503,0.16392525775763375,0.05882110415579172,-0.054534207668009316,0.2515368512757287,0.10884147097572174,-0.042898124614561085,0.33305895691648074,0.16054795979036782,-0.03163123995275995,0.41971240161828804,0.2168268567867616,-0.021258283768363383,0.4980209940189664,0.2685983259370613,-0.0737145843687172,0.3044890379488095,0.16050002724535684,-0.18482380676057844,0.2928769454587712,0.22486433734143876,-0.09530499223184478,0.3531708489467033,0.468230752854959,0.0896570609610761,0.19136114245564556,0.38842664867591997,-0.018030404144084997,0.3145347289647219,0.1308616288145106,0.0862589791691778,0.3445734478633878,0.0628121240208849,0.23255910199465887,0.13283249564549976,-0.0005177334411096002,0.42191672843032135,0.030627466156623484,-0.14668818719777035
-0.07273864999999986,-0.05573043999999996,-0.03665425,-0.1633626323511271,-0.07760710748264273,-0.01894652146988428,-0.015590250623772449,-0.46825300801796244,0.002985247451422941,0.1422606551756411,-0.7930470638166147,-0.13990632453588378,0.017481163751004943,-0.06393840139835831,-0.06407771195956434,0.14535574094265882,-0.4387988781467781,-0.20121530730279746,0.025967434739714575,-0.8679218337036433,-0.21879562538163647,-0.070696442094046,0.07802329088927422,0.01411334438270905,-0.06409350714077021,0.1635380277914959,0.05972564786632207,-0.05506147869794461,0.25119797851862274,0.10959402558359578,-0.043075949060586254,0.33276576098152716,0.16112679866197477,-0.031420398575339445,0.41948816350668605,0.2171928151423732,-0.02064859079100586,0.49782998673387396,0.2687792382399172,-0.07372190087439634,0.30399644187945696,0.16158704109394617,-0.18365232362289008,0.29163028953165765,0.22765573230858405,-0.09117037964409476,0.35156806264875656,0.4699394876805011,0.09307006017370568,0.19114514955062248,0.38636174401860374,-0.018613755867732777,0.314409408805562,0.13103285784040658,0.08456364459388482,0.34508616046592894,0.061611068691623146,0.23071849185543614,0.13427962796467427,-0.004973790357215364,0.4190550705454969,0.038459340292925075,-0.15668978253139743
-0.07357529,-0.056241229999999975,-0.035489330000000006,-0.16399737192110792,-0.07842955673006599,-0.016991897752588806,-0.014312025965429171,-0.46848221973456927,0.0030832555505498236,0.14440573322968647,-0.7913522665838519,-0.14279268997221425,0.01643091525958795,-0.06413697575591001,-0.06368543463607586,0.14436867131507383,-0.43881207949116197,-0.2013258211932846,0.02640752010768324,-0.8682888292481767,-0.2171370675861106,-0.07162984935774432,0.07755109645402385,0.015174015736843582,-0.06488552180991207,0.16311558300205334,0.060664578757469195,-0.05562524085752372,0.2508405265521876,0.1103539965272115,-0.043318537575636355,0.33247409443104176,0.16168240289907435,-0.03130050806297817,0.4192823506702518,0.21751457453315673,-0.020159073873832797,0.4976738666266525,0.2688993268542823,-0.07379319308949633,0.3034875754736046,0.1626302999088268,-0.18252677331366585,0.29042762197054983,0.23037607982396102,-0.08737744553478521,0.3503096814582435,0.4715794247940181,0.09736857567489877,0.18981184375645868,0.38701146423116384,-0.019258645443019588,0.31428609128491386,0.13121356150609081,0.08277434989834959,0.345616566541689,0.060432715409691966,0.2285499088261794,0.13539997962774167,-0.008818274614167683,0.41492875060551015,0.04084640335640685,-0.16373359451524927
