0.005080769999999992,-0.00019737000000006333,0.0005996500000000005,-0.0946292282834159,0.0006067086351525575,-0.006968024667299955,-0.0855639533852411,-0.42924268572114194,-8.914666670227778e-05,-0.0855639533852411,-0.8281337278719385,-0.0270164416370249,0.10479077825441571,-0.0010014487155585528,0.008167325424067453,0.10128790764080486,-0.43071845529299213,-0.007033284945125666,0.09015437921972744,-0.8292352095541777,-0.039597699848928226,0.005515196291876627,0.06279365199524549,0.0015684852761512725,0.008736977381280635,0.2016595675188758,0.014457427916883208,0.013029481856429248,0.2991676011911693,0.031033246891936286,0.022947013354292025,0.4435255531780504,0.064419940306272,0.025567942339637096,0.48765787213737183,0.07281442388341422,0.027777501361572216,0.5321505109474444,0.07918018704622617,-0.0024946442935342007,0.4010685326136931,0.05539924127965266,-0.1678766437079443,0.37470136171112217,0.058532381603284056,-0.17422410644640762,0.11478967983729518,0.05616896409702937,-0.19337597722875657,-0.16384772336349457,0.07602855581238918,0.042378031275330005,0.39849290256982983,0.053206271337084436,0.20498947797033878,0.35896389969210446,0.04604908367357432,0.21325906915958587,0.09974980989366287,0.027620087185726647,0.23147978900300412,-0.17929052620211222,0.0419210871488818
0.00576187,-0.00022835000000000604,0.0006681200000000009,-0.09394701895764865,0.0005708679525541527,-0.006914670613996509,-0.08521913320049918,-0.4292803637726619,0.00027617040262772896,-0.08521913320049918,-0.8281423949171566,-0.026974219912923914,0.10547075895764862,-0.0010275679525541647,0.008250910613996512,0.10175261244729246,-0.4307477371406881,-0.006807362177031555,0.09030125231840397,-0.8292296710209405,-0.039686150510129935,0.006193427526573512,0.06276278966879573,0.0016325272415359437,0.009420391867159213,0.2016292596364491,0.014514414132342472,0.01372541727159188,0.2991372319793857,0.031087167248143907,0.023677523360393984,0.44349267084675004,0.06447466092181625,0.026309381568029196,0.4876249467854316,0.07286589699572545,0.028530244802596964,0.532118070121389,0.07922426489202797,-0.0017741985007420436,0.40104110675949356,0.055456498090622246,-0.16718049385786124,0.37483070923921985,0.05862339216273961,-0.17414960368273338,0.1149370148036975,0.0560351300229819,-0.19388229638462232,-0.16367813644769483,0.075637475085054,0.043097660184079824,0.39845599163551526,0.05325798087011883,0.2056876507452421,0.35884104830098323,0.046088048239765145,0.2139630937343647,0.09961783914246666,0.02778842865595989,0.23216550785079573,-0.179426228383268,0.04203906018676971
0.006479009999999992,-0.00026123000000012554,0.0007453299999999996,-0.09322816446906304,0.0005317063809053479,-0.0068606289330840516,-0.08485660965855672,-0.4293207272039999,0.0006783903128823532,-0.08485660965855672,-0.8281513511255955,-0.026919378974844314,0.10618619443978047,-0.0010541664601981893,0.008351289693679957,0.1022355391705791,-0.4307763763527685,-0.006589080047045936,0.09044114032412903,-0.8292235309775982,-0.03976674010962017,0.0069069951616334176,0.0627300363094885,0.0017017176980065418,0.010139675188391815,0.201597609032672,0.014570493701067133,0.014456836045901778,0.29910614549519265,0.03113694893650233,0.024441167410006095,0.44345992536413886,0.06452199416278968,0.027083351448417402,0.4875924141331507,0.07290902573303658,0.029315052505470104,0.5320861512275127,0.07925908634466441,-0.0010199250094355605,0.40101323933692273,0.055507471540060374,-0.16644845193302626,0.374948768569104,0.058716185220730424,-0.1740818102086144,0.1150765452989954,0.05586335958812178,-0.19441105332135578,-0.16351704561183283,0.07515987165333848,0.04385114952470083,0.3984194664800231,0.0533031547479248,0.20641919048703328,0.3587170707810972,0.04611924679780652,0.21472054041257785,0.09948545117242447,0.0279518313362941,0.2329135533886701,-0.17956165882136702,0.0421559956189734
0.007227049999999995,-0.0002966300000001354,0.0008358299999999996,-0.09247756807633682,0.0004884750563336126,-0.006804375776203111,-0.08448035938947544,-0.42936414830499203,0.001118177007149288,-0.08448035938947544,-0.8281613003555773,-0.0268502799195492,0.1069316680763368,-0.0010817350563338834,0.00847603577620311,0.1027302869775472,-0.43080452362969596,-0.0063790434089184035,0.09056460780172607,-0.829216930919978,-0.03983872014604948,0.007650758724593061,0.06269486574912023,0.0017795853736784206,0.010889814306623719,0.20156420300010056,0.014627266114190322,0.015218910700175066,0.29907402563516444,0.03118321229961666,0.025233598122751458,0.4434271798693837,0.06456155840096986,0.02788557900442191,0.4875601335364206,0.07294326455354008,0.0301276223524979,0.532054733763481,0.07928412350642086,-0.0002363151326955304,0.4009848104565094,0.05555183047038664,-0.16568485602839783,0.37505381442959956,0.058809707162054144,-0.17403133503535378,0.1152070714641782,0.055644765069392914,-0.19497628337483597,-0.16336577683041598,0.07457885422407687,0.04463400265791941,0.39838284470146024,0.053341976271807444,0.20717981492872142,0.3585919714998769,0.04614414860756897,0.21553021561034988,0.099352685840242,0.028108218380250034,0.23371829557707244,-0.17969613999837564,0.04228377992879834
0.008005569999999995,-0.0003369100000000458,0.0009369300000000003,-0.0916954045451447,0.0004384915339556983,-0.006751790778552533,-0.08409147800661225,-0.4294133858043786,0.0015875047496196658,-0.08409147800661225,-0.828174971367257,-0.026772379044030573,0.10770654454514471,-0.00111231153395579,0.008625650778552534,0.10323623540606665,-0.43083385008983827,-0.006188195358351595,0.09066518861267342,-0.8292114269230599,-0.03991170435443612,0.008424096826955446,0.06265489391272112,0.001862248926910115,0.011669823193076221,0.2015268878566202,0.014678840845466223,0.016010439213915165,0.2990388541385334,0.031218958269313125,0.02605333607306889,0.4433928744654082,0.06458525875565332,0.028714539380535607,0.4875264289432809,0.07296033882145915,0.03096643602055863,0.5320219219134805,0.07929107865673618,0.0005752158650717032,0.4009541086836597,0.05558161229497101,-0.16489119247299616,0.3751443381685564,0.05889423325992913,-0.17400652516557524,0.1153282485442476,0.055364604062740776,-0.1955940182948458,-0.16322412241333295,0.07387138050621127,0.04544485523903272,0.3983443999752001,0.053366915270889874,0.20796851713858402,0.35846532420258825,0.04615752290509473,0.21640916588438774,0.09922037189596523,0.02824605863442797,0.23459388537845652,-0.17982970808738175,0.042402019860486376
0.008805209999999999,-0.00038551000000012434,0.0010624900000000004,-0.09089113816060111,0.0003773785648091632,-0.006687230283861749,-0.08369819717789767,-0.42947271783781155,0.002096631206238704,-0.08369819717789767,-0.8281968229489967,-0.026673260741774105,0.10850155816060109,-0.001148398564809412,0.008812210283861747,0.1037469676257243,-0.4308664815004918,-0.006013357729847455,0.09073566440010268,-0.8292091397408687,-0.0399814694577777,0.00921714717062839,0.06260670965470524,0.0019642054435912246,0.01246922715588993,0.20148226649979648,0.014740517773082287,0.016820561383357857,0.2989973331552241,0.031259586924477285,0.026889200380766667,0.44335369670007935,0.06460798692876052,0.02955903342383621,0.4874882380085202,0.07297517014764358,0.03182035580814311,0.5319847487783795,0.07929510293097496,0.0014035840933404754,0.400917835510748,0.055611668372212736,-0.16407838310012846,0.37521569638122204,0.05898340056054909,-0.174024379857832,0.11543595668600445,0.055036960090806504,-0.1962909094226033,-0.16309561796205216,0.07304767871165378,0.04627260804399462,0.39830079710857547,0.05339315542044083,0.20877453711929214,0.3583347007913471,0.04617621756767267,0.21736773874123222,0.09908681445536274,0.028380422664613866,0.23554741362230286,-0.17996446234184504,0.0425176762546611
0.009636099999999991,-0.0004330400000000623,0.0011970999999999998,-0.09005472384821857,0.00031536173830389204,-0.006624506951391305,-0.08329383384897518,-0.4295317842070765,0.0026340830616080877,-0.08329383384897518,-0.8282167609349362,-0.026559409222316813,0.10932692384821856,-0.0011814417383040165,0.009018706951391304,0.1042795482099094,-0.4308942739798156,-0.005861004273778463,0.09079319657343925,-0.8292018524538919,-0.040054442966826344,0.010040489746848964,0.06255958802338654,0.002070463406771239,0.01329952549277607,0.20143949588667995,0.014797832651533071,0.01766067405028579,0.2989585267384595,0.03129083131730314,0.027751052152253663,0.4433188752390822,0.06461540214032042,0.03042865097343988,0.4874547736550656,0.07297347820896755,0.03269891929394157,0.5319524476128976,0.07928207504962966,0.002259092902361095,0.40088505966818216,0.055627409611526527,-0.16323537484128706,0.37527193996615127,0.0590624125774972,-0.17407827112964372,0.1155357365128782,0.054647141830419965,-0.19706908985169125,-0.1629730591785929,0.07209056400098512,0.047127627978437975,0.39826151215231703,0.0534066983383401,0.20960838071923063,0.35820973320979277,0.04618797322031746,0.2184193346690797,0.09896124722633445,0.02850835767601327,0.2365896969554858,-0.18009071502409454,0.042645638127659286
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.08919537575597553,0.00024935651452977935,-0.00659282270187354,-0.08288902836656474,-0.4295933685738334,0.0031776261728487664,-0.08288902836656474,-0.828238223481178,-0.026447404363867902,0.1101732557559755,-0.0012178365145300062,0.009218442701873539,0.10482739796354432,-0.43092409647960267,-0.00574658156447567,0.09083404850255422,-0.8291965818312478,-0.04014398819183212,0.01088593482797072,0.06250893332828639,0.002152470133276174,0.01415452930375796,0.2013939360037078,0.01482166000491398,0.018524897986180157,0.2989178124432865,0.03128341695178561,0.028631406320435638,0.4432840053998157,0.06457803529368367,0.03131565004751076,0.4874214332620934,0.07292568150780189,0.03359435794136223,0.5319204451098508,0.0792222865381374,0.0031347229852762303,0.40085103442423986,0.055599134297262404,-0.16236798962683557,0.3753005618911831,0.05910277117501595,-0.1741788410776092,0.11561594167822734,0.0541650578517233,-0.19794202263597957,-0.1628674643919223,0.07096762151944715,0.0480029364533223,0.39822219001423603,0.053378391796220066,0.21046307536813202,0.3580856221784313,0.04616618782355355,0.21955746010207838,0.09883799087656144,0.028617164183941165,0.2377179287238622,-0.18021275708649412,0.042791078276605304
0.011375719999999995,-0.0005390900000000442,0.0014328500000000011,-0.08830084997755414,0.00018028230002556711,-0.006571142816326039,-0.08247559278235311,-0.4296564137181199,0.003747826842225561,-0.08247559278235311,-0.8282599981383402,-0.02632189750598632,0.11105228000989716,-0.0012584622280894563,0.009436842015926747,0.10539489977248373,-0.43095653112621735,-0.005648370414431692,0.09086255877176741,-0.8291934949825027,-0.04023350715793086,0.011766091512005526,0.06245460896485895,0.002233000490495951,0.015047994679779207,0.20134552969239622,0.01483401914196961,0.019427171278806964,0.2988752634903767,0.03125911389396616,0.029543274704003437,0.4432490997311507,0.06451738851266992,0.03223283112444266,0.48738848420279907,0.07285313231434012,0.03451935717373107,0.5318888748090452,0.07913686007084275,0.004043725197221475,0.4008158496249118,0.05554812653764852,-0.1614612632823257,0.3752906367430282,0.059127553268614165,-0.17430753735929508,0.11566675543510968,0.05361459608096574,-0.19888818394211974,-0.16278776614755175,0.06970581181488195,0.04891184823450926,0.3981829778349049,0.05333012715760157,0.21135198671788707,0.35796248906806255,0.0461349626106362,0.22079905828184196,0.09871667201649387,0.02874708234490854,0.23896015082112207,-0.18032962313017492,0.04300681174972756
0.012320399999999995,-0.0006015800000000127,0.0015666899999999995,-0.08734699836712626,0.00010366792806465241,-0.00655182760413999,-0.08203179035223963,-0.4297250331984511,0.004358545975670336,-0.08203179035223963,-0.8282848298714879,-0.02618136130784554,0.11198779836712625,-0.0013068279280646778,0.009685207604139988,0.10600370033008791,-0.4309948403079179,-0.005558420170635547,0.09088884790413058,-0.8291943368900201,-0.040324814258920226,0.012704701603653659,0.06239272038537237,0.0023211243808492865,0.016003476896307732,0.20129041050784083,0.014843541089013952,0.020391025088076668,0.2988268064093074,0.031226425920980412,0.03051042626150121,0.4432101991871693,0.06444231804879705,0.03320390480444759,0.4873518465366462,0.0727645859255905,0.035497386826056125,0.5318539283124406,0.07903414395131796,0.0050098140168897305,0.400775512613013,0.05548287886395976,-0.16048958364266994,0.3752261910655898,0.05914778579175053,-0.1744318820712842,0.11567267686920644,0.05301707760760898,-0.19986132321474906,-0.16274880722554116,0.0683416695321974,0.04987807210053642,0.39813970190487086,0.053270907243363655,0.21229870527854383,0.35783481429837705,0.04610776176922224,0.22216912231962702,0.0985907003842891,0.028930326909582475,0.24035254634572292,-0.18044645672442555,0.04333963096543059
0.013309189999999997,-0.0006700100000000476,0.0017223699999999998,-0.08634747417493165,2.0121169829820928e-05,-0.006528266611451195,-0.08156797280421893,-0.4297980579664407,0.005025488216661489,-0.08156797280421893,-0.828310505822339,-0.026020334496194533,0.11296584420926521,-0.0013601411008197317,0.009973005786387499,0.1066456626440387,-0.43103632180300266,-0.0054683361943983644,0.09090048791463627,-0.829195513556421,-0.040416118599081924,0.013687305357923512,0.06232494500295047,0.0024242766550039495,0.01700578754310904,0.20123012300674772,0.014857106168934693,0.02140159264238444,0.2987740746046741,0.03119242141518145,0.03152011245177938,0.4431684421543363,0.06436084098563423,0.03421625667845081,0.4873127770575897,0.07266797660860266,0.036515477220000946,0.5318167227144582,0.07892160802358948,0.006019602492320111,0.40073173755787794,0.05541087479570784,-0.15946526459315336,0.37510246548150833,0.05917152348186479,-0.17457018205602698,0.11562995508964093,0.05240121924936503,-0.20086859449285874,-0.16275363276871388,0.06692607774900275,0.05088818019227474,0.39809331210148713,0.053208728955691474,0.2132899436821233,0.3577032848484663,0.04609749742455065,0.2236558610623195,0.09846073985041585,0.02919099513095691,0.24189115584972554,-0.180561590950075,0.043821324542232656
0.014328389999999995,-0.0007450100000001214,0.0019043300000000007,-0.08531582750510461,-7.189990240703992e-05,-0.006496672356404596,-0.0810914918535811,-0.4298765473518221,0.005757078872863377,-0.0810914918535811,-0.8283380630056031,-0.025833491409153714,0.11397259754068287,-0.001418120030284058,0.01030533151630434,0.1073040083337115,-0.4310804767164877,-0.0053723330051115535,0.09089826452719091,-0.8291975341163146,-0.040496287472953994,0.014699764897720496,0.06225061055975246,0.002546678018697546,0.018040324374606877,0.20116425685434508,0.01487902351833316,0.022444520848423587,0.29871666911452893,0.031161773152216878,0.0325594751098755,0.4431230647687741,0.06427860655214906,0.035256988113909815,0.4872703727064123,0.07256942831193974,0.03756017625883715,0.5317765730353026,0.07880596233765064,0.007059778035529724,0.4006840547638186,0.055337335450343555,-0.15840227029701065,0.3749228972790388,0.05920040762736006,-0.174744090778565,0.11554283121129899,0.051791991463969185,-0.20194606252341216,-0.1627949395429381,0.06550751933489671,0.05192888337733537,0.3980430564731964,0.05314906813226443,0.21431309331108353,0.3575700540147065,0.046109576944144096,0.22524769056224603,0.09832914181723439,0.029538999827426894,0.2435727576179428,-0.1806716068751696,0.04446574583885001
0.015348959999999998,-0.0008274800000000937,0.002085569999999999,-0.08428110396018675,-0.00017423282573645338,-0.0064831885692917665,-0.08062431335935599,-0.4299615844895466,0.006533179292425184,-0.08062431335935599,-0.8283690031090571,-0.0256373041073509,0.1149790438861995,-0.0014807273049171955,0.010654330283043438,0.10794504361640173,-0.43112736165306925,-0.005292218983489365,0.09086754002639998,-0.8292022161419348,-0.040573504317250444,0.015712453216124037,0.06216884494628275,0.002661917069284794,0.0190764296137247,0.20109166513983254,0.014883608534442927,0.023488657169001313,0.29865328276440606,0.031108990332014447,0.03359725287879566,0.4430729268384266,0.06417021502667485,0.03629464764781318,0.48722349060025183,0.072443774174531,0.03859967998692291,0.5317321057230014,0.07866265717496507,0.008099139815958783,0.40063127406185656,0.0552367224379978,-0.15733343925494397,0.3746972413353038,0.059202958498666886,-0.17498490992971916,0.11542112232097651,0.051180409532829485,-0.2031449206953405,-0.16285958452913746,0.0640987836055828,0.052968946177010444,0.3979873823399734,0.05306660408030797,0.2153373913932475,0.3574352480649699,0.04611852493528039,0.22691157606100978,0.0981964808794632,0.029953753441453422,0.24536855960026885,-0.18077487886770527,0.04526054276686482
