-0.053217314,0.0045117186,-0.073862456,-0.10645275,0.0089769745,-0.16564484,-0.174387,-0.39340165,-0.18991669,-0.09416355,-0.7556359,-0.27846345,0.0053081894,0.001791687,0.018422317,0.041049577,-0.39038846,0.13409515,0.1665824,-0.7549845,0.035071947,-0.049049187,0.09049553,-0.07876816,-0.054037515,0.28177246,-0.09308136,-0.07135692,0.41574356,-0.11059113,-0.11503662,0.6113707,-0.15158707,-0.12398779,0.68306047,-0.17171769,-0.1252557,0.7532877,-0.19798447,-0.10748181,0.54460555,-0.169059,-0.14804512,0.49699798,-0.3472676,-0.101532705,0.29321808,-0.54827726,-0.3710557,0.22778602,-0.63335633,-0.09698822,0.5593687,-0.10916214,-0.049752273,0.60219836,0.06870918,-0.06188282,0.75479597,0.3151223,-0.06981949,0.9367882,0.5407702
-0.054402124,0.004292679,-0.075121306,-0.1073111,0.008565369,-0.16648102,-0.1754181,-0.39376622,-0.1906662,-0.09418491,-0.75564927,-0.278479,0.0038975524,0.0018675994,0.017446976,0.040636864,-0.39027625,0.13301323,0.1665963,-0.7550205,0.035068206,-0.05011486,0.090205535,-0.08053116,-0.054527167,0.28138933,-0.09578186,-0.07121658,0.41529626,-0.11406372,-0.11389452,0.61088073,-0.15629776,-0.122428246,0.6824641,-0.1769545,-0.12321054,0.75245374,-0.20385101,-0.10643612,0.54395556,-0.17333862,-0.14688812,0.49559188,-0.35140702,-0.10400471,0.29095796,-0.55221117,-0.37616104,0.2328312,-0.6338211,-0.096276395,0.5590718,-0.11363281,-0.049300462,0.60253936,0.06412742,-0.06303699,0.7569951,0.30926308,-0.07272713,0.94117326,0.5330497
-0.05492321,0.0042132568,-0.07555458,-0.10775833,0.0083255,-0.1667778,-0.17599705,-0.393984,-0.19078903,-0.0941911,-0.75565153,-0.27850142,0.0031681443,0.0019774628,0.017214203,0.040607225,-0.39018822,0.1325119,0.16663189,-0.7550792,0.03505989,-0.050512582,0.0900946,-0.08128342,-0.054565925,0.28123322,-0.097102664,-0.07087654,0.41511482,-0.115811154,-0.11305538,0.6106808,-0.1586409,-0.12135574,0.682205,-0.17958343,-0.12183347,0.7520601,-0.20683822,-0.10564167,0.54371077,-0.17550156,-0.14598379,0.4948369,-0.35346374,-0.10525288,0.28995812,-0.5545531,-0.37896,0.23625137,-0.63393205,-0.095611036,0.5589241,-0.11588089,-0.04873165,0.6028107,0.061808623,-0.063296124,0.75803405,0.30639327,-0.07428627,0.94334394,0.5291817
-0.055673067,0.004197464,-0.07605889,-0.10878678,0.007988662,-0.16737182,-0.17694665,-0.39436856,-0.19044754,-0.09419224,-0.7556062,-0.2784819,0.0021244811,0.002258911,0.0171138,0.04084652,-0.3899855,0.13170731,0.16671357,-0.7551907,0.03505356,-0.051062394,0.09005028,-0.08233749,-0.054451752,0.28113678,-0.09918884,-0.069933966,0.415022,-0.1187056,-0.11089825,0.6106093,-0.16261093,-0.11868895,0.68203765,-0.18405746,-0.11853853,0.7516591,-0.21190964,-0.10371124,0.5436113,-0.1791214,-0.14406624,0.49362075,-0.35683715,-0.10740318,0.28900436,-0.5587975,-0.38388747,0.2442791,-0.6336977,-0.09385559,0.5589265,-0.11961136,-0.047308464,0.6034001,0.05801361,-0.06293808,0.7596646,0.30183557,-0.07677319,0.94685197,0.5228819
-0.0561417,0.004236374,-0.07606087,-0.10976295,0.007848587,-0.16774185,-0.1770929,-0.39468902,-0.18996872,-0.09418705,-0.755654,-0.27842057,0.0017101287,0.0024557495,0.017221833,0.041042212,-0.3898307,0.13148719,0.16674957,-0.7552582,0.035052568,-0.05140873,0.090070575,-0.08264061,-0.05432621,0.2811136,-0.100210726,-0.069247626,0.41499978,-0.1201944,-0.10924793,0.61063784,-0.16477539,-0.116663724,0.682021,-0.18650772,-0.1161058,0.7515239,-0.21465835,-0.10226032,0.5435713,-0.18104859,-0.14262654,0.4931485,-0.3586679,-0.108425945,0.2890422,-0.56167924,-0.3867215,0.25071403,-0.6333943,-0.09255695,0.55897444,-0.1215889,-0.046240386,0.60368013,0.056050796,-0.061931342,0.7603514,0.29960206,-0.077836186,0.9484822,0.5197133
-0.056398164,0.004290161,-0.07578598,-0.11043754,0.007749634,-0.16756195,-0.17690872,-0.39493644,-0.1896228,-0.094170876,-0.7556956,-0.27838424,0.0015793609,0.002634964,0.01745346,0.04129524,-0.38966838,0.13156646,0.16676587,-0.75526357,0.035062484,-0.051546518,0.09010704,-0.0826535,-0.054118194,0.28111306,-0.10080017,-0.068634264,0.41499695,-0.12110382,-0.108008996,0.6106728,-0.16609009,-0.11515269,0.68202573,-0.18800735,-0.11426268,0.75143933,-0.21637344,-0.10114265,0.5435513,-0.1822229,-0.14156006,0.49288177,-0.3597905,-0.109101295,0.28949586,-0.5638048,-0.38866702,0.25629,-0.63304794,-0.09156731,0.5590213,-0.12279053,-0.04543209,0.6038402,0.05486763,-0.060816612,0.7606389,0.2983513,-0.07828907,0.94929975,0.5178925
-0.05649273,0.0043966677,-0.07502068,-0.11094669,0.0076075746,-0.1666127,-0.17645827,-0.39520264,-0.1893071,-0.09414337,-0.7557381,-0.2783455,0.001627388,0.0028930665,0.018048858,0.04183197,-0.38944355,0.13196754,0.16677947,-0.7552755,0.03507202,-0.051529236,0.09020256,-0.08234459,-0.053701326,0.28116852,-0.1012645,-0.06770012,0.41506088,-0.12198074,-0.1063089,0.61079425,-0.16738693,-0.11309257,0.6821155,-0.18951125,-0.11171833,0.75141925,-0.21812378,-0.09959183,0.5436348,-0.18338837,-0.1401634,0.4925786,-0.36087692,-0.10998177,0.29048797,-0.5663721,-0.3910917,0.26449996,-0.6321939,-0.09013428,0.5591452,-0.123976134,-0.04418957,0.60401,0.05373604,-0.058914527,0.7606168,0.29738006,-0.07839374,0.94975966,0.516341
-0.05635334,0.004510727,-0.07391701,-0.11124771,0.0074787904,-0.16498032,-0.17585748,-0.39539307,-0.1890387,-0.09410885,-0.75577235,-0.27832505,0.0017627716,0.0030924224,0.01887291,0.042508125,-0.38926706,0.13264695,0.16678788,-0.7552673,0.03508415,-0.05141075,0.09032013,-0.08164246,-0.053319205,0.28124696,-0.10123886,-0.066807896,0.4151425,-0.122343905,-0.10456249,0.6109589,-0.16811813,-0.11096386,0.682256,-0.1904277,-0.10910095,0.7514619,-0.21925308,-0.09806534,0.54375213,-0.18400757,-0.13879476,0.49246186,-0.36142775,-0.11074597,0.2916401,-0.5686127,-0.39332008,0.27365997,-0.6308545,-0.088604815,0.5593297,-0.12461655,-0.042740095,0.6040453,0.05316315,-0.056656264,0.7600754,0.29722694,-0.07796368,0.9494873,0.5157934
-0.056074295,0.0045812987,-0.072618105,-0.111503676,0.0073441314,-0.16325821,-0.17522559,-0.39557835,-0.18848556,-0.09406021,-0.7557809,-0.27830657,0.0020559693,0.0032455444,0.019909134,0.043256875,-0.38914922,0.13347968,0.16680999,-0.75525254,0.03510559,-0.05124523,0.090399325,-0.08062607,-0.052982483,0.2812886,-0.10073334,-0.06593143,0.4151787,-0.122170866,-0.10280201,0.6110936,-0.16825104,-0.10880112,0.6823665,-0.19073594,-0.10642456,0.7514589,-0.21978973,-0.09655674,0.5437805,-0.18403809,-0.13761549,0.49253327,-0.36147645,-0.11164806,0.2933758,-0.5704057,-0.395387,0.28409326,-0.6291533,-0.08709053,0.55946714,-0.124667205,-0.041057054,0.603878,0.05317436,-0.054138564,0.7591014,0.2978031,-0.07706314,0.94857633,0.5161591
-0.055596847,0.0045945738,-0.07077332,-0.111891896,0.007183914,-0.16124679,-0.17455767,-0.39583915,-0.18728958,-0.094018094,-0.7558111,-0.2782834,0.0026060485,0.0033452606,0.021612626,0.044180907,-0.38916892,0.13478751,0.16685845,-0.75525266,0.035131227,-0.050929185,0.09045052,-0.07885048,-0.0525396,0.28131226,-0.09932373,-0.06480969,0.41520882,-0.12111282,-0.10062256,0.6111943,-0.16773911,-0.106136665,0.6824286,-0.19047119,-0.1031604,0.7513823,-0.21980804,-0.09458115,0.54378784,-0.18336914,-0.13620259,0.49225113,-0.36061203,-0.11334898,0.29577407,-0.572518,-0.39820158,0.29830772,-0.62654525,-0.08522934,0.55961365,-0.1240184,-0.03883774,0.6037471,0.053810958,-0.05039898,0.7573459,0.29954597,-0.07518376,0.94659543,0.51790977
-0.055380974,0.0045733643,-0.069949724,-0.11208477,0.0071173096,-0.16034806,-0.17438225,-0.39594272,-0.18676147,-0.09400341,-0.7558358,-0.27827576,0.0028691865,0.0033227538,0.022387391,0.04453228,-0.38924277,0.13539879,0.16687603,-0.7552603,0.03513443,-0.050759584,0.0904541,-0.07800148,-0.052310828,0.2813179,-0.09855362,-0.06430611,0.4152231,-0.12047791,-0.099727556,0.6112257,-0.1673346,-0.10506016,0.6824429,-0.19016342,-0.10185166,0.75134474,-0.21959916,-0.093757056,0.54379165,-0.18289353,-0.13567974,0.49201873,-0.36002257,-0.11429718,0.2968457,-0.5731468,-0.39940074,0.30448782,-0.62533784,-0.08445252,0.5596602,-0.12354675,-0.037911035,0.60373044,0.054269105,-0.048699874,0.7565117,0.30055183,-0.07418537,0.9455266,0.5190437
-0.054977607,0.0044699097,-0.0677372,-0.11298012,0.006984787,-0.15798965,-0.17424923,-0.39619988,-0.185197,-0.09398052,-0.75583136,-0.27826035,0.0037279893,0.00308815,0.024347305,0.0454208,-0.3895623,0.1370964,0.16693924,-0.7553133,0.035150148,-0.05040695,0.090426944,-0.07563461,-0.05165638,0.2813256,-0.0962767,-0.06292599,0.4152807,-0.11849274,-0.097240105,0.611347,-0.16589402,-0.10210399,0.68252444,-0.1889502,-0.098349534,0.75130033,-0.21861267,-0.09154251,0.5438385,-0.18123703,-0.13428695,0.49136886,-0.35805482,-0.11720678,0.29983026,-0.5742525,-0.40237558,0.32117036,-0.6220532,-0.082268946,0.55985457,-0.12196213,-0.035420343,0.6035622,0.055894088,-0.04402668,0.75390106,0.30378264,-0.07094223,0.94183916,0.5230468
-0.05477936,0.004368973,-0.06614563,-0.11349585,0.006850815,-0.15641357,-0.17446093,-0.39635485,-0.18421584,-0.09398068,-0.7558458,-0.2782724,0.00437191,0.0029010773,0.025660172,0.045916826,-0.3898194,0.13827881,0.1669796,-0.7553733,0.03516182,-0.05024452,0.0903682,-0.073951796,-0.05120594,0.28127655,-0.09470627,-0.06203289,0.4152629,-0.117061615,-0.095579185,0.61138505,-0.16477737,-0.10014141,0.6825404,-0.18796737,-0.09606869,0.7512442,-0.21775864,-0.09011627,0.5437947,-0.17995712,-0.13330752,0.4909616,-0.3565451,-0.119172856,0.3017024,-0.5748613,-0.40406245,0.33176446,-0.61990404,-0.080784604,0.5599704,-0.120776825,-0.033745423,0.6033635,0.05709877,-0.04088257,0.7518385,0.3061634,-0.06837505,0.93894804,0.5260783
-0.054303896,0.004186401,-0.06285118,-0.113994144,0.0065129087,-0.15303054,-0.1749812,-0.39655438,-0.18283066,-0.09400654,-0.7558022,-0.2783116,0.005574951,0.0026937865,0.028401718,0.046718102,-0.39021793,0.14046676,0.16703926,-0.7553536,0.0352063,-0.049906272,0.09024368,-0.07058792,-0.05048443,0.2811429,-0.09165764,-0.06050007,0.41515756,-0.11426239,-0.09266693,0.6113733,-0.16253723,-0.096690066,0.68248415,-0.18596344,-0.0920351,0.7510504,-0.21598053,-0.08770637,0.543654,-0.17746475,-0.1320516,0.4903717,-0.35372177,-0.122904755,0.30540618,-0.5754784,-0.40654948,0.35041374,-0.61580247,-0.07817333,0.55998415,-0.1183725,-0.030499611,0.60280836,0.059516907,-0.034839556,0.74751633,0.31086266,-0.063260615,0.93344206,0.53167844
-0.053799402,0.0039057923,-0.058783036,-0.114694595,0.006041336,-0.14842498,-0.17520848,-0.3968488,-0.18139756,-0.09406799,-0.7557575,-0.27837327,0.0068209455,0.0024977876,0.031856917,0.04761463,-0.3906952,0.14316955,0.1670953,-0.7553293,0.035248335,-0.04959656,0.09000992,-0.06655945,-0.049882356,0.280892,-0.088048555,-0.05903,0.41491157,-0.110966794,-0.08974079,0.61123306,-0.15976776,-0.09321037,0.68230546,-0.18340683,-0.087967336,0.7507561,-0.21359558,-0.0852766,0.54346514,-0.17451507,-0.13122341,0.48942155,-0.35013732,-0.12760693,0.30871353,-0.5754521,-0.40895393,0.36968842,-0.61088485,-0.07553761,0.5597894,-0.115398556,-0.026767083,0.60210633,0.062327806,-0.02717453,0.7424518,0.31618035,-0.056885567,0.92732835,0.53772384
-0.053672448,0.0037561036,-0.056973573,-0.11514271,0.005821915,-0.14633895,-0.17522846,-0.3970074,-0.18074097,-0.09409752,-0.7557465,-0.27839768,0.0073241806,0.0023931884,0.033393096,0.04794426,-0.3909216,0.14434876,0.16712612,-0.75531524,0.035269774,-0.04952751,0.089871906,-0.06479202,-0.049658354,0.28074324,-0.08647392,-0.05843933,0.41476586,-0.10952774,-0.0885469,0.6111339,-0.15852204,-0.091790125,0.68219393,-0.18223342,-0.086305924,0.75060534,-0.2124704,-0.084315106,0.54333955,-0.17319016,-0.13108607,0.4889801,-0.34851196,-0.12976903,0.31008622,-0.5751915,-0.40985206,0.37768516,-0.6086096,-0.07446659,0.5596721,-0.114073336,-0.025080604,0.60173297,0.06356163,-0.023644943,0.740255,0.31842232,-0.053923532,0.9245763,0.5403589
-0.053302422,0.0032894134,-0.052188873,-0.116315864,0.005204544,-0.1409381,-0.17551151,-0.3974439,-0.178694,-0.0942218,-0.75566465,-0.27848297,0.0087257,0.0020619964,0.037418365,0.048607063,-0.3915813,0.1474234,0.16722058,-0.75525284,0.035347365,-0.049306795,0.08941765,-0.060109712,-0.049037628,0.2802416,-0.08225716,-0.05688446,0.41426697,-0.105654605,-0.08538765,0.6107568,-0.15512955,-0.08804699,0.68179154,-0.1790033,-0.08196339,0.75011945,-0.20931824,-0.08181301,0.54280394,-0.1695401,-0.13125204,0.4876773,-0.34393921,-0.13598113,0.31351608,-0.5738237,-0.41178522,0.39858612,-0.6024472,-0.07157738,0.5593385,-0.11052567,-0.020316582,0.60065675,0.06680786,-0.0139931105,0.7341595,0.324301,-0.04534851,0.9166657,0.5476065
-0.05304245,0.0029937744,-0.049124908,-0.116930105,0.0047813416,-0.13759293,-0.17599888,-0.3977284,-0.17719741,-0.09430363,-0.75561976,-0.27850646,0.009741173,0.0019320679,0.04012146,0.048845865,-0.39203557,0.14927712,0.16728137,-0.7551327,0.035424117,-0.04916588,0.089112625,-0.057098847,-0.048622627,0.27989167,-0.07952721,-0.05588276,0.41389984,-0.1031366,-0.08329697,0.61046827,-0.15292084,-0.08556893,0.68148863,-0.17688781,-0.07910534,0.7497728,-0.20722885,-0.08010441,0.54241073,-0.1672049,-0.13168715,0.48655534,-0.34073043,-0.14061688,0.31490585,-0.572476,-0.41294783,0.41137534,-0.59847105,-0.06967388,0.5590895,-0.10821823,-0.017083205,0.5999791,0.06881554,-0.007530174,0.73002535,0.32799003,-0.03931839,0.91143036,0.5521542
-0.05245144,0.002673874,-0.04342659,-0.11780827,0.0041096495,-0.13171722,-0.17689794,-0.3981488,-0.17410614,-0.09448124,-0.7555314,-0.27849534,0.011916504,0.0020588683,0.045471344,0.049060363,-0.39276904,0.15203185,0.16738693,-0.7548021,0.03561783,-0.048898123,0.08876938,-0.051489104,-0.04786091,0.27945396,-0.074486315,-0.054028396,0.41341498,-0.09854904,-0.07929348,0.61008406,-0.14903793,-0.08078274,0.6810556,-0.17320953,-0.07351665,0.749227,-0.20360795,-0.07701748,0.5418977,-0.16309768,-0.13303217,0.4849211,-0.33496308,-0.14941813,0.31793565,-0.56941223,-0.41508374,0.43211135,-0.5910092,-0.06594795,0.55877286,-0.10414581,-0.010790825,0.5985083,0.072431184,0.0046676253,0.72227174,0.33440873,-0.028071823,0.9018924,0.5598925
-0.051331673,0.00258461,-0.037144013,-0.11843672,0.003424225,-0.12509888,-0.17784008,-0.3985511,-0.17049012,-0.094602436,-0.7554739,-0.27836365,0.015157776,0.002517395,0.0512323,0.049310226,-0.3933483,0.15489784,0.16742676,-0.7543099,0.035847627,-0.04829132,0.08871109,-0.045156326,-0.046881218,0.27931243,-0.06877609,-0.05188263,0.4132113,-0.09346878,-0.07476067,0.60985154,-0.14516479,-0.07538677,0.6807297,-0.16965698,-0.0672134,0.74877775,-0.20009887,-0.07359924,0.5414679,-0.15877457,-0.13441958,0.48358613,-0.32870042,-0.15995668,0.32098448,-0.5655092,-0.41827172,0.45159897,-0.5828337,-0.061663285,0.5588176,-0.09998642,-0.003777237,0.59684527,0.07607994,0.018844415,0.7130206,0.34100714,-0.015107575,0.89074844,0.5678329
-0.050710145,0.0026151275,-0.034613494,-0.1187019,0.0031498717,-0.12235275,-0.17827445,-0.39870986,-0.16892487,-0.094625205,-0.755443,-0.27825943,0.016585084,0.0027093505,0.053216934,0.049560737,-0.39342937,0.15618972,0.16741444,-0.75405,0.03596283,-0.04782585,0.08878998,-0.04253769,-0.04628662,0.27937913,-0.06641113,-0.050830267,0.4132647,-0.09140884,-0.072941475,0.6098143,-0.14376312,-0.07326718,0.68063736,-0.16842179,-0.06471722,0.74863726,-0.1988655,-0.072233394,0.54137194,-0.15710251,-0.13520938,0.4830281,-0.32609925,-0.16486353,0.32224196,-0.5636641,-0.41990578,0.45922118,-0.57931566,-0.059828643,0.55894655,-0.098414615,-0.0007106018,0.5960445,0.07745491,0.025030518,0.70878905,0.3435881,-0.009518509,0.8857379,0.5709393
-0.048819695,0.0027436065,-0.028606033,-0.11903765,0.0023522186,-0.11581604,-0.1799597,-0.39917076,-0.16463593,-0.09471645,-0.75544953,-0.27786773,0.020020066,0.0032204436,0.057621993,0.050873604,-0.3933186,0.15951027,0.16733573,-0.75328314,0.03630882,-0.046052016,0.08906098,-0.036345597,-0.044121437,0.27963388,-0.0608461,-0.04764141,0.41347894,-0.0865448,-0.06849823,0.6098053,-0.14022416,-0.06824265,0.68050003,-0.16523667,-0.05879261,0.7483722,-0.19569534,-0.06884647,0.5412128,-0.15291305,-0.13800457,0.48164916,-0.31913224,-0.1792729,0.325632,-0.55799776,-0.42522895,0.4781186,-0.57052535,-0.055051003,0.5592493,-0.09452881,0.0076065063,0.5935445,0.08076027,0.04158947,0.6971815,0.34969652,0.00539505,0.8722423,0.5782588
-0.046864282,0.0028967285,-0.024155807,-0.11946327,0.0017704773,-0.111170806,-0.18180732,-0.39963543,-0.16049057,-0.09481445,-0.75539446,-0.27741164,0.023246728,0.0038316345,0.06114479,0.052330397,-0.39308158,0.16187935,0.1672733,-0.7525345,0.036647186,-0.044068184,0.08930824,-0.031756364,-0.041876182,0.27986076,-0.056599654,-0.044798736,0.41363472,-0.08275047,-0.06498173,0.6098216,-0.13723297,-0.06434593,0.68042403,-0.16248901,-0.05420784,0.7481868,-0.1929782,-0.06602116,0.54105574,-0.14947784,-0.14068478,0.4803862,-0.3128682,-0.1933774,0.32920343,-0.55276245,-0.4319807,0.49311647,-0.56329864,-0.051016845,0.559489,-0.09137688,0.014787903,0.5912993,0.0832254,0.055779725,0.6867889,0.3542211,0.018294564,0.86056364,0.58357215
-0.04457573,0.003162613,-0.019699555,-0.11891798,0.0011888123,-0.10662155,-0.18378848,-0.39995953,-0.1558197,-0.0949905,-0.7550763,-0.27684036,0.02701027,0.0045918273,0.06439774,0.05372196,-0.39269334,0.16397819,0.16725807,-0.7516583,0.03708656,-0.04153061,0.08965492,-0.027158432,-0.038940582,0.28016976,-0.052374344,-0.04153591,0.4138459,-0.07892571,-0.061642304,0.60979444,-0.13434708,-0.060739517,0.6802786,-0.15989822,-0.04983139,0.74791044,-0.19041122,-0.06349137,0.54088837,-0.1460205,-0.14408094,0.47958115,-0.3064566,-0.20899235,0.3340909,-0.5468422,-0.439867,0.5082458,-0.55499023,-0.046732176,0.5596051,-0.088353805,0.022894554,0.5887811,0.0852948,0.07079941,0.67570525,0.35807517,0.031943932,0.8482767,0.5880964
-0.041577455,0.0035572816,-0.015235519,-0.11720207,0.00065063476,-0.101351015,-0.18606931,-0.39998814,-0.15069228,-0.09528171,-0.7541871,-0.2760382,0.03164959,0.005417328,0.06714416,0.055436287,-0.392136,0.16612464,0.167193,-0.7506303,0.037579726,-0.0380056,0.090123065,-0.022662276,-0.034988213,0.28058732,-0.04836937,-0.037624665,0.41416413,-0.075242996,-0.058697585,0.609787,-0.13151886,-0.057773743,0.6801503,-0.15736145,-0.046121903,0.7476857,-0.18782777,-0.061219443,0.5407486,-0.14260894,-0.14726639,0.47927916,-0.30018294,-0.22646818,0.33944032,-0.53988665,-0.44960326,0.52391726,-0.5452434,-0.04253292,0.55985475,-0.08543342,0.031529084,0.5864357,0.08678863,0.08695923,0.6641965,0.36093307,0.046610184,0.83530563,0.591794
-0.039026413,0.0039374544,-0.012052383,-0.11621313,0.000511322,-0.09698349,-0.18764453,-0.39970544,-0.14692459,-0.09555676,-0.75326234,-0.27530122,0.03558052,0.006075363,0.06887184,0.05699642,-0.3916144,0.16764244,0.16711335,-0.7498586,0.03793709,-0.03493111,0.090510406,-0.019699631,-0.031612433,0.28092605,-0.045797274,-0.034526978,0.41444024,-0.07275315,-0.05674347,0.6099347,-0.12909806,-0.055910643,0.6802539,-0.15502152,-0.04371849,0.7477443,-0.18538132,-0.05981457,0.54086107,-0.1398465,-0.1502174,0.4796399,-0.29511824,-0.24078478,0.34431,-0.5334259,-0.45736834,0.53637236,-0.5367473,-0.03931229,0.5600682,-0.08321449,0.03852337,0.5845917,0.08765739,0.09974079,0.6553326,0.3625228,0.058118936,0.825116,0.5941388
-0.0344857,0.004709625,-0.0075172423,-0.114111386,0.0006803894,-0.0896566,-0.18962137,-0.39873642,-0.14087982,-0.096169546,-0.7511859,-0.27395707,0.04292877,0.007450485,0.071051404,0.060235903,-0.39049247,0.16919784,0.16700073,-0.7485619,0.038595427,-0.029732667,0.0911412,-0.016118774,-0.025947724,0.2814579,-0.042776335,-0.029465523,0.41494134,-0.069436416,-0.053116646,0.61081284,-0.12394684,-0.052307397,0.68123215,-0.14951156,-0.03920151,0.74872404,-0.17949021,-0.057434198,0.5417912,-0.13468948,-0.15575777,0.48124254,-0.2854924,-0.26702228,0.35381103,-0.51916474,-0.47065452,0.5594597,-0.51909316,-0.033439215,0.5605005,-0.07908981,0.051096726,0.58123416,0.08914215,0.12218975,0.64090806,0.36431617,0.078184664,0.8081313,0.5973663
-0.031568184,0.0053990935,-0.0053016664,-0.11269528,0.0011449433,-0.08525192,-0.1901215,-0.3978756,-0.13716294,-0.096535414,-0.7495341,-0.27306962,0.047958985,0.00855133,0.07188072,0.06280842,-0.38955548,0.16943489,0.16694957,-0.7477313,0.039017104,-0.026651153,0.09170647,-0.014553756,-0.022669526,0.28196648,-0.041400984,-0.026448326,0.4155118,-0.06768173,-0.050495796,0.61184585,-0.120337985,-0.049573936,0.68241423,-0.14543778,-0.035981826,0.74993867,-0.17513458,-0.05570965,0.54308164,-0.13138428,-0.15900248,0.48233825,-0.27873015,-0.28480017,0.35985106,-0.50774294,-0.47895634,0.5749916,-0.5058417,-0.029507026,0.5611281,-0.07638496,0.059074707,0.57915723,0.09004769,0.13628688,0.63249266,0.3649021,0.09056709,0.79795927,0.59890383
-0.026427498,0.0071102907,-0.0025876618,-0.11052124,0.0028630828,-0.07825348,-0.18956879,-0.39576137,-0.13100983,-0.09694637,-0.74648637,-0.27147904,0.05669449,0.010665588,0.07174706,0.068238676,-0.38758308,0.16880508,0.16690929,-0.74641854,0.039651718,-0.021472435,0.09322868,-0.012572784,-0.017299958,0.28344613,-0.039130174,-0.02119915,0.41720864,-0.064323574,-0.045580138,0.6143651,-0.11366272,-0.044349596,0.6852133,-0.13787262,-0.029863587,0.7527959,-0.167005,-0.052577246,0.5459976,-0.12509155,-0.16570082,0.4853888,-0.26517305,-0.31733564,0.3724057,-0.48275146,-0.4913669,0.60383546,-0.47942552,-0.02222889,0.56281525,-0.07163154,0.07393349,0.5755551,0.091116026,0.16048913,0.61836123,0.36507615,0.111065865,0.7802789,0.60083765
-0.021219712,0.009489899,-0.0010147857,-0.10814175,0.0055791475,-0.07145569,-0.1872124,-0.3929351,-0.12515914,-0.09699528,-0.7432355,-0.26978043,0.06616188,0.013014526,0.069375075,0.074650995,-0.38517368,0.16655692,0.16695546,-0.7450406,0.04015976,-0.016780777,0.09550293,-0.011173401,-0.012544976,0.28578225,-0.036694948,-0.016093291,0.41978058,-0.06037544,-0.039527703,0.6179799,-0.10576767,-0.03769726,0.6891596,-0.12889344,-0.022313004,0.7568411,-0.15733108,-0.04865059,0.5499011,-0.117411345,-0.1721079,0.49069244,-0.24905472,-0.3523967,0.38988152,-0.4501213,-0.5023751,0.638161,-0.44872177,-0.014650993,0.56557024,-0.06587975,0.09065205,0.57288057,0.09143707,0.18596104,0.60351545,0.36416274,0.13197495,0.76102084,0.6019676
-0.01918831,0.01053482,-0.00065101625,-0.10708096,0.006704483,-0.06854973,-0.18585701,-0.3917912,-0.123184204,-0.09699303,-0.74201995,-0.26920182,0.07009022,0.014012299,0.06779991,0.07752895,-0.38411367,0.16515282,0.16703922,-0.74451935,0.04030281,-0.01525158,0.09654907,-0.010679398,-0.011049347,0.28688782,-0.03552101,-0.014273491,0.4209897,-0.058478087,-0.036480024,0.6197049,-0.10211777,-0.034223672,0.6910251,-0.124763034,-0.018488731,0.758746,-0.15290879,-0.04675453,0.5517781,-0.11378403,-0.1747059,0.49365112,-0.24150819,-0.36624488,0.3988028,-0.43480393,-0.50578576,0.65309644,-0.4357158,-0.011251335,0.5668428,-0.06327713,0.097885855,0.57181364,0.09148171,0.19646679,0.59726655,0.36357552,0.14049447,0.7527112,0.60227615
-0.015227318,0.012932816,-0.00032958985,-0.10478676,0.009333267,-0.06273903,-0.18260397,-0.3891035,-0.119759366,-0.09719357,-0.7400315,-0.26830003,0.07775929,0.016318511,0.06349533,0.08412983,-0.38166714,0.1612854,0.16736744,-0.74358284,0.04050438,-0.012510452,0.09895386,-0.009798736,-0.008464089,0.28942016,-0.032906264,-0.010808144,0.42372376,-0.054101333,-0.029880753,0.6235228,-0.09396927,-0.026582642,0.6951015,-0.11562912,-0.010021477,0.7628217,-0.14327759,-0.042832833,0.5560561,-0.10554718,-0.17967258,0.50059664,-0.2249025,-0.39256427,0.42001542,-0.4010382,-0.51042444,0.68461776,-0.40901244,-0.0041202162,0.5694179,-0.05751976,0.11276123,0.5694237,0.09154335,0.21776901,0.58457106,0.36196166,0.15773194,0.7359662,0.60223126
-0.011613045,0.01568657,-0.00045928956,-0.10260811,0.012384186,-0.05745323,-0.17835404,-0.38609236,-0.11711945,-0.09760265,-0.73834336,-0.26770142,0.084691316,0.019071197,0.057885744,0.091873206,-0.37875584,0.15572768,0.16794342,-0.74267524,0.04072693,-0.010254402,0.10170334,-0.00912323,-0.0064260866,0.29231048,-0.030170212,-0.007676506,0.42679116,-0.049284972,-0.022913285,0.62771314,-0.084814,-0.018379746,0.69952697,-0.10540985,-0.00086856843,0.7671646,-0.13266373,-0.038765375,0.56084853,-0.096336976,-0.18310241,0.5079147,-0.20760483,-0.41724712,0.44550264,-0.36345336,-0.511782,0.71930146,-0.38105607,0.0030069733,0.57225615,-0.05079132,0.12795612,0.5670068,0.09142151,0.2394574,0.5711438,0.3596279,0.17516792,0.71903807,0.6010008
