0.005978599999999998,-0.00034019999999998165,0.0011178,-0.1186522252819634,0.0013379336325013468,-0.008334250415025694,-0.1283994360518297,-0.42847333668209325,-0.0001307028431530677,-0.1283994360518297,-0.8247562246748079,-0.04259249040154451,0.1306094252819634,-0.00201833363250131,0.010569850415025695,0.11052512735711112,-0.43074587431054373,-0.01568499372892886,0.09099308162055664,-0.8294652085703262,-0.04101070550137992,0.006450567403505563,0.06246502967470775,0.006045183918199731,0.005089057644192225,0.2015541532271486,0.01665693262372912,0.006397914807877099,0.3002470617313432,0.024338121588214356,0.012671678805502946,0.44807796143580303,0.036944505600785,0.013413577283839793,0.4930462802006511,0.038461935701895565,0.012908953653799182,0.5380277144043402,0.03727125019698397,-0.011492537757797842,0.4039537491586333,0.03631068479988186,-0.1750701995343772,0.36798021673892434,0.03843441570478006,-0.17777090406113863,0.10909018105566474,0.06228091689427426,-0.18450121844361023,-0.17081813821305475,0.05982415632857581,0.033033613519712235,0.40260764048074693,0.029938099465050664,0.19424935373079927,0.36698860857394694,0.0017066812537913734,0.24198183061685127,0.11336288571159216,0.03325986418159276,0.3015246046372605,-0.15957841661407315,0.052172916466326845
0.006729570000000002,-0.0003878100000000018,0.0012404500000000019,-0.11790012390247485,0.0012751052651547923,-0.008229059522532762,-0.12795313082232565,-0.42852700458559523,8.051445659729595e-05,-0.12795313082232565,-0.8247542647504715,-0.04263327190400183,0.13135926390247485,-0.002050725265154796,0.010709959522532765,0.11091285407470805,-0.4307571948263768,-0.015609373324407554,0.09099521355476281,-0.8294547295965122,-0.04097792401882106,0.007195702639531038,0.06241998603926405,0.006135314354961401,0.005826030335129584,0.20151287667099838,0.016697440726603986,0.007140324994931469,0.30020714144354554,0.024359994514576204,0.013440911277876895,0.4480372538894468,0.03696187916424336,0.014193045583605901,0.4930053861898699,0.03847949947189692,0.013700747016674538,0.5379869912486868,0.03729086645299744,-0.010730582213018458,0.4039170569504489,0.036334563864524494,-0.1743295759554571,0.3680429436153713,0.038494943202442296,-0.17741441547497472,0.10914896189855909,0.062251836853648095,-0.18444837755132867,-0.1707511224632327,0.05971558927548681,0.03379386949186229,0.4025634870266592,0.029951692344428002,0.19502802658406013,0.36705700317779616,0.0016834612101620694,0.2430536882577966,0.11348792554631189,0.03324719181911962,0.30277313525552835,-0.15941444358170587,0.052165029290685644
0.007522849999999997,-0.0004384699999999953,0.0013570100000000007,-0.11710551227930223,0.0012075211088729532,-0.008133091624793552,-0.1274775610720401,-0.42858470085263467,0.00029496540118130633,-0.1274775610720401,-0.8247534675078402,-0.04267870670800338,0.1321512122793022,-0.0020844611088729438,0.010847111624793553,0.11132883585353948,-0.430768936930107,-0.015535625721006635,0.09100140385674368,-0.829443302163332,-0.04094322329142942,0.007982311108761771,0.06237206760365638,0.006217333181601128,0.006604544154297187,0.2014688701850416,0.016725297773135767,0.007923245717875478,0.30016484295036805,0.02436583872883781,0.014246968060425233,0.4479947981296544,0.03695797585581774,0.015008803340963271,0.49296274615866453,0.03847503124900193,0.014528906562465228,0.5379445150434669,0.03728866407264798,-0.00993049462690255,0.40387774734314236,0.03634021546076492,-0.17355212104195922,0.3681095654060354,0.0385441279377228,-0.17706352950027743,0.1092095357676729,0.0621757817926032,-0.18443543207436838,-0.17068085191376015,0.05951880305700053,0.0345918736233831,0.4025179804274345,0.029944141717959564,0.19584740975683254,0.36714293993324787,0.001633214916617045,0.2442036158582907,0.1136375617827575,0.03320394471933592,0.30413507497568987,-0.1592183131943844,0.05212197047568416
0.008360700000000004,-0.000492710000000045,0.001461969999999999,-0.11626613154889479,0.001134630776501666,-0.008051421618168403,-0.1269698570832994,-0.4286467691550831,0.0005167130990828417,-0.1269698570832994,-0.8247525076958974,-0.0427355690878829,0.13298753154889478,-0.002120050776501756,0.010975361618168401,0.11177480860781763,-0.43078161339816895,-0.01546798756791667,0.09101281118174245,-0.8294314068808617,-0.04090971744396752,0.008812654470206365,0.06232069269108337,0.0062860947418216994,0.0074272131780066175,0.20142188768412425,0.016735806409366605,0.00874909499929741,0.3001196826453584,0.02435092152618054,0.015091200143785243,0.44795024644485154,0.036927366137549475,0.01586215066085612,0.4929181462821384,0.038443024253867183,0.015394944510396807,0.5379001962715065,0.03725921803262208,-0.009090608271797845,0.4038352369715753,0.03632240255437627,-0.1727358997014356,0.3681787663355911,0.03857732931484137,-0.17672031675621178,0.10927053033880028,0.0620423704137006,-0.18447137905895494,-0.17060794619467828,0.05921716130738298,0.03542930572839614,0.4024708643723466,0.029910246533800592,0.19670894908204012,0.36724528387160005,0.0015504436764437867,0.24543969898199328,0.11381248161888223,0.033127789298720726,0.3056217783569107,-0.1589884426991685,0.05204267796696156
0.009239410000000002,-0.000553290000000004,0.0015640499999999991,-0.1153857343462664,0.001054204311804341,-0.007974653198563159,-0.12643348194185713,-0.4287151079311687,0.0007595054481777642,-0.12643348194185713,-0.8247532139589382,-0.04279537223274309,0.1338645543462664,-0.002160784311804349,0.011102753198563155,0.11224718405618793,-0.43079862593258567,-0.015398002119342773,0.09102591355287792,-0.8294223029419276,-0.04086998291741308,0.00968322009232594,0.062262970135092105,0.006351453810259002,0.008291379702216242,0.2013686314580994,0.016740417099127637,0.009615484095203132,0.30006862352434976,0.024327136658902467,0.01597109741093922,0.4479004663834292,0.03688158990350942,0.016750698066115996,0.49286820567094736,0.03839491280055949,0.016296788003129423,0.5378504161948249,0.037213937762604246,-0.008213434915798566,0.40378681808086186,0.03629241287120638,-0.17188397774293443,0.36825038167578783,0.038608681054926174,-0.17639922888911763,0.10933098592529632,0.06185430454197567,-0.18458019400240155,-0.17053272618954537,0.05879802393601926,0.03630374329639993,0.4024190215600186,0.0298620181165332,0.19760964151792848,0.3673588671787135,0.0014463626832081954,0.24676190910099585,0.11400821057183777,0.0330295763948624,0.30723461748118375,-0.1587287778523293,0.051940131291085295
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.11447154669330205,0.0009678489204290486,-0.007905740261113809,-0.12587426386477132,-0.42878817012770704,0.0010260307282757841,-0.12587426386477132,-0.8247546551024305,-0.04285610722633301,0.13477510669330203,-0.0022042689204292286,0.01122626026111381,0.11273714033696589,-0.43081740471003493,-0.015328254750079763,0.09104038160056419,-0.8294139079189652,-0.0408255151901613,0.010586593063581642,0.06220091061311095,0.006411211798907677,0.009189831211009202,0.20131114603754,0.016738487165083166,0.010515460589025097,0.30001344691408405,0.024294711647488504,0.016880360912869312,0.44784720433066694,0.036822004330463745,0.017668307560567687,0.49281489930562117,0.0383323184442699,0.017228397499424463,0.5377972825447341,0.037154533544475454,-0.007305522005228902,0.40373402754993665,0.03625095110381488,-0.1710037246621348,0.3683302431734026,0.03864130645842736,-0.17611996492947377,0.10939659213265869,0.06160143808345519,-0.1847906659146593,-0.17044894257544654,0.05823554320028067,0.03720872549588271,0.4023640951110343,0.02980075308181419,0.19854243047102407,0.3674829713885924,0.0013228169407337863,0.24816642769907005,0.11422415300307591,0.032904599808719986,0.3089725324581694,-0.1584392857917227,0.051805509009658995
0.01109001,-0.0006878700000000037,0.0017434500000000019,-0.11353131296684948,0.0008737244527624455,-0.007852762000439654,-0.1253036021685613,-0.42886721195696714,0.001320066387795218,-0.1253036021685613,-0.8247572249949008,-0.04292037843604511,0.13571133296684948,-0.002249464452762453,0.01133966200043966,0.11323354234168358,-0.4308367039073231,-0.015264125424127549,0.09105298158135358,-0.8294053646099474,-0.040779090250184724,0.011514218436361787,0.06213404862344632,0.00645755730388109,0.010113090099096125,0.20124882411326922,0.01672140403907893,0.01143921586997867,0.2999536489140758,0.024245026270609468,0.01780923340387922,0.44778982456844546,0.03674066609049083,0.018605146731189404,0.49275760751703074,0.03824745694124634,0.01817977845110189,0.5377402669906914,0.037073357923666166,-0.006376629875600948,0.4036764298938775,0.03618991413888831,-0.1701049274967356,0.36841780949962444,0.03866463553313985,-0.17590053018288698,0.10946702120861701,0.061267277701789566,-0.18513137483414296,-0.17035557537403576,0.05751148900035234,0.03813447725341944,0.4023054733746758,0.029718297619514854,0.1994979710379284,0.3676159834936192,0.0011751344197260271,0.24965114754830375,0.11445833001644559,0.032732405720159403,0.3108398281546541,-0.15812148904697979,0.051604745401064654
0.012063870000000003,-0.0007631000000000654,0.0018178800000000007,-0.11255524138397383,0.0007697543180223931,-0.007811628580844414,-0.12471801954751632,-0.42895397274949937,0.0016551355201585415,-0.12471801954751632,-0.8247610483325175,-0.042987022216040865,0.13668298138397383,-0.002295954318022524,0.011447388580844415,0.11374481593310577,-0.43085592989221455,-0.015201962285487843,0.09106578297364909,-0.829395797532068,-0.04072911186455775,0.012475280634816385,0.062061744697327156,0.006494242907899013,0.01106975920009643,0.2011813978486633,0.016692252838692426,0.012395166050368838,0.29988886278854365,0.0241808883501547,0.018766214186762192,0.44772805967888074,0.03664032447160079,0.019569574343246812,0.4926958067441251,0.03814303413603317,0.019158996849075037,0.5376787404525123,0.03697303366231013,-0.005418290563583578,0.4036136352360083,0.03611203851199909,-0.16917895551745127,0.3685121575122179,0.0386786657686512,-0.17573684643131657,0.10954222908132721,0.06085075261922296,-0.18560936456192287,-0.17025179580767458,0.05662736272414571,0.03908947755541123,0.4022429219460932,0.02961744675092305,0.20048523685612174,0.3677578488167956,0.0010091977479770886,0.2512314020801053,0.1147108700006683,0.03250656949773629,0.3128603731401731,-0.1577738036204394,0.051320728200639695
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.11154434635238167,0.0006541572616056612,-0.007782819573667794,-0.12412127936664943,-0.42904961733653935,0.00203995254327888,-0.12412127936664943,-0.8247657048244236,-0.04305925548456429,0.1376891462910595,-0.0023448375015237845,0.011548041120136639,0.11427302006564234,-0.4308764610230248,-0.015142164473369522,0.091076018468558,-0.829386013911375,-0.04067714780275871,0.0134686772449301,0.061982486815096965,0.006520324319768247,0.012059156859759428,0.20110707648431186,0.01665021038312338,0.01338295549714161,0.2998173868530883,0.024101531344375794,0.01975152180638494,0.44766010557814295,0.036520261277390775,0.020561848121155562,0.4926278180605428,0.038018161596608105,0.02016617005792135,0.5376109228720651,0.036852305521285336,-0.004430481125352079,0.4035440545914406,0.036016396664396454,-0.1682259033250058,0.3686124977174097,0.03868148593005744,-0.17562899610945734,0.10962292244053216,0.06035184622106591,-0.18623204366882284,-0.17013565122951477,0.05558573244051303,0.040073787840919736,0.40217451488647155,0.02949762340751423,0.2015041436094206,0.36790518650219667,0.0008252783944737674,0.2529100821244544,0.11497953106671531,0.03222675460106969,0.3150428870504707,-0.1573967992227378,0.05095178731344301
0.014119539999999996,-0.0009346000000000742,0.0019392999999999993,-0.11049467655357771,0.0005263579663674989,-0.007764443327120047,-0.12351236232679158,-0.4291543146047085,0.0024854091585327477,-0.12351236232679158,-0.8247698165224958,-0.04313807504268038,0.13873375655357773,-0.0023955579663676473,0.011643043327120047,0.11482463852214413,-0.4308976676549141,-0.015083274552897773,0.0910898387428902,-0.8293752503589272,-0.04062295665360434,0.014498092471728442,0.06189621262291297,0.006537606554659625,0.013085161909929593,0.20102580634218425,0.016597220301747054,0.014406608844679729,0.29973916177233234,0.024008912262478234,0.0207694325334204,0.4475858410554068,0.03638227638385141,0.021586159350796122,0.49255365349669006,0.037874288968326376,0.021205268125531473,0.5375370556639743,0.03671189861573794,-0.0034090181539998456,0.40346760156817596,0.03590471287295968,-0.16724147975908907,0.3687183846869775,0.03867354846960728,-0.17557074881739482,0.10971046257175913,0.059780882704876796,-0.18699645136006893,-0.17000462876568206,0.054405140942507604,0.04109162864707191,0.40210008378082934,0.029360835628699258,0.2025584960386283,0.3680549620280559,0.0006270502951181367,0.2546880765437771,0.11526226508169088,0.03190628313379899,0.3173935258638453,-0.1569904627374774,0.05052082638881007
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.10941302802070946,0.0003848121793021164,-0.007756452661686972,-0.12289852641819797,-0.42926906954970534,0.002999162065868295,-0.12289852641819797,-0.8247731833652873,-0.04322484978213943,0.1398101979896389,-0.002448732292644138,0.01173071344117365,0.11539596636745827,-0.43092047616458,-0.015025781053449374,0.09110359857325424,-0.8293644378750669,-0.04056575449516323,0.01555655044715814,0.06180188980449358,0.006545409928370996,0.014141103136392452,0.2009366801406867,0.01653309419521963,0.015459613871044633,0.299653187870673,0.023903073234447642,0.021813583513359543,0.447504460164009,0.03622660523738046,0.022636057248040107,0.49247248710926017,0.03771139128574938,0.022269594846379564,0.537456074476446,0.036551144377316394,-0.002360319858142521,0.4033834035907586,0.035777091448678675,-0.16623179356866494,0.3688276144419973,0.03865473636333397,-0.1755720462705716,0.10980548741572789,0.05915487758920897,-0.18791296386185918,-0.16985722966012845,0.05311613345200094,0.04213659712609898,0.4020187067672009,0.02920731356219781,0.2036416135370903,0.3682043366510788,0.00041550834377762413,0.25655598713683003,0.11555802197331545,0.03155886632464287,0.31991001124187946,-0.1565526107480501,0.05005463853552003
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.10829356573165048,0.00022953142860473007,-0.007759883261465829,-0.12227327473072949,-0.4293933957587636,0.0035850791121415605,-0.12227327473072949,-0.8247743758706588,-0.04332297880612451,0.14092436573165049,-0.0025030914286048754,0.011809363261465831,0.11599211069854276,-0.4309434072735579,-0.014972690760599634,0.09112113868193586,-0.829352046549606,-0.04050680326048548,0.016649674299574455,0.061700171845641305,0.006542290601996386,0.015232804881618538,0.20084026795261323,0.01645656699509153,0.016547741806444714,0.2995600127431118,0.023783160295054628,0.022889305793201586,0.4474163464678961,0.03605308383470325,0.023716825887657417,0.4923844854649289,0.037529527412088565,0.023364493914776793,0.5373681631981504,0.03637034676409896,-0.001278961429526717,0.4032918827799071,0.035632889001134586,-0.16519067198100992,0.36893706204257254,0.03862411553842669,-0.1756288034598201,0.1099070415582321,0.05848546239954065,-0.18897692651381348,-0.16969332152979574,0.05174105938787571,0.04321419994082226,0.40193087497967867,0.029036962300245397,0.20475898163691106,0.36835257581528535,0.00019189284305049626,0.2585216935311682,0.1158678069960662,0.031191001283783496,0.3226074976933822,-0.15607981065182486,0.04956377898694054
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.10714054809462935,5.523166998742113e-05,-0.007774082399957308,-0.12163556104512362,-0.4295322545252172,0.0042461631902854565,-0.12163556104512362,-0.8247771120383456,-0.04343852510188213,0.14207194809462936,-0.002562111669987388,0.011879702399957304,0.11660962083889036,-0.4309696893667558,-0.014927335159401154,0.0911388983947785,-0.8293412249512433,-0.040449128478682275,0.01777267836289778,0.06158660075470095,0.006528721329811047,0.016355408037173228,0.20073192286406707,0.016367762436906883,0.017665990740636125,0.2994551041417131,0.023648960923311604,0.023991188298488973,0.4473168418599735,0.035860985521753666,0.02482306052931067,0.4922852063987713,0.037328084461080026,0.024484677947350895,0.5372689727905583,0.036169353069012436,-0.0001702778068531785,0.4031883744206931,0.035471220078499864,-0.16412257457681348,0.3690383651080481,0.038581083066011504,-0.17574565115208693,0.1100086416577139,0.057776250691734525,-0.1901962297869978,-0.16951792875132513,0.05028628323658008,0.044319201325558506,0.4018321346228228,0.028849523910728682,0.20590538017769497,0.36849344839091513,-4.1573408337298724e-05,0.26058230440137825,0.11618605139570676,0.030803889450988716,0.32548627307695405,-0.15557616522558645,0.04904655557310221
