-8.5067746E-05,-0.004982605,-0.01147995,-0.0699608111920175,-0.0055317797257080446,-0.0803754287807713,-0.14928330843839777,-0.38646481021971363,-0.12142327827275026,-0.077647555243992514,-0.726908912802378,-0.25159661264142152,0.07057679562085932,-0.0052296469320179022,0.060061360707188927,0.071949865717201827,-0.38369981638250289,0.15662341341877917,0.15870259754438273,-0.72880939582663529,0.026973156926937886,0.0056335039278270285,0.05642155861971037,-0.011346502567397866,0.0013754210809623071,0.19057766108229723,-0.0090539892496739483,-0.012656181795238072,0.28517977435672015,-0.0065267644918667184,-0.048992800281289425,0.42239139016737182,-0.0057960644502939767,-0.0555620243570924,0.46174130713328515,-0.0089441468764732291,-0.058135499282748783,0.50101966345424231,-0.016082168608256394,-0.0482007269490836,0.37786832463068509,-0.022499875046315263,-0.1089288448041496,0.36070976863205312,-0.11538283059759309,-0.11240735812818484,0.17759496414493028,-0.28498948211126957,-0.24768340624481691,0.041832760751407655,-0.22550622000700415,-0.026518015180065233,0.3837469576835536,0.01205478761334712,0.041568249745412164,0.39649533158588313,0.1017672915527994,0.13258825070164654,0.38465900338771003,0.33507937094314233,0.082165395983189032,0.45276145381447397,0.516244319244864
-0.0021054076,-0.0036962128,-0.012287826,-0.0702019565930735,-0.003958978491888897,-0.082521833922327509,-0.14722944981182282,-0.38509980737588473,-0.124750430265826,-0.076849172040498293,-0.72634254307027368,-0.25189802119127769,0.067500961348100186,-0.0041811046118701524,0.059851339906648773,0.070142068149938008,-0.38265340890134075,0.15674531111454226,0.15869396307236094,-0.728538292695004,0.02718156192843546,0.0032012257697156079,0.0576929371460094,-0.012003389838682718,-0.0014390843701668397,0.1918405874859429,-0.010221913466131386,-0.015736074178179297,0.28643538023725906,-0.0084482258803296427,-0.052248818876496142,0.42359506771061967,-0.00989321771891574,-0.058857429660220041,0.46290108528634311,-0.013519707064663771,-0.06144322164047953,0.50212337740466773,-0.020952014650339849,-0.051126081222355027,0.37889690041668478,-0.026122474143157947,-0.10926143179876,0.36144394306816718,-0.12061875991713762,-0.10731074737037796,0.18431046134970208,-0.29894909518698093,-0.24888261284955518,0.050841893997451121,-0.24936634540936747,-0.030177590656126123,0.38514369035142981,0.0089772369037320263,0.035169332973741467,0.39925987894482723,0.10051174299370838,0.12035262814987113,0.39774391982593432,0.336276675128816,0.075191169540595432,0.46847344238249172,0.51782628166174893
-0.005391617,-0.0012719727,-0.014167557,-0.070047248595390563,-0.00060537097715596653,-0.085658975076663174,-0.14499231510405061,-0.38182565545210706,-0.12869767430641765,-0.07697231628868352,-0.72360708555918851,-0.25235321742562883,0.063074588261774714,-0.0028378175227268187,0.058940675080805804,0.066687836175118059,-0.38115918012449251,0.15732213252972427,0.15861672496103218,-0.72815111416224465,0.027134123588688719,-0.00085916669946739434,0.06009882973158643,-0.013880321538120917,-0.0060658775231275473,0.19421313444354088,-0.012874415774194048,-0.020832027770815512,0.288749076341954,-0.012360659784505372,-0.057505494315316208,0.42580346410878123,-0.016746076204620128,-0.064132207060081214,0.46503829059951396,-0.021055610389876557,-0.066665167464425079,0.504162409018005,-0.028986753352610937,-0.055884007159322874,0.38076440477291607,-0.032454312485239861,-0.1099205552988238,0.36326894908827162,-0.12935943012201134,-0.09328350732668575,0.192809189594247,-0.31087911876009966,-0.24684334180314088,0.0657860115233258,-0.2848578039096204,-0.036279547441233032,0.38774951073227953,0.0035822236372443066,0.024872395312201694,0.40421927978918148,0.097574258125113458,0.10010957322331165,0.41747656619612733,0.33633088195459376,0.064214565250475447,0.49265458836794429,0.51816666770418474
-0.0067316056,-0.00025382996,-0.015109177,-0.070064018869924957,0.000913346853833951,-0.086907562029948593,-0.14436475306058966,-0.38029865152281261,-0.13008004111685906,-0.07715211699838817,-0.72215729067111689,-0.25249314495005493,0.061572405038150833,-0.0024073333311726217,0.05844595971627474,0.065179863897373042,-0.3806981990240178,0.15730592806577048,0.15857004443264239,-0.728101067780721,0.027107768654396847,-0.0024851525522090884,0.0611036264305905,-0.014874352428533619,-0.0078612519302887172,0.19519473921506647,-0.014145211333755597,-0.022827362581273259,0.28968770188182985,-0.014088239904549838,-0.059537958060378371,0.42670135174664325,-0.019417347882269956,-0.066158744974500666,0.46591143746750968,-0.023955619984200784,-0.068656791943427761,0.50499608156635456,-0.032086590487972071,-0.057811315221246024,0.38150979026156057,-0.0349787063543898,-0.11029942503409967,0.36405757641087583,-0.13276437048216441,-0.088405254455361973,0.19650210059074139,-0.3165408931587661,-0.24520238015903373,0.072067055209555864,-0.29858569892237091,-0.038610777720633566,0.38875530552987658,0.0013406501156004915,0.020956337104180607,0.4060379806464966,0.0961921819071847,0.092208132783985819,0.4247837569635371,0.33577954166978385,0.060008659092540488,0.50168293532404762,0.51757490456193822
-0.010047569,0.0022050475,-0.017932968,-0.070605934653160229,0.0044599345454506773,-0.090386923741240272,-0.14384016187089527,-0.37672993364282942,-0.13366541273917823,-0.077781315729297668,-0.71951802622508865,-0.25282323041056193,0.058063876174465616,-0.001305750901551511,0.056530615954241935,0.061602434312874439,-0.37953368828752254,0.15627502577919225,0.15843250995608743,-0.72812835322319125,0.027055859218556438,-0.0064577259292774216,0.063546738193151292,-0.017788275405352678,-0.01221647809939891,0.19758514179805522,-0.017656061203338933,-0.027612567401112002,0.29197493892667142,-0.018678132782497216,-0.064312338753050591,0.42889348049810838,-0.026236655054891436,-0.070904852026372256,0.46804247743712413,-0.031319375121445552,-0.073370009418919566,0.50701870585049758,-0.039967373862701251,-0.062410068421308217,0.38341729553262133,-0.041517035322395764,-0.11110553630886813,0.36587364929244159,-0.14129626457617217,-0.076534259158511225,0.20500349481707064,-0.32915519538620663,-0.23961146797318772,0.087041604637878064,-0.33148177544757479,-0.0440285926812687,0.39110106717598503,-0.0045720640938885053,0.011626186279518093,0.4100288707192245,0.092296980727757882,0.073240493400322515,0.44185360612173463,0.33306535452940939,0.0495437926784916,0.52310099901394591,0.51422473986285833
-0.01210968,0.0033569336,-0.019886093,-0.071460905426300611,0.0057494753530700823,-0.0927389603026226,-0.14409922238275746,-0.37559866246846807,-0.13592990249647524,-0.07841992919476734,-0.71983472815099958,-0.25321589572537417,0.055913467669663042,-0.000584608654541329,0.055029064377342889,0.059707570788060604,-0.37876047309302957,0.15520231759566644,0.15828375466576119,-0.72805481904255565,0.027101646789365802,-0.0088176990128659184,0.06472499082685558,-0.019779496001358,-0.0147563165355445,0.19875861244731396,-0.020004194897879895,-0.030334683366663878,0.29310604563180048,-0.021629213986267409,-0.067022619081539211,0.42995673001325174,-0.030460600748524608,-0.073591298817711814,0.46906324177778391,-0.035880363639874811,-0.076021129894796327,0.507959422672156,-0.044882802297233404,-0.064867450771519231,0.38437316694869905,-0.045661254225628035,-0.11130865107376692,0.36668622191020339,-0.1464734125278464,-0.070404551309148314,0.20927284640126154,-0.3362197019081663,-0.23547153274155896,0.095089148544419355,-0.3470326008709228,-0.04713472118792586,0.39222239322813879,-0.0082529145194598346,0.0061975718380364586,0.41208973860277875,0.08969716949753502,0.062748414146877429,0.45124233167298827,0.33058256440209749,0.043351095159666592,0.53522433362814659,0.51099602255608478
-0.015776481,0.0050616455,-0.023447648,-0.073901361396502691,0.007416489628032135,-0.097425785049972777,-0.14464013398713249,-0.37433711323157631,-0.14052817790084765,-0.078571769381072076,-0.72084086821414139,-0.25375866464867514,0.051686261547769133,0.00081309600751943659,0.052310466514605039,0.056597171042577644,-0.37735464113350375,0.15281703084752743,0.15801380588047595,-0.727922915800508,0.027213435978808598,-0.012819490738297423,0.066461665181577131,-0.023464220226077259,-0.018997671740051313,0.20047891233926213,-0.024392160125238174,-0.034729563295255214,0.29474831587917238,-0.026928987074065644,-0.071391434245507646,0.43147452487950466,-0.037743718576304361,-0.077916625514544646,0.47050471168919894,-0.04372217832260207,-0.080290739122885341,0.50925606450540972,-0.053346483142621019,-0.068868749641135221,0.38576550012107769,-0.052871009684259042,-0.11171697584810192,0.3676888670504358,-0.15524785382256678,-0.061525963327663434,0.21439379064263767,-0.34624819152574682,-0.22919934559155228,0.10674627462816137,-0.37214439080722839,-0.051942182584769535,0.39376135706016024,-0.014768124226670037,-0.0023746898733860711,0.41480653056661337,0.084894370462268429,0.045804525549428855,0.46559806393128023,0.32533232057162736,0.032263792022831549,0.5545285570937164,0.503868618156524
-0.019743614,0.0064196014,-0.027456665,-0.076648049398947676,0.0086640459737355631,-0.10309763067314981,-0.14624517987276761,-0.37322886023677504,-0.14645987741183031,-0.080056746841300958,-0.72095214517250472,-0.25582525565231623,0.046686434140232873,0.0021515183966200968,0.049525959555941912,0.053661979959154893,-0.37618030144178771,0.14990203297741289,0.15785584876788461,-0.72809170639615761,0.027165590401852263,-0.017081822642515457,0.06780708389668004,-0.027733514344450743,-0.023452286820574639,0.20176981922001513,-0.029562695194339895,-0.039140622312078911,0.29596255653655817,-0.03300711808085708,-0.0755297692424588,0.43260989135296768,-0.0456696388153735,-0.081982467280722685,0.47156763829851933,-0.052179519198140768,-0.084321707461403009,0.51017010891725389,-0.062397846916113969,-0.072669633213952145,0.38673205084160706,-0.060703872090853692,-0.11183123433860964,0.36843611565018203,-0.16449428702291752,-0.054546511549545033,0.21730833530530741,-0.35543811884075222,-0.22378352125869561,0.11611919174291048,-0.39380341598563406,-0.056615021609696128,0.39498049497084176,-0.021893689050278,-0.010805712973887285,0.41699731641605153,0.079312303609182955,0.029585988788204461,0.47867372790112389,0.31856345851602169,0.020505250299285058,0.5724185461599427,0.49489209869060258
-0.021271057,0.0068685915,-0.029115066,-0.077535657402479488,0.0090822342727844875,-0.10541442586062424,-0.14702162804115121,-0.37276861485939583,-0.14882669471571822,-0.08061323768599292,-0.72070002477349049,-0.25652374573035652,0.0445852300853328,0.0026754826369753838,0.048448683305528539,0.0525746087049535,-0.37574393251042393,0.14862703070057828,0.15782653677693959,-0.72805464305568712,0.027162889541786125,-0.018751591985365138,0.068237997314057469,-0.029529883693304108,-0.025211110516029197,0.20217196405166851,-0.03176596889748852,-0.04085068866671912,0.29633878238143335,-0.03557830365575386,-0.07707281852402699,0.43296200885153874,-0.048969089315424971,-0.083481766598666157,0.4718933553250178,-0.055681205212529894,-0.085793737492585509,0.51044223688764889,-0.066109250922358379,-0.0740709911884801,0.38704126357010421,-0.0639575093693655,-0.11185383208791647,0.36854621965903672,-0.16821996750672855,-0.052253869771471846,0.21777950176044808,-0.35877052284031974,-0.22197131609483656,0.11918790247996595,-0.40141803926717384,-0.058391305478630535,0.39536598888489616,-0.024884800588009126,-0.014013133296153051,0.41765511702040736,0.0768913760792008,0.023748884150630353,0.48404966544058653,0.31524782259627848,0.01580940066630275,0.57919637927770984,0.49087667307175653
-0.024522018,0.0074318694,-0.033285215,-0.078523484310208974,0.0094649061945505878,-0.11050829661421549,-0.14909983607041755,-0.37196939374570137,-0.15444172749810514,-0.081725046679411412,-0.72066993957125147,-0.25748848991175793,0.039512404609661107,0.00352637818692434,0.045558410896969194,0.05005404117476174,-0.37498254585490776,0.14553853783360521,0.15791896437166963,-0.72786754296470435,0.027243895610720423,-0.022417235968060202,0.068779264558476036,-0.034098008739312867,-0.029157189306080938,0.20266743996106867,-0.0373556896353979,-0.044701442639360933,0.29679189434670378,-0.042127203100426544,-0.08053366040703204,0.43333786310617822,-0.057260231999138642,-0.086815942784350841,0.472205815359372,-0.064448231481425811,-0.08900328951709,0.5106312169826559,-0.075354196513267649,-0.077122612365459142,0.38733081153609283,-0.072139124070143126,-0.11168105186330723,0.36815586562278818,-0.177397569525225,-0.047455413750689235,0.21721659035808638,-0.36632895827254164,-0.218275811801208,0.12516222095074758,-0.41794472227986817,-0.062486798126195335,0.39583680577155822,-0.032455397294165467,-0.02146045062177783,0.41855572024636434,0.070604308204189919,0.00992464800765118,0.49617900521285263,0.30646570811179008,0.0042829544277653668,0.59453694420876668,0.48039700537672309
-0.026245499,0.0074601746,-0.03579056,-0.078762974635469579,0.0094248435012325178,-0.11296608928256535,-0.15067695724210045,-0.37157215412022626,-0.15789095298646383,-0.082908670418759975,-0.720753891550554,-0.25824750380514361,0.036756877749439039,0.0037088690630548752,0.043590459355306713,0.048650100481754693,-0.37471900640752792,0.14390178127579356,0.15801215781911496,-0.727839908686495,0.027274278027158969,-0.024350249093709812,0.068803962053201731,-0.036877833305510227,-0.031224120999920578,0.20268459502551728,-0.040705371298153534,-0.046732151378034242,0.29679352039317713,-0.04608383164129113,-0.0824175455010038,0.43325987263979232,-0.062225604394238736,-0.08862110889644377,0.47208054205842709,-0.069697551707043087,-0.090666345944709736,0.51040380654681028,-0.080946439222075936,-0.078669772931280885,0.38718012310251121,-0.077022125973680272,-0.1114846356612668,0.3675099065168102,-0.18273123461037941,-0.045460212513362033,0.21603922448642277,-0.370657865705477,-0.2169374776435275,0.1278032380027618,-0.42645050121682382,-0.064837093856923877,0.39585220923925551,-0.036953396060109986,-0.025674921941869544,0.41875474528389461,0.066748972968395312,0.00089068905398035844,0.500713178048651,0.30187437899493108,-0.002529973932877141,0.60263571821644846,0.47384615342940689
-0.029377442,0.007302475,-0.039645538,-0.080451507544330225,0.0092945304150631215,-0.11564757893205119,-0.15191585336364555,-0.37138031581864595,-0.16294458116734331,-0.083672880574121686,-0.7211385155518,-0.25872917112072763,0.032231050317433563,0.0037604371379784964,0.040197891825183331,0.046319952941923558,-0.37429770342488722,0.14160214230214807,0.15808958856391631,-0.72774754389748608,0.027347999333190251,-0.027571812029156265,0.068632487834987529,-0.041158660457642035,-0.0344575684911705,0.2025091683507716,-0.045864466357371195,-0.049875768988941652,0.29660492796388516,-0.052274384910298226,-0.085373178368325559,0.43288419250552673,-0.070243783299063611,-0.091450844545923324,0.47161075520806522,-0.078207656206156814,-0.093209820229356338,0.50972769169515186,-0.090094478065693,-0.08104221560208423,0.38674180794063284,-0.084821392297781711,-0.11144569775870729,0.36590638155125887,-0.1910225097331848,-0.044128088944313318,0.21261536957166602,-0.37701668604928712,-0.21676337981898797,0.13057194873415318,-0.438181210158644,-0.068532336832238444,0.39568247850830052,-0.044197302103417643,-0.031927189944362964,0.4186943679426301,0.060405633964118938,-0.011432054011752409,0.50952205461323707,0.29284550835921419,-0.013453601250027404,0.615290901357421,0.46249465047901117
-0.03267006,0.007350311,-0.043106306,-0.083806613892824053,0.00964565424115183,-0.11888801421351775,-0.15191639977496446,-0.37157677835444325,-0.16585361635388179,-0.083994406244121689,-0.72135848023290072,-0.25896858060278888,0.028347472051321369,0.003851936656503914,0.037295121132810569,0.044479558569360617,-0.37381056572564575,0.139925778668702,0.15806631394272663,-0.72756713538039808,0.02743157356145827,-0.030684975044463575,0.068632007159682221,-0.044830954441363757,-0.037308431991735544,0.20248433859140175,-0.050119541343135163,-0.052526780111121295,0.29655129156153553,-0.057340343822660608,-0.087774731585788163,0.43268262451519368,-0.076785698879381636,-0.0937545799318096,0.47133531712789395,-0.085128466857517626,-0.095326297977829252,0.50931161301532235,-0.09744384113485563,-0.082933149880847629,0.38648079180246736,-0.0911256992546393,-0.11198289854410223,0.36448136304990092,-0.19744615701419194,-0.045139424224221805,0.20928797478224712,-0.3820118418155225,-0.21870534574445588,0.13184626403022492,-0.44622149519309873,-0.071558533664017335,0.39568785851058985,-0.050134025207761182,-0.036715871489865687,0.41889937172030073,0.054977431639647426,-0.02082189651704041,0.51560791672842243,0.28536410770908793,-0.022124373511305251,0.624153070670723,0.45325162252900258
