-8.5067746E-05,-0.004982605,-0.01147995,-0.092782397245899512,-0.0057111415134083153,-0.10287685803473634,-0.18428780094608202,-0.4451505432989914,-0.15022912465742225,-0.10701597112133181,-0.81237972127965929,-0.29064408914811263,0.09253891940632368,-0.0053064290211486285,0.0822968219116064,0.094124269772549451,-0.4422890880580857,0.19378762346471545,0.18816059353456416,-0.81637340174436923,0.053252181657738762,0.0071103571425616564,0.072279528338776863,-0.011312039019316699,0.0017591794757020832,0.24087491860914534,-0.0084310133305339659,-0.01587991356015743,0.35979899963960366,-0.0052540453804860165,-0.061510833465622826,0.53210705999361818,-0.0043364444461908977,-0.068901144477581527,0.57637532079842313,-0.0078780055121989,-0.071796208937802988,0.62056202427357532,-0.01590801692826237,-0.060507137849334494,0.47617220695485835,-0.025308756566797978,-0.15306508385724141,0.45002022405485576,-0.16687506701112562,-0.15765635766958183,0.20832783188132806,-0.39073810991307217,-0.33350156810282361,0.03185066865113334,-0.31341587225454764,-0.033308897139355392,0.48373107788342218,0.018109210945496824,0.070542613323755637,0.50317608470167718,0.1549470746723062,0.19075380512943013,0.48754370605569519,0.46308509743127224,0.12518987360045986,0.57609609805465489,0.698650622870584
-0.0021054076,-0.0036962128,-0.012287826,-0.0924424534547408,-0.00404479839953801,-0.10546043001678929,-0.18130037028383264,-0.44372391371185549,-0.15417479088848021,-0.10538279275511366,-0.81181455875540354,-0.29132595592133126,0.089135031244590421,-0.0043318118461184484,0.082272618032255454,0.092184460146063255,-0.44131693577379688,0.19414665355941518,0.18817100126448216,-0.81624164686649081,0.053704982044606719,0.004571693606527337,0.07354702949961911,-0.011929932604396263,-0.001259833134697165,0.24213179789821887,-0.0096911324397038461,-0.019232543421702979,0.36104667631730836,-0.0074614341922162424,-0.065084639689196255,0.533289525930795,-0.00927603086075007,-0.072519260351414108,0.57750840036317685,-0.013355794899451497,-0.075428181044187345,0.62163203367630249,-0.021716867056871904,-0.063665740558426429,0.47713484065605166,-0.02965197392071527,-0.15227195510707559,0.45053414988875767,-0.17367721997707927,-0.14969725565996203,0.21673647825608358,-0.40905461313322156,-0.33372639328785025,0.043240810404782171,-0.3446020423352783,-0.0373903834826258,0.48515619836605528,0.014448229291098152,0.062282828588960421,0.50668752350205781,0.15406518033612165,0.17478541403697478,0.50468537836366756,0.46544271472631438,0.11606278128363515,0.59665370502561244,0.70150840434859452
-0.005391617,-0.0012719727,-0.014167557,-0.091163933550051993,-0.000387657249454395,-0.10900824435507991,-0.17761958994360949,-0.44015843150064782,-0.15865712940615073,-0.1042479907244747,-0.80883015374557821,-0.29204150325176559,0.084354288561686849,-0.0033244913264873287,0.081663144687348185,0.088526154162679768,-0.44013533758216689,0.19525463576411622,0.18817321503190265,-0.81626004472087965,0.05413629285015209,0.00031136401672573685,0.075948183736670741,-0.013806141368760896,-0.0062319644433772381,0.24449104633255453,-0.012542008975739424,-0.024794455150852161,0.3633319434910029,-0.011896167600395241,-0.070848383234178511,0.53544255948795916,-0.017403300453034964,-0.078303368420497912,0.579581344665767,-0.022251483066111702,-0.081152855537180713,0.62359453618422711,-0.031173726640912183,-0.068803248600873071,0.47885990093587594,-0.037124340924410637,-0.15116232841108912,0.4521944368997966,-0.18482097574389283,-0.12920316495429415,0.22720538067997453,-0.42440798181045414,-0.32881545244753041,0.06208806842287562,-0.39058289858739109,-0.044217179346177027,0.48780876393894707,0.0081493953239788666,0.049057457317310996,0.51292998912893184,0.1515147974906273,0.148424088055306,0.53043904408768117,0.4668434944859336,0.10175045447974809,0.62819167482780758,0.70328129779893489
-0.0067316056,-0.00025382996,-0.015109177,-0.090748537533489729,0.0012945496115203236,-0.11035708745441281,-0.17646090052451979,-0.43846666590417221,-0.16016029921305047,-0.10396018483054527,-0.807221671755797,-0.29220448254212233,0.082801694292675324,-0.0030766548768635564,0.081307329918652124,0.086966875836462787,-0.43985228932081216,0.19545131094731261,0.18819791569008087,-0.81642243246439139,0.054321965349110823,-0.001388482230920157,0.0769495337457192,-0.014813707665636609,-0.0081446830756218835,0.24546325080150019,-0.013897388354179668,-0.026958543508163554,0.36425011887486342,-0.013825769712388518,-0.073059097488772012,0.5363095768934123,-0.020517974695421558,-0.080507416175220434,0.58042052895396357,-0.025623485164108804,-0.083317626963600344,0.62438931331742875,-0.034770527359040321,-0.070881927369979655,0.47953545773872414,-0.040054366188370528,-0.15088097568084249,0.45293590016367619,-0.18909307412736276,-0.12198296016182689,0.23178019466969563,-0.43165886510994811,-0.32580339954158771,0.0700271937137617,-0.40831892464874792,-0.046803601203683189,0.48881139365560389,0.005573530751054788,0.044053708347038222,0.51517253885381264,0.15024991822916769,0.13815679763487804,0.53993030735216241,0.46667577799690718,0.096288400850076089,0.63992092654288846,0.70306102019507311
-0.010047569,0.0022050475,-0.017932968,-0.09038444268583315,0.0051963860837343726,-0.11405056013847298,-0.17486649706966106,-0.4345393003337738,-0.16397606355510852,-0.1036103478724813,-0.80429688610360917,-0.29250884500579455,0.079233314947432548,-0.0023969277458469455,0.0796743369147534,0.083318943536665344,-0.43909990500017748,0.19483949641110621,0.18827868545262713,-0.81696190522978807,0.054771338013972326,-0.0055306288180084736,0.0793885739284741,-0.017750907731090376,-0.012767713466190812,0.24783605080182838,-0.017584752747614993,-0.032122098989882164,0.36649322973407722,-0.018869596384734996,-0.078209060211990769,0.5384332523428873,-0.028361462683402706,-0.085625571336915021,0.58247548013828809,-0.034079471636228223,-0.088398782563830561,0.62632230085065654,-0.043808151546122248,-0.075811387346499545,0.4813018041615133,-0.04754451181142566,-0.15002993135478454,0.45456289113681275,-0.19962168528850849,-0.1043994609055677,0.24223111068149969,-0.44757582807782836,-0.31638337454088006,0.088892558214481471,-0.45060014735812204,-0.0527625602550366,0.49112808960894938,-0.0011335269402770742,0.032127290376283729,0.51999853785377448,0.14662015925263966,0.11350203453646202,0.56202984230822628,0.46460579823024739,0.0826896405880507,0.6676743666858268,0.70016409024192061
-0.01210968,0.0033569336,-0.019886093,-0.090845158554370448,0.0065308852503025479,-0.11653288217628832,-0.17463977859207622,-0.43338737896275542,-0.16635739273555572,-0.10379304438577464,-0.80470685981997,-0.29287108046094834,0.077055463057499385,-0.0018096632281866943,0.078313137020414425,0.0814361445567704,-0.43845251691957443,0.19397344023342727,0.18828859458466682,-0.81707294203060887,0.055117684335509509,-0.0079675264556265321,0.08057363586741817,-0.019751966728472254,-0.015430649791232254,0.2490151031704356,-0.020034348203910503,-0.035014175943254636,0.36761902649400863,-0.022077155653495117,-0.081086274169592992,0.53947383517454861,-0.033167463964859874,-0.0884759728049425,0.5834682675759717,-0.039264642705600983,-0.091209443228717768,0.62722503777917082,-0.049392054460193915,-0.078371083441499345,0.48220758785012741,-0.052250090635403132,-0.14915381575631692,0.45525026788468853,-0.20590158906231992,-0.095164681729141484,0.24748107416260784,-0.45634684778854695,-0.30973509895877893,0.099053790417811233,-0.47040252519760278,-0.056137470040641506,0.49224158880077645,-0.0052586513990284522,0.025209908806907967,0.52254511372326951,0.144143936425218,0.099897275101589411,0.57425440646998749,0.46228412655751211,0.074675289931885172,0.68345469385154034,0.696872502867409
-0.015776481,0.0050616455,-0.023447648,-0.092885087285089124,0.00818558739016016,-0.12158722273250888,-0.17448841758690165,-0.43220041603034731,-0.17130958391854864,-0.10322200104229598,-0.80596600087717274,-0.29344869061862444,0.07265407971934465,-0.00050737822591680366,0.075856535206355283,0.078324228815763522,-0.43714084811814746,0.19190168031418758,0.18825560858451668,-0.81714215854314709,0.055752650030312184,-0.012055831415127326,0.082318564705374089,-0.023468500096428369,-0.019820016703993752,0.25073945404815662,-0.024634651964101403,-0.039596538404373952,0.3692452864998329,-0.027823690804570676,-0.085635904933696549,0.54094378107128138,-0.041404650385804258,-0.092976679480925931,0.584852348666189,-0.048130357468982914,-0.095647469805522634,0.628446192618292,-0.058957345741141136,-0.082459293280357171,0.48352004449018554,-0.06039466495908874,-0.14776584233666326,0.45596878673919888,-0.21643095830887366,-0.081518954677018418,0.25363531714783161,-0.46853142967561967,-0.29947742994845727,0.11370441016375921,-0.50219387528570414,-0.061238586077541235,0.49373795792082953,-0.012533398893535753,0.014366368806982055,0.52583801597212054,0.13948111712223565,0.077997228457530265,0.59291899482576971,0.45703036162133287,0.060390456077288948,0.70855371636415965,0.68917789978932076
-0.019743614,0.0064196014,-0.027456665,-0.095233175012787163,0.009397086975614078,-0.12780215218771709,-0.17551952178021427,-0.43114961498318444,-0.17782427744740753,-0.10412359020265936,-0.80623067857916708,-0.29579418101196281,0.067333284800760479,0.0008249730328188298,0.073452613188748156,0.075387268459795792,-0.43599794717595647,0.1893470931449544,0.18832905340361852,-0.8174551545150599,0.0563059357272791,-0.016394400092362631,0.083660745622146385,-0.027805012240720989,-0.024400229678853587,0.252013129367212,-0.030103763125707002,-0.044121997160015067,0.37042258490039831,-0.034433738559459637,-0.089818881410424489,0.5420220305862008,-0.050335121063167752,-0.097078101802171732,0.58584910406254875,-0.057658671017340728,-0.099709660805717235,0.62927546102871856,-0.06915391316027894,-0.086218658778155821,0.48438636087316089,-0.0692078297156819,-0.14590628768063557,0.45650085673727381,-0.2273985980241521,-0.070296444311253273,0.25702799129783943,-0.47942448753150535,-0.29028747745956157,0.12549231671967676,-0.5292955019771598,-0.066093190288615516,0.49492141381477295,-0.020460423002618543,0.0037794323366184268,0.52850351976792342,0.13390837982578616,0.057125230588313924,0.60996028589653228,0.44989020986404626,0.045317709577369268,0.73185498780969238,0.67916717078888622
-0.021271057,0.0068685915,-0.029115066,-0.095911811365899727,0.0098052153323088635,-0.13033398050207959,-0.17606992558967793,-0.43069297012657271,-0.18041381062628195,-0.1044367311353179,-0.80599853332217364,-0.29658412820564006,0.065053752426869255,0.00137223967807452,0.072555953937053844,0.074278310120078572,-0.43555181830622958,0.18822213889999334,0.18836698694088777,-0.8174418561629937,0.056560102870546441,-0.018100926011673703,0.084086990634830217,-0.029637012689638781,-0.026218671143243062,0.25240322059450226,-0.032447124572416552,-0.045879145892676505,0.37078009343395008,-0.037239601104013836,-0.091366292886243511,0.54234926426025565,-0.054055526563403143,-0.098576295008950515,0.58614663747105822,-0.061606589437119212,-0.1011771770697482,0.62951270872383891,-0.07333775659290144,-0.0875882150389038,0.4846597324635622,-0.072870530492711388,-0.14517442504365921,0.45647075944417781,-0.23178075711888804,-0.066508707620868343,0.25747445867471264,-0.48328756279504248,-0.28712425988178025,0.12931532951772573,-0.538725030143804,-0.067933596692701,0.495290575426316,-0.023794273621155056,-0.00024387663261668524,0.52928802889673676,0.13144422694307717,0.049628866441152532,0.61697609427949829,0.44624440502877982,0.039305298796115995,0.74069365581097912,0.6746114419881315
-0.024522018,0.0074318694,-0.033285215,-0.096160493229997229,0.010128900906726907,-0.13572954100449924,-0.17757645696906971,-0.42988875880861949,-0.18641057688360907,-0.10490083023039791,-0.80602397111952739,-0.29756473572396208,0.059414680729705939,0.0023125284895380857,0.070063474719786439,0.071586082199753223,-0.43471487670110859,0.18550079381697243,0.18850713617319434,-0.8172274171140137,0.057274361737082835,-0.021873664200932955,0.084622573503969775,-0.034307917282090129,-0.03034383471549881,0.25288125700949832,-0.038401879256014855,-0.049884476874332631,0.37120487424027027,-0.0444001369514527,-0.09488197876404339,0.54267702612114943,-0.063403942434048788,-0.10194948325126979,0.58640308147175069,-0.071490369554653155,-0.10441016772307186,0.629630242342934,-0.083759178336635057,-0.090590211237275425,0.4848791538469388,-0.082080988476421368,-0.14326199310927867,0.45565391731344507,-0.24250923580921688,-0.058490867378690636,0.25642985886638603,-0.491878910920422,-0.28054014557452855,0.13676846880436627,-0.55897419504430046,-0.07224664644632682,0.49573761726951632,-0.032239426322581033,-0.00966944145818921,0.53039062088005773,0.12495683191837653,0.03178122951023251,0.63290861142786947,0.43646177243667672,0.024445436770126817,0.76080167130450826,0.6626215114736
-0.026245499,0.0074601746,-0.03579056,-0.095915308627786217,0.010066509094837292,-0.13817180296683729,-0.17887434595698412,-0.42944668433907185,-0.18999654288434534,-0.10577426264080837,-0.80610094690267364,-0.29824883270972219,0.056338387930765309,0.002542941182951358,0.068262548233665343,0.0700703343656237,-0.43439088511288554,0.18408226593551014,0.18861421897253927,-0.81715913683767694,0.057662942600635841,-0.023860790173462161,0.084646339288569933,-0.037158627736029855,-0.032499257566470381,0.25289554414234272,-0.041968735139264253,-0.05199436393856266,0.37119963988328641,-0.04872998424382665,-0.096807487142233153,0.54257181067421278,-0.069000553446756832,-0.10378643356660217,0.58624467331150643,-0.077406419020743,-0.10608724988003596,0.629356933669624,-0.090061002959809039,-0.092092989315553681,0.48468268417003513,-0.08757392483499582,-0.14210732205130042,0.45470258748651393,-0.24868904440926987,-0.054961988187175168,0.25477712768211791,-0.496732544494924,-0.27786512729523871,0.14007925006799227,-0.56925734004231632,-0.074758361773963389,0.49574970576165411,-0.037249957944454487,-0.015024570959532087,0.53068278608666419,0.12092655054813126,0.020060945688535038,0.638926257605786,0.4314594552427119,0.015613119100646267,0.77145430430469819,0.65507126196991372
-0.029377442,0.007302475,-0.039645538,-0.097132420325487551,0.0099451405100252771,-0.14047002849556028,-0.1795727624903872,-0.42919642326254015,-0.19503123664696323,-0.10596064640337455,-0.80647250237692913,-0.29835185804987252,0.051379332998383806,0.002659550885168443,0.065013700604139552,0.067646417246268187,-0.43384737850794147,0.1820953165090595,0.18880001576406216,-0.81697218544226424,0.058248616202451184,-0.027105497959986409,0.084471307697929224,-0.04154943282062272,-0.03575890079973984,0.25271554545785219,-0.047463268774694922,-0.055141082252937124,0.37100309056153952,-0.055521161426370279,-0.0997181373485832,0.54214031973058041,-0.0780868324433889,-0.10655545066915517,0.58570731325879188,-0.087046109363157612,-0.10853423349572645,0.62858746221852468,-0.1004183459322586,-0.094271474758491514,0.48417260059573264,-0.09638488868286002,-0.14061053414810051,0.45241656502417216,-0.25824989686613953,-0.051758330442764414,0.25008846005298668,-0.50374275873545338,-0.2761667861502215,0.14344029282240012,-0.58325046732689445,-0.07859865857476267,0.49557687193420474,-0.045365553600133293,-0.022765080404616597,0.53067674823056155,0.11418458358803531,0.0043030880286387893,0.65063394828460286,0.42117067489373761,0.0016745064964566441,0.78816327827899091,0.64176240457657419
-0.03267006,0.007350311,-0.043106306,-0.10050793551905675,0.010395318870360559,-0.14363850258064428,-0.17907850086220289,-0.42937793342493835,-0.19781741188209445,-0.10581261767633346,-0.80667936375979221,-0.298258369793893,0.047312080797022205,0.0027646212827093985,0.062284358765156075,0.065938230574432821,-0.43328550322013165,0.1807819875052476,0.18906151071095534,-0.81674279172676612,0.058842986046611714,-0.030172315718792597,0.084458348970180064,-0.045276354576256284,-0.038496083989235007,0.25267198697910231,-0.051922577568099426,-0.057627031515212396,0.37092331932363065,-0.060999830384735908,-0.10189082153160248,0.54187477846992294,-0.08541898318694803,-0.10861809077550379,0.5853586688900525,-0.094804513250709557,-0.11038621566032644,0.62808060235769891,-0.10865885549791562,-0.095803125136892126,0.48383245798597957,-0.10341834011742715,-0.14007890978633331,0.45030232383058721,-0.26546523925450766,-0.051852514029797,0.24546328110555141,-0.50907264171287014,-0.27747069565682653,0.14479687257949325,-0.5925387110372089,-0.081556342375335933,0.49557130415256323,-0.0519390658149476,-0.028411069987401651,0.53097566521718265,0.10838671461271122,-0.0074197092541537016,0.65869978443367172,0.41266112260543425,-0.0091132966749147039,0.79983909676755782,0.63096223997934953
