-8.5067746E-05,-0.004982605,-0.01147995,-0.087340992270457912,-0.00566837585629351,-0.097511788805630537,-0.17470833267329386,-0.42523542053065139,-0.14272268815781597,-0.09769265643884259,-0.79124724578891548,-0.28267218163057439,0.087036660823761616,-0.0052871924977124845,0.076726083013840679,0.088552469503423492,-0.42310152650316224,0.18332631996902965,0.18302536211215464,-0.7989225473560726,0.042138434581764472,0.0059110377613013762,0.05940162670186129,-0.011340026093961871,0.00145180448701038,0.1998952191388535,-0.0089392152042261416,-0.013247108694702608,0.2989963882708484,-0.00629180153143103,-0.0512733505028103,0.44258823305684369,-0.0055271245298904037,-0.058663659385213278,0.48685648110552404,-0.00906868457537956,-0.06155876864824978,0.53104386839574513,-0.017098820260564238,-0.050439294739009793,0.39598144718905104,-0.023005333716919263,-0.14006558522638737,0.37065779517092684,-0.16008771086934317,-0.14368326805733334,0.180216873266791,-0.33648004116620606,-0.33306040713485274,-0.0098408496743669638,-0.25320757603186261,-0.027771280787419375,0.40227325602632835,0.01317760435692104,0.072784114917889872,0.42110110307816884,0.14567240845903467,0.16749918190553426,0.40878426495028569,0.38845607134988108,0.096880422613606049,0.50416384194431985,0.64218315498465062
-0.0021054076,-0.0036962128,-0.012287826,-0.087139598955774708,-0.0040243361550922783,-0.099991126059415222,-0.17197917731040985,-0.4238202540155408,-0.14650252294618865,-0.096313264069891144,-0.79069069060152808,-0.28319903634963572,0.083714961312988667,-0.0042940545608396129,0.07665532567912331,0.086630626452593548,-0.42211074533414311,0.18362198597932353,0.18306279040993179,-0.79877606518501709,0.042528306218006878,0.0034587674052748338,0.0606722765842516,-0.01198958557728115,-0.0014007494531229907,0.20115701762310761,-0.010123952849234678,-0.016377670750137147,0.3002505180849912,-0.0082659128187972,-0.054588228496694771,0.44378801990808037,-0.00977809560723994,-0.062022847016588847,0.48800688159856853,-0.013857858470336598,-0.06493181272661043,0.53213119775071549,-0.022219060020236731,-0.053408155185916281,0.39699802309788396,-0.026759437682858263,-0.13920788029483044,0.37123987546493276,-0.16622286678121992,-0.13717915224127081,0.18701957906106595,-0.35168790084759904,-0.33537000148310114,0.00017278841448994942,-0.28227547025689143,-0.031509224043447769,0.40367525587247016,0.00999216410686906,0.0650004871430612,0.42452320415416095,0.14517785083299511,0.15364190028383726,0.42294570285787431,0.390513942965662,0.090391888109628046,0.52200457519153765,0.64477975228725026
-0.005391617,-0.0012719727,-0.014167557,-0.0861290321936854,-0.00043956725072863835,-0.10344102261490247,-0.16867498528991215,-0.42032299904357817,-0.15084468256804168,-0.095546610524094716,-0.78777258657901728,-0.28378689157392356,0.079023000260369028,-0.0032025629947919354,0.07597039362962256,0.083011866206401372,-0.42085262081836089,0.18457917297460374,0.18312154408043674,-0.79872350776342882,0.042805680329644186,-0.00063919773191977846,0.063077278727896091,-0.013866381421009169,-0.00609187185533945,0.20352709890231999,-0.012812957001001331,-0.02156026576827131,0.30255894970200004,-0.012274767974726394,-0.059939018796654038,0.44598625546750886,-0.016864102705599734,-0.067394001834781531,0.4901250279265012,-0.021712283921647979,-0.070243533048943346,0.53413890057483115,-0.030634665573383943,-0.058237053528419229,0.39883958008058629,-0.033299846965631985,-0.13798751396660744,0.37301871078996696,-0.17631837824557423,-0.12068484549885876,0.19573914108765936,-0.36510036638034687,-0.33565802467759803,0.017915450977600778,-0.32867231995212443,-0.037745890560468946,0.40628976989153531,0.0044298897745919993,0.052568327857159015,0.43061367936879213,0.14324505655484679,0.13085984918156079,0.4444091612070315,0.39169429169193015,0.080587786205965975,0.54969829410992144,0.6463609038107494
-0.0067316056,-0.00025382996,-0.015109177,-0.08581667861251914,0.001203658532459066,-0.10476596140317507,-0.16765295156864649,-0.41867064679064586,-0.15231696909150833,-0.095392573377567555,-0.78620324185034529,-0.2839234302686065,0.0774830356718861,-0.0029089670769382545,0.075579779539921746,0.081465510758116574,-0.42052535766140003,0.18471681376303328,0.18316652132680267,-0.79884374857268314,0.0429322673532645,-0.0022790636089828984,0.064081427716574837,-0.01486295591779103,-0.0079091281461911474,0.20450696038452543,-0.014099370438499292,-0.023586992112813166,0.30349378796054316,-0.014039689581000542,-0.06200460054118,0.4468784615445977,-0.019616596762390887,-0.069452917081357479,0.49098940089435361,-0.024722105759899311,-0.072263171359392253,0.534958865700462,-0.033869289510656382,-0.060192599795215337,0.39957222078939281,-0.035898518028288931,-0.13765777973784971,0.37381517045626084,-0.18021661396423844,-0.11488765997052947,0.19955607996575653,-0.37134572829715162,-0.33439282363215711,0.025355597150403697,-0.34620969450986933,-0.040124561951575044,0.4072949868533422,0.0021264154089461213,0.047849052239022791,0.43281946285595713,0.14221095849552806,0.12199339996373521,0.45232624643045538,0.391524654286619,0.076897046442311379,0.56002591152696723,0.6461346529499894
-0.010047569,0.0022050475,-0.017932968,-0.085668606031811839,0.0050207921940228,-0.108408383099378,-0.16633020747631833,-0.41482913850943059,-0.15607615216442444,-0.095310270084774981,-0.78336098996768011,-0.2841828516455962,0.073929650906814026,-0.002123550853189994,0.073876048072957612,0.077836062643531559,-0.41967047136907304,0.18398946658170623,0.18328308598061602,-0.7992867168845339,0.043271033993421609,-0.0062835035944330628,0.066523774337995972,-0.017781253181490098,-0.012314297315205652,0.2068941078621391,-0.017642793224237823,-0.028442588714303621,0.30577286358763844,-0.018713472143823386,-0.066848869702359676,0.44905800641972504,-0.026623459578464941,-0.0742653786901785,0.49310022152413374,-0.032341466883617082,-0.077038632834159071,0.53694772079168662,-0.042070297350520335,-0.064853101951103026,0.40145396245944176,-0.042611054983473479,-0.13672086773177966,0.37556197058373819,-0.18987137691620048,-0.10076645153720952,0.20825566997654277,-0.385246229711918,-0.3290632984959847,0.043117158071969891,-0.38850328136290074,-0.0456429957332167,0.40963538347289641,-0.0039333948266849373,0.036552559088579781,0.43758952043731958,0.13913077743034083,0.10066817285516658,0.47070621911723037,0.3896734319409112,0.067480214465431218,0.584495692438175,0.64339272446747
-0.01210968,0.0033569336,-0.019886093,-0.0862233250338051,0.006344571832268363,-0.11085964086155464,-0.16622857933274807,-0.41367968012183015,-0.15843098417477502,-0.09561669973476955,-0.78376824903629383,-0.28452528316036019,0.071758674517758858,-0.0015027454133254383,0.072479685311061443,0.07594719661413156,-0.41899217969745656,0.183066527965906,0.18329571506549763,-0.79937037112390263,0.043566126522659315,-0.0086579325265480934,0.067703306592835022,-0.01977432263371353,-0.014877088379730865,0.20806863223316666,-0.020009636231898845,-0.031196326002389977,0.30690300928416309,-0.021711937437939147,-0.0695902210058478,0.45011713962190308,-0.030953976530030985,-0.076979917511818055,0.49411155934610657,-0.037051153513839016,-0.079713430237646182,0.53786900671090587,-0.047178721996049583,-0.067329834094480873,0.40240074996573727,-0.046857964985569114,-0.13587061315840029,0.3762972689120716,-0.19564274712253721,-0.09333000869634811,0.21258604722287749,-0.39298046855192725,-0.32441240011038708,0.052736744035242228,-0.4081177814702911,-0.048799094244233329,0.41075528118251703,-0.0076964987851933508,0.029966422339279625,0.44009701079490793,0.13696424106413896,0.088813013871013868,0.480839050307388,0.38762866728954942,0.06164647187105915,0.59845842775121616,0.64030326585282848
-0.015776481,0.0050616455,-0.023447648,-0.088358752425685153,0.00800220958374637,-0.11582635375043344,-0.16627181163520693,-0.41246862944504437,-0.16330016709600342,-0.095241640932158825,-0.78499519359434211,-0.28503438664939085,0.067400928493209125,-0.0001765545426086635,0.069957444580587752,0.072822355452468859,-0.41765701664966559,0.18091224796947092,0.18326409774671854,-0.79942250422670735,0.044131138263998643,-0.012675982028485726,0.069441532150040675,-0.023465024509680712,-0.019146018260377928,0.20978970980338527,-0.024436799983219789,-0.035626081884918288,0.30854234630190558,-0.027094272504843937,-0.073992700133314188,0.45162621325414637,-0.038411880260550604,-0.081333472565262036,0.49553476819657677,-0.045137585405682537,-0.084004304221900417,0.539129286788901,-0.055964741231814,-0.071347764761478374,0.40377856426171516,-0.054238818232124147,-0.13458581172449813,0.37709995764838777,-0.20533285993813605,-0.082386740641927608,0.21767180132736785,-0.403974802068778,-0.31711791348938817,0.066972702000880846,-0.44022769532804917,-0.053661145342033943,0.412286375653031,-0.01435234581390343,0.019544204505966216,0.44336761871937547,0.13283742295066975,0.0696793129243704,0.49622109525749108,0.38303623982312757,0.050715099039810529,0.620770986877405,0.63308181725856483
-0.019743614,0.0064196014,-0.027456665,-0.090801879363764937,0.009222306268199313,-0.12191179443747634,-0.16745751175365778,-0.41140196417916763,-0.16967181590632818,-0.096298255355761558,-0.78523964630856458,-0.28725065309632219,0.062160546847022387,0.0011573177406637193,0.067458173097747889,0.0698612410256126,-0.41650428440981879,0.17826892028970276,0.18332736446786285,-0.79973242798310729,0.044610111922521539,-0.016952640531756463,0.070786342410238429,-0.027746950402306226,-0.023624043333699843,0.21107743310818139,-0.029662541151445242,-0.040058479469741087,0.30974975731656723,-0.033270772756680868,-0.078139692252283482,0.45275108249923157,-0.046522090447008516,-0.085398910552249435,0.49657814334658529,-0.053845638290863307,-0.08803051028070899,0.54000517236101719,-0.065341058329394075,-0.075141702674502223,0.404726803857162,-0.062251389149566662,-0.13293880165139016,0.37772453768915,-0.21543166555312049,-0.073362212803056492,0.22055038732585905,-0.41401484109234288,-0.3102823562501863,0.078892564079653116,-0.46772361152369435,-0.058367831167276729,0.41349891791892579,-0.021626327804903839,0.0092871233511157975,0.44601517057310508,0.1278430057054534,0.051318574657966527,0.51019540990506285,0.37680684800170394,0.038600721035386774,0.64148791193513421,0.62376053331543135
-0.021271057,0.0068685915,-0.029115066,-0.091530341323898562,0.00963283324084696,-0.12439235189258431,-0.16806354011054322,-0.41094511472290707,-0.17220746869282483,-0.096667807354523738,-0.78500655224308713,-0.28799268546634449,0.059925691779081539,0.001698746341356412,0.066516263148030635,0.068745612545679555,-0.41605955715745541,0.1771087295487552,0.18336395237404224,-0.79972254068808013,0.044835445217309811,-0.018629317259489721,0.071216378529697616,-0.029550015633792427,-0.025393981312244254,0.21147734162342793,-0.0318917327645408,-0.041777341322063538,0.31012251419847781,-0.035885373272028086,-0.079683770872942344,0.45309861001626583,-0.049898819616537637,-0.086893770918050547,0.49689597060663238,-0.057449880314376513,-0.089494693229018665,0.54026271297471862,-0.0691812290168288,-0.076537546199909046,0.40502944127964635,-0.065580075908449859,-0.1322997860567921,0.37773331822004036,-0.21945702270020365,-0.0703153288154135,0.22093467580832252,-0.41763118742005334,-0.307908050392779,0.082913235436874066,-0.47733476955541987,-0.060156074503740629,0.41388138571193944,-0.024680918960816804,0.0053852599984777136,0.44679980328185365,0.12563050918620161,0.044680271803415571,0.5158897179727514,0.37366332133325031,0.033560780925467867,0.64914561788954472,0.61963692964435957
-0.024522018,0.0074318694,-0.033285215,-0.091955259296586239,0.0099705830701851059,-0.12971597979152763,-0.16968942504621295,-0.41014856951635476,-0.1781051145810581,-0.097254715634833108,-0.78503690589214115,-0.2888908010178432,0.0544284840092178,0.0026166391020009993,0.063924123213873946,0.066065984706221215,-0.41524047825886318,0.17429776299230848,0.18352985115518228,-0.79952885434825927,0.045476032592236232,-0.022315086644895166,0.071756577552544568,-0.03413745526113017,-0.029373433152690479,0.21196958614371303,-0.037549027926875908,-0.045656934919119208,0.31057038004425991,-0.042547463443233874,-0.083155321784074351,0.45346562573046184,-0.058384165925948618,-0.090222824234763369,0.49719166848117774,-0.06647059071640786,-0.092683546787096213,0.54041949831794722,-0.07873958936537831,-0.0795809637963504,0.40530616123890462,-0.073950564634190641,-0.13058443379712883,0.37700659699739186,-0.22929745075244645,-0.063789235198598762,0.22002849348761602,-0.42578766873587492,-0.30292601313728673,0.091158724148134751,-0.49804617905678727,-0.064292100748170045,0.41434780244619651,-0.032413524585533156,-0.0037010165968271239,0.44790096382918138,0.1197935245014248,0.028958197728269894,0.5286754590847581,0.36523000063143063,0.021056832302981242,0.66642877862975469,0.60882613344596037
-0.026245499,0.0074601746,-0.03579056,-0.091825636888676232,0.0099135152430792628,-0.13216194477699322,-0.17103309525451646,-0.40972398406890109,-0.18164306294676461,-0.098175336325314042,-0.78512965006275848,-0.28953649996951286,0.05143255398195392,0.002835045751144071,0.062081351273536617,0.064562146050718139,-0.41493259757041134,0.17282061567122314,0.18365637721434408,-0.79947787212563637,0.04581438361870635,-0.0242582687878072,0.071781099958046615,-0.036930600875058,-0.031456860132726361,0.21198620981702265,-0.0409389504984044,-0.04770241626472739,0.31057073617571923,-0.046573197870752633,-0.085047152304449258,0.45338266324571397,-0.063465549979706729,-0.092026096717799336,0.49705551329844994,-0.071871413131499945,-0.0943269486377107,0.54016844084400106,-0.084526192907650621,-0.081120482454062615,0.40514714246614369,-0.078945613770953355,-0.12955067464872802,0.37611662731223794,-0.23495761632380693,-0.060884724630689072,0.21858585633984637,-0.43040287797989335,-0.30094107118503066,0.09506155978772142,-0.5085087203801979,-0.066672439420535939,0.41436259430425093,-0.0370064967006395,-0.00883452309618081,0.44818694312327445,0.11614969074264225,0.01880955071842489,0.53347257669790848,0.36082029443785169,0.014018806968661101,0.67621822984905466,0.60167205524362166
-0.029377442,0.007302475,-0.039645538,-0.09315515066561407,0.00979001399956097,-0.13455155288047257,-0.17186737033349681,-0.40949266151170927,-0.18664539054029267,-0.09849927600535742,-0.78551808275481139,-0.28962350746020604,0.046582037265431295,0.0029353603147172268,0.058796496923336973,0.062135562858916818,-0.41442411201557966,0.17074230612639976,0.18385162367494265,-0.79932759710766488,0.046320640647191519,-0.027484181159731651,0.07160895722978905,-0.041232095346655936,-0.034695218482945482,0.21180992791949238,-0.046160201962965226,-0.050846672635013926,0.31038066239106421,-0.052874961291789625,-0.087994682792866319,0.45299680232937034,-0.071679922148004616,-0.094831994143231652,0.49656378330353096,-0.080639196486112091,-0.096810807592624018,0.5394445958586378,-0.094011639998391724,-0.083457816644844057,0.40469577023781339,-0.086930660941381674,-0.1283291451141485,0.37394556680718588,-0.24366880033286126,-0.0583182712314925,0.21452163752535369,-0.4371042929225924,-0.29999577397369215,0.099666505854554679,-0.52273040892859235,-0.070394678623318982,0.41419228345751341,-0.044411943634784359,-0.016333187158188794,0.44817813435605441,0.11007427527766477,0.0049939733821794917,0.54269307982914683,0.35195032496609469,0.0021627342820904906,0.69082560367211387,0.589549167759392
-0.03267006,0.007350311,-0.043106306,-0.096525799729770781,0.010216574551992069,-0.13773718484455366,-0.17154324187416536,-0.40966922322269173,-0.18946601199779345,-0.098520232696418256,-0.78571991164779154,-0.28957401141694955,0.042560801628610131,0.0030370307457401186,0.056023705261087478,0.060369911906546267,-0.41388567452515279,0.16932341363482739,0.18406479869742054,-0.79912318475368282,0.04681830360126174,-0.030588634862175786,0.071606131648643073,-0.04491465511359944,-0.037524981728197057,0.21178160301159216,-0.050453073114020232,-0.053467078988899339,0.31032216086343267,-0.0580172801176882,-0.09035403165155978,0.45278349051475852,-0.078366828431195468,-0.097081298956964213,0.4962673684047838,-0.08775235579046875,-0.098849451204553157,0.53898996301932689,-0.10160691244172068,-0.08528291335991,0.40442027604132369,-0.093368730512130821,-0.12815631869896529,0.37195216634888073,-0.25028299969219719,-0.058638548639862009,0.21054974988180095,-0.44223284920808009,-0.30161887011196686,0.10213669500868475,-0.532121936205363,-0.0734081976096872,0.4141956182247985,-0.050466633041500404,-0.021949688522971231,0.44847628993261179,0.1047706111812719,-0.0054104785863009625,0.54911083423597,0.34451011049714342,-0.00723463768746335,0.70113166172296848,0.57964174006050562
