-0.005391617,-0.0012719727,-0.014167557,-0.072857219307060225,-0.00057640008519620385,-0.088766032976712789,-0.16316443872848818,-0.45993877684685408,-0.14062675491636395,-0.091458670184143109,-0.82024016683271883,-0.27098276650935804,0.065292402914356951,-0.0028885396794205596,0.061308858153217405,0.06964927050835211,-0.45906982708810951,0.17993758059053006,0.16683227930284872,-0.82589379964522458,0.042308783104257369,0.00041697854717335538,0.077378237692528551,-0.013799448247728614,-0.006247414092377241,0.24903946787248482,-0.012511926970623538,-0.025153555294636712,0.3700804864345062,-0.011854129025889667,-0.072060817521525655,0.54538014343647867,-0.017463303651986582,-0.079515849488747375,0.58951920559031623,-0.022311516687975177,-0.082365190458175738,0.633530139717591,-0.031233302650107646,-0.069983576672790454,0.4877642581541245,-0.037553073731833211,-0.14021408158984464,0.46502567234893072,-0.16349922638220954,-0.11825288339847236,0.24001576865861607,-0.40310843256429335,-0.30252237859324693,0.087589862620318926,-0.37188324553443042,-0.044935046044008053,0.49685657857480758,0.0085617052086248945,0.034594406065841563,0.51827587697310085,0.13080042190238791,0.13396393282439009,0.53578544222975055,0.44613830908941987,0.0908712813289412,0.62603811223943107,0.66443568767303851
-0.0067316056,-0.00025382996,-0.015109177,-0.0728164817567083,0.00096407302541847155,-0.09002796088927581,-0.16234729436802559,-0.45838831916310346,-0.1420498847262254,-0.091492636786898257,-0.81877110188251534,-0.27109613352261558,0.063784965746667283,-0.0024770914156569449,0.060828619297864275,0.0681348528779582,-0.45862160553965048,0.18003433193515728,0.16686267234953844,-0.825879999451502,0.042394803836765138,-0.0012895319689266412,0.078379276713974336,-0.01480823581592872,-0.00817073554219906,0.25001082210519943,-0.013874962832310898,-0.027332900119283514,0.37099681133264784,-0.013802018302627051,-0.074287652175626717,0.54624436244902,-0.020618223284040456,-0.081736017601144392,0.59035559131094473,-0.025723765790401896,-0.084546084256712214,0.63432212056082182,-0.0348703388429761,-0.072075918120044741,0.48843343707709025,-0.0405200545985456,-0.14029394057370004,0.4657510520459483,-0.1676106405407459,-0.11139324736655173,0.24457485427949008,-0.41019890765285938,-0.29954744341602246,0.095254668600039838,-0.38865294422209018,-0.047544525495663743,0.497858917802667,0.0059556160437561727,0.029923822891614431,0.520335418484898,0.12931212796325653,0.12402965479514633,0.54509390854345263,0.44574720989931105,0.085373563698234622,0.63741285985511076,0.66399606006055722
-0.010047569,0.0022050475,-0.017932968,-0.073237835844642718,0.0045579332255268525,-0.093535814078458929,-0.16148353011921512,-0.454767792554254,-0.14568547761519116,-0.091845182365146036,-0.81613039259164066,-0.27130004749170789,0.060270199141233251,-0.0014194756232219028,0.05894270271947278,0.064537005530511934,-0.45748811056384897,0.17921487813363843,0.16690132448492567,-0.82600641678478293,0.042610296416949744,-0.005446978790946853,0.08081794952662659,-0.017747536124248679,-0.01281796344428213,0.25238202916446661,-0.017578306953552184,-0.032530659943923977,0.37323592829404251,-0.018886937115798329,-0.079471567381276476,0.54836183097960856,-0.028554678392690033,-0.086888125045673822,0.59240433514513013,-0.034272723226689235,-0.089661194037446615,0.63624890699930037,-0.044000904162627606,-0.0770352140905351,0.49018689291938305,-0.048096941999371937,-0.14032399575154511,0.46738567455966823,-0.17777853514326636,-0.094689297186071275,0.25503421945616545,-0.42575565334642262,-0.29037949865383061,0.11348172280461372,-0.42854751447925205,-0.053552381174856639,0.50017297908413849,-0.00082325613482644652,0.018827888016142269,0.524789005618343,0.12515707603765053,0.10020500382694288,0.56682153506674593,0.443151982643026,0.071756656174517874,0.66436060204417646,0.660637329441438
-0.01210968,0.0033569336,-0.019886093,-0.0740403436134221,0.0058534565854342722,-0.095905187564349959,-0.16156797863169231,-0.45366298075368222,-0.14794935905451415,-0.092329750500023927,-0.81655201457223359,-0.27159067676158011,0.05811693042971719,-0.00071228639179098325,0.057455778887030164,0.0626918738936786,-0.45671813158124325,0.17824505523871711,0.16690209846219728,-0.82597610850875347,0.042822895981015213,-0.0078908171696675,0.082003625854894763,-0.019749482819943265,-0.015492022661510767,0.25356158473377177,-0.020037088896564775,-0.035438101908256504,0.37436124232468215,-0.022117715182094533,-0.082363870953096385,0.54940035215141714,-0.033413516035324567,-0.089753615959667479,0.59339506062303926,-0.039510733036574042,-0.092486946186564792,0.63714958658663778,-0.049637625366666376,-0.0796040727896059,0.49108808831559958,-0.052853693477358077,-0.1399630161062807,0.46810062662047125,-0.18387776927629351,-0.085968879449655367,0.260312181019174,-0.43434623424298852,-0.28404677817609131,0.12329345841317207,-0.4473215506090969,-0.056951574610725662,0.50128576839233185,-0.0049885481825406724,0.012408250329235142,0.527123689828336,0.12239769933856205,0.087097793372250237,0.57883448963203576,0.44054716160298635,0.063810936667984014,0.67965650769322272,0.65713700839176337
-0.015776481,0.0050616455,-0.023447648,-0.0764275019275484,0.0075188325000610789,-0.10064091717821771,-0.1616662261764131,-0.45248618163091808,-0.15257838858366057,-0.092017844185038,-0.81776578303121972,-0.27194444586546312,0.05387157119584686,0.00067547343473892216,0.054764486797751935,0.059793163886998908,-0.455320571829604,0.17595567091462466,0.16700618305350393,-0.82592528782237773,0.043173305915370525,-0.011986928036751351,0.083749299477552913,-0.023468886260149882,-0.019894765707858288,0.255286299664296,-0.024656614183469823,-0.040037413461824406,0.37598605041059385,-0.027904692233314866,-0.0869298443233877,0.5508659497810211,-0.041737293683012773,-0.0942706649348343,0.594774792907316,-0.04846304297078851,-0.096941318277350669,0.638366400976138,-0.059289475937888289,-0.0837000105652671,0.49239323729493273,-0.061083458411319319,-0.13938921842411717,0.468899303809876,-0.19414113332212682,-0.073136192332412947,0.26654708601311666,-0.4462649643012303,-0.274341732913434,0.13737168345692036,-0.47734001452729419,-0.062079221888845196,0.50277828631495491,-0.01233196592821038,0.0023843970952610177,0.53014799924906986,0.11728130949085859,0.066017111254470934,0.59723093316441389,0.43483980889909379,0.049761198697048731,0.70399371065334337,0.649176088109169
-0.019743614,0.0064196014,-0.027456665,-0.079121148692691823,0.0087615908180212147,-0.10638503028396909,-0.16298421834617929,-0.45141128090335186,-0.15863562012611204,-0.093209261834492407,-0.81797649438947362,-0.273927131967558,0.0488382918863114,0.0020132630779977,0.05201964519371928,0.057249430633989649,-0.45418063370501088,0.17305348289068154,0.16739841429409616,-0.82620524549173,0.043302139915092352,-0.016332375398051647,0.085091188254575567,-0.027811463345880479,-0.024486328251714,0.25655841535809709,-0.030152745549803361,-0.04457320811244412,0.37716000494389534,-0.034562882542888911,-0.091116810834180217,0.551939020149917,-0.050758902077247522,-0.098376076778382837,0.59576636864626731,-0.058082497987551392,-0.10100750081198198,0.63919049831939057,-0.069577150551379557,-0.0874554162428117,0.49325040671771725,-0.069985877079417613,-0.1383531718367606,0.46947144949960828,-0.20488074910957477,-0.0627363224644861,0.2699801009181661,-0.45692999131853557,-0.2658181924971077,0.14855464831198084,-0.50296777171851936,-0.066950241800163207,0.50395851207967957,-0.020331459100639097,-0.0073742242069649577,0.53259187461728386,0.11128916951771023,0.045973128797337469,0.61405101478702884,0.42728020878312784,0.035071526565616504,0.72659348269199631,0.638966152562826
-0.021271057,0.0068685915,-0.029115066,-0.079980949101494253,0.0091784404531919349,-0.10873043965922402,-0.16371007350559802,-0.45094375337865572,-0.16104130509325471,-0.093703240939560159,-0.81772836941971494,-0.27457408879597234,0.046718502082869068,0.0025396559434886857,0.050961193222812617,0.056352124142246308,-0.45375986358456361,0.17175661215149088,0.16761963957233436,-0.8262066029447146,0.043350287933422105,-0.018042217786132082,0.085517012046899377,-0.029646678714193873,-0.026310156838014423,0.25694741645036268,-0.032508783079286854,-0.046334609244423675,0.37751582013356422,-0.037389983530388304,-0.092664588483540533,0.55226399951661909,-0.0545174916049269,-0.099874635849852539,0.59606164756105129,-0.062068601862443985,-0.10247538451409262,0.63942549461277753,-0.073799167338765653,-0.088821992217368445,0.49352051492329418,-0.073685805365013929,-0.13792779347465522,0.4694827790378695,-0.2091941849894246,-0.0592547868918923,0.27046803928484608,-0.4607242952689144,-0.26291317364632566,0.15215960080677843,-0.51190067449646692,-0.068796438496376,0.50432619559699221,-0.023696300885784869,-0.011081645467813241,0.53331369899930847,0.10866586462732694,0.038792551137065263,0.621004320033175,0.42347521750117756,0.029261047617051741,0.735229790700939,0.6343210502089861
-0.024522018,0.0074318694,-0.033285215,-0.080870418907778074,0.0095532631358945987,-0.11386445588830252,-0.16591342949255838,-0.45006699773321507,-0.16680331054005082,-0.094887832051588933,-0.81766242651474008,-0.275433822500721,0.041586661247521521,0.0033998682451980046,0.048112379648537158,0.054297805303967869,-0.45300758143624581,0.16866878362102034,0.16832765944562927,-0.82606143023706,0.043613108442991211,-0.021824618860938432,0.086052082026784826,-0.034326856889462812,-0.030451503844200117,0.25742387525586424,-0.038496565045179419,-0.05035390517921965,0.37793803740040027,-0.044605869488457649,-0.096185166670674643,0.55258740017207164,-0.063961796858389375,-0.10325271550731674,0.59631372990877463,-0.072048274722267908,-0.1057132737731509,0.63953867370347361,-0.084316454249704922,-0.091819230598253726,0.4937335406490983,-0.08298986611699008,-0.13673432489357479,0.46881214615565225,-0.21979271577367956,-0.05195534427630033,0.26956962762102421,-0.46918549746184879,-0.25693725653907906,0.15910576681395569,-0.531123639099928,-0.073129137225749652,0.504771085095112,-0.032220532478487142,-0.019773466217057806,0.53431753512364166,0.1018108906266488,0.021678412822868316,0.63683851353775744,0.4133249098940579,0.014905450536131674,0.75491912213294321,0.62213279713177894
-0.026245499,0.0074601746,-0.03579056,-0.081045414149942069,0.0095102291348481537,-0.11632018190513398,-0.16770024160246469,-0.4495830916927554,-0.17045369212781028,-0.096259824457038179,-0.81768578619669419,-0.27624821918221687,0.03879770349358793,0.0035873536328606633,0.046161835805775833,0.053138595110583595,-0.45272236738393451,0.16711759590522302,0.16875115086280137,-0.82602560431978367,0.043824343657960674,-0.023816627322098913,0.086075763745135314,-0.037183963228316706,-0.032614923000206415,0.25743790294914493,-0.0420830668831344,-0.052470945536849237,0.37793218219924685,-0.04896948812309395,-0.0981144119859467,0.5524797113293739,-0.069615651103367329,-0.10509340220401922,0.59615284801897872,-0.078021569425141241,-0.10739410051095802,0.63926289719374074,-0.090675504323652581,-0.093317832987344224,0.49353288157335096,-0.088538277689921313,-0.13596682626428636,0.46796779108912462,-0.225926847639306,-0.048813417519512153,0.26802380620535804,-0.47399333141863748,-0.25458356041297137,0.1621419475618458,-0.54094365613286655,-0.075655428211430981,0.50478287272182387,-0.037277408692844287,-0.024724158727583288,0.53456812665725872,0.097589812526668512,0.010362380480840268,0.642814752910681,0.40813176764056869,0.0062558083890446193,0.76517473417341109,0.61458720981143888
-0.029377442,0.007302475,-0.039645538,-0.082671215631068592,0.0093811062822262443,-0.11895067108004295,-0.16878424026849387,-0.44932402893936313,-0.17594255804227205,-0.096843415557422055,-0.81803442225513534,-0.27691738540085009,0.034226724189859919,0.003645700481545484,0.042784247062802684,0.051215174678660061,-0.452218192826652,0.16505786442653717,0.16937291187165177,-0.8258691681479724,0.04427361991317097,-0.02706342341997206,0.085900411180244857,-0.04158469139099355,-0.035876930879356339,0.25725749138960147,-0.047607944700702565,-0.055617937899195551,0.37773491359773159,-0.055815014466608276,-0.10102096212962988,0.55204314786801834,-0.0787988052478386,-0.10785831835514111,0.59561041478420007,-0.087758138388115858,-0.1098369996919827,0.63848836446533153,-0.10112968910899915,-0.095478524728319719,0.49301622800026607,-0.097441281012177666,-0.13499348222678748,0.4659367315137356,-0.23546930754319681,-0.046133045482360191,0.26358987883424345,-0.48098491676422606,-0.25329280187788383,0.16513900596553796,-0.55438142712050631,-0.079508810484646641,0.50460975767499772,-0.045471817485141279,-0.031903008521310144,0.53453722810882753,0.090566611057925045,-0.0048340511917064864,0.6544979242914416,0.39756164941178096,-0.0072609577600653927,0.78147547100968873,0.601228726555284
-0.03267006,0.007350311,-0.043106306,-0.086029037758911492,0.0097454111706213,-0.12218153057560156,-0.16809988864933262,-0.44961955403096165,-0.17877408743535494,-0.096497435958716057,-0.81835472299243772,-0.27693463125675022,0.030324003043953732,0.0037386143853256225,0.039899551486470411,0.049776132169778442,-0.45164821695263074,0.16365197498259132,0.16985484509858711,-0.82562345231016421,0.044728256131523064,-0.03012605954352842,0.085886326584005843,-0.0453165420958636,-0.0386038335591688,0.25721224088803085,-0.05208573301417406,-0.058088955516078122,0.3776527799241356,-0.06133103453024856,-0.10317291017241226,0.55177180203525111,-0.086202650297298289,-0.10990022163071339,0.59525596532186931,-0.0955882392563566,-0.11166825583023485,0.63797570762562372,-0.10944187092864212,-0.096977435727150313,0.49266886428396756,-0.10454109663534966,-0.13473296576335766,0.46407653108772334,-0.24272422802614541,-0.046498394955051731,0.25921850799106105,-0.4863542031296838,-0.25477489414894244,0.16628961811600143,-0.56340482287577087,-0.082460276277163957,0.50460319810568088,-0.052102904185760537,-0.037146624609029143,0.53479028366814507,0.084596866862363382,-0.016154652086776387,0.6625181253785104,0.38888014287177292,-0.017718300916083493,0.7928286825984765,0.590432352361363
