-8.5067746E-05,-0.004982605,-0.01147995,-0.06598375073142293,-0.0055005227976260033,-0.076454161241279309,-0.15952449489925161,-0.45471430687502384,-0.12485967696833185,-0.083846241288457718,-0.81437012099944606,-0.26237886497743285,0.0658450349901367,-0.0052131041572825243,0.055270709267428886,0.0674658565858626,-0.45197297870221892,0.16925604823844542,0.15990103709364839,-0.81968781141126335,0.031113483626442784,0.0061775051988371835,0.06226286742192795,-0.011333807863704484,0.0015200915816792563,0.20900037369054109,-0.0088262984686383432,-0.013832059166280055,0.31250571922222309,-0.00606123051466716,-0.053548562461095281,0.46248020277309643,-0.0052625637201830847,-0.061760048364450808,0.511667334272232,-0.0091976455756474888,-0.064976861064459476,0.56076480718290889,-0.018120086875082875,-0.05267706168609565,0.41380078301798778,-0.023517510150579683,-0.13374306276999848,0.39089581628572356,-0.14750702343281713,-0.13749991172502837,0.19312895504227831,-0.3306848675717351,-0.32688012605135008,0.0030681458004840345,-0.24741105019630322,-0.029001283953437075,0.42036935594420605,0.014272857549526802,0.061951011539314656,0.43739913238275585,0.1341143289039419,0.16031004921529313,0.42460842881256861,0.38623860231556262,0.089683689255885449,0.51999827147051891,0.6399929944900542
-0.0021054076,-0.0036962128,-0.012287826,-0.066326161085974264,-0.0039440228722121,-0.07852438241595798,-0.15716053074385822,-0.4534028523870498,-0.12832228924262373,-0.0828086006968325,-0.813902367547281,-0.2626449870991644,0.06283988024235275,-0.0041486345937267726,0.055020654033024613,0.065957538220951281,-0.45091102917980341,0.1693978016001661,0.16030973000860016,-0.81945194996685922,0.031347410666759973,0.0037060398146497088,0.063532817714387887,-0.011976331747588741,-0.0013694470677245003,0.21026107920488019,-0.010027785273845301,-0.017011960949508523,0.31375841526143089,-0.0080871716862701958,-0.056920973002188249,0.46367614031178761,-0.0096665708023496513,-0.06518169202548918,0.51280839786849852,-0.014199658089015089,-0.068413900895586383,0.56183579120029692,-0.023489953165768379,-0.0556880758598879,0.4148053682836218,-0.027402546670921929,-0.13329299034262398,0.39150740501216152,-0.15354569543869137,-0.13118622056091195,0.20020046618380741,-0.34614525487676129,-0.32938028817521703,0.013350641378135242,-0.27673169711465867,-0.032815542167069015,0.42177648927184291,0.010981789442710088,0.054477434089321278,0.44063344606897908,0.1332571625270009,0.14652914636761089,0.43899525360002789,0.388032064734505,0.08327232662108762,0.53806478759862342,0.64232524057863527
-0.005391617,-0.0012719727,-0.014167557,-0.066367296965660141,-0.000643311401459793,-0.081589956586374218,-0.15474597308263502,-0.45019583861070023,-0.13234317406844612,-0.082887515658650254,-0.8112644474226981,-0.26297676323669661,0.0584898564254419,-0.0027329631849982365,0.0540450972137787,0.062755064927366419,-0.44931718074444005,0.17017812733143273,0.16070544931104019,-0.819037665413673,0.031462586587579888,-0.00042799981638625469,0.065936964921619545,-0.013852997152722974,-0.0061230054710023447,0.21262875357036415,-0.012752755712859911,-0.022278833609070941,0.31606170017879653,-0.012190648912164637,-0.062363517201906776,0.46586433097119184,-0.016983978973009045,-0.07064686355473658,0.51490760015056924,-0.022370867714193655,-0.0738130335904653,0.56381227753853513,-0.0322847010116372,-0.060585533604183506,0.41662103071156265,-0.034150079998255922,-0.13271895424636004,0.39326633638562203,-0.16350877986981657,-0.11475068146239872,0.20916712224580356,-0.35955289097480753,-0.32972735153774257,0.031340544500560036,-0.32312425300049508,-0.039183300123657804,0.42439945043171973,0.0052559020357549648,0.042505856615280967,0.44640041205885989,0.13081413766613523,0.12380948591705895,0.46072664716633938,0.38882195476037074,0.0735320121803857,0.56602711229449665,0.64351597653996917
-0.0067316056,-0.00025382996,-0.015109177,-0.066459379773892435,0.00084691560705361631,-0.082821072152989325,-0.15407822952875144,-0.44869584025321829,-0.13373204900759045,-0.083072695407243324,-0.80984601511487919,-0.26305308639561592,0.056998534309889763,-0.0022631273622903728,0.053520455582672696,0.061256909202981533,-0.44881134526759014,0.17021833727164259,0.16076430238374156,-0.81896968156550543,0.031491981184708584,-0.0020811922650877356,0.066940492026802148,-0.01485201383200491,-0.0079614720414896076,0.213606913766839,-0.014054492556403368,-0.024336079337015593,0.31699283626483021,-0.013992159409063728,-0.064461345447294982,0.46675093988086824,-0.0198169593869922,-0.072737284551684669,0.51576328326434484,-0.025489768985291913,-0.075859813213126071,0.564618618227601,-0.035653384305249267,-0.062568436019903917,0.417340983611976,-0.036822391681605893,-0.13263484540765755,0.39404401283622043,-0.16735653359410793,-0.10898879774366305,0.21308147062172539,-0.36583806086211335,-0.32849752589567704,0.038878159007560115,-0.34070161889695816,-0.041608121606693971,0.42540409090500669,0.0028919203828751475,0.037963960003702626,0.4484909642388949,0.129598306125885,0.11496086158713477,0.4687482318686747,0.38850384224985024,0.06985965436407289,0.57645948863502416,0.64314124448071719
-0.010047569,0.0022050475,-0.017932968,-0.06715918375335081,0.0043315949862659242,-0.086263121283027155,-0.15352035933794062,-0.44518506393605983,-0.13729910990996161,-0.083733725030162076,-0.80731714251978226,-0.26318116102725192,0.053502900289851281,-0.0010706558040359175,0.051544279079032369,0.057679942280454762,-0.44754459086024018,0.16928618746947294,0.16085254943815375,-0.81897278797534112,0.03160294989843826,-0.0061162282084150444,0.06938210401635414,-0.017774510962081963,-0.012415046653131341,0.21599087341388928,-0.017629897471225651,-0.029260098923663373,0.319263921216979,-0.018748158663256461,-0.06937353409038817,0.46891806995211088,-0.027009744007272921,-0.077614131333974823,0.51785405276922036,-0.0333631098988314,-0.080695548420579563,0.56657386942980026,-0.044173004296164553,-0.067288691186197014,0.41919707713166943,-0.0437077473391633,-0.13229230058465258,0.3957780532041334,-0.17690310053851921,-0.094954778966163639,0.22203576291007035,-0.37979369262859086,-0.32325533318130878,0.056894569361802677,-0.3830507971700346,-0.047224416533981711,0.42773922025933164,-0.0033116632978744068,0.027121413820579629,0.45302372048529843,0.12608979525418931,0.093703746184963244,0.48741451718490159,0.38627157179940952,0.060512215789169273,0.60121623761919185,0.64001817202713662
-0.01210968,0.0033569336,-0.019886093,-0.0680828603381202,0.0056133010136327124,-0.088592453321783948,-0.15374131108130634,-0.44408999675376293,-0.13952520272292576,-0.084355648402930264,-0.80775175947728406,-0.26342979986567883,0.051358404488692624,-0.00032066947185179504,0.050012488597531886,0.05583710101488637,-0.44673313573774587,0.16826061923767058,0.16087018940979317,-0.81890684414052139,0.031769140759077219,-0.0085045365759345778,0.0705628648686601,-0.019769355549151636,-0.015000088473798958,0.21716640381853258,-0.020015127117732553,-0.032044572850135331,0.32039310070488847,-0.021793080658275749,-0.072145071476862624,0.46997308044956576,-0.031445927182110096,-0.080355876959341987,0.51885595708437,-0.038220594337364917,-0.083393136576568522,0.56747571530911245,-0.04947353436616813,-0.069783849891149441,0.42013475001243855,-0.04805659478157509,-0.13177823613287118,0.39652443643276275,-0.18263080558953387,-0.0876011667522999,0.2265155216465829,-0.3875597745412237,-0.31868731065648037,0.066663622705412845,-0.40269733327069046,-0.050429121493059323,0.42885769662309947,-0.00715518336148447,0.020814241318993704,0.45539727357226256,0.12369036962639826,0.081924836472010112,0.49770678067451685,0.38399860280696441,0.054755370548520366,0.615338817442667,0.63670039663143807
-0.015776481,0.0050616455,-0.023447648,-0.0705931151839911,0.0072824608934442137,-0.093215232012534427,-0.15401153567438058,-0.44289897993187016,-0.14404355994782164,-0.084214845762584783,-0.80895640066561281,-0.26366379300827292,0.04716872501507384,0.0010975934474160547,0.047237443434858348,0.052965740174783081,-0.44530527906264483,0.16587902656811906,0.16102533380703993,-0.81883636063942877,0.032048186667361284,-0.012538195591103031,0.072302579775635756,-0.023465796723245384,-0.019295777667746254,0.21888820863577133,-0.024480760517441733,-0.036508235348948752,0.32202953232015497,-0.027256334347709021,-0.07658024477241071,0.47147345848884437,-0.039077008291435747,-0.084736689963518991,0.520260929443542,-0.046550042757001829,-0.087704303415057042,0.56869965431276093,-0.058580308008525546,-0.073817385709160618,0.42149803686622656,-0.055607180568990652,-0.13101550866807116,0.39736752849784107,-0.19227009144150786,-0.076808427833732526,0.23180644134185249,-0.39855345225328936,-0.31154341242299921,0.081104894849741566,-0.43480693421438127,-0.055344278455930096,0.43038107838464884,-0.013948508678714345,0.010869916857251208,0.45849404421630674,0.11918454945591166,0.062933872198784838,0.51338095139441309,0.37900925990513318,0.04396761720382892,0.63794424826698648,0.62908174964132257
-0.019743614,0.0064196014,-0.027456665,-0.073409266254801958,0.0085363007601609014,-0.098792435780843874,-0.15548140975080949,-0.44180941299604704,-0.14992719539546595,-0.085557875793361174,-0.8091551833731736,-0.26546420675713744,0.042238050365592916,0.0024373238673759279,0.044370939085672967,0.050472236905231865,-0.44415923779236083,0.162858486028145,0.1614909779671922,-0.81912142693133,0.032082601679557537,-0.016828609434003484,0.073646805842485216,-0.027759850710216485,-0.023796507353687203,0.22017281064909067,-0.029760575474130149,-0.040961309805347922,0.323230252867558,-0.033529161277197871,-0.08073522752723887,0.47258796829578331,-0.047369498309829068,-0.088801056667545231,0.521284889907608,-0.055506804996097045,-0.091725078754010189,0.569537513820928,-0.068279591724393185,-0.077603627419286531,0.4224280684463162,-0.063797672933553456,-0.12988047233642272,0.39800481354487438,-0.20234756030964504,-0.068012073137761225,0.23478444013374197,-0.4085698938788842,-0.3049360638728526,0.093124316540971558,-0.46227953647375419,-0.060083822939594439,0.431587158074239,-0.021367559096529869,0.0011100431055333856,0.46099808922294649,0.11382736399222571,0.044758569513754065,0.52764753349065574,0.37236958671554088,0.032039347073916591,0.65895416647772054,0.61934985155096645
-0.021271057,0.0068685915,-0.029115066,-0.074333291222794751,0.0089562421800874915,-0.10107175768558303,-0.15627434991862205,-0.44133987593123897,-0.15226550568504671,-0.086118446154427764,-0.808905516054869,-0.26604004390623415,0.040175267318032018,0.00295626758224898,0.043254748729678244,0.049606218758607087,-0.44374369474790937,0.161508892720244,0.16175232373092668,-0.8191313446602122,0.032088647654043456,-0.018511918121260233,0.074075999645440871,-0.02956934483242522,-0.025577222073049348,0.22057053789591852,-0.032015134182616485,-0.042688678513362992,0.3235996218294655,-0.036186256927961971,-0.082280043911748618,0.4729309864508377,-0.05082259913401093,-0.090291185891831618,0.52159490765016858,-0.059212698852755652,-0.093181121697875374,0.5697805458879972,-0.07224763054811352,-0.078993622903043265,0.42272420184807519,-0.067200588738488554,-0.12942995996549886,0.39803515659691641,-0.20638060687351067,-0.065061065759679709,0.23520473629151381,-0.41217819567070624,-0.30265764554683772,0.097181054623828367,-0.47188274731786467,-0.061883654526890319,0.43196666923168581,-0.02448418640860869,-0.0026015565268492982,0.46174135830701851,0.11147241077718817,0.038205251402707412,0.53348936776573153,0.36904778384885545,0.027084563738614613,0.66675960995921024,0.61504786619638563
-0.024522018,0.0074318694,-0.033285215,-0.075449927080118384,0.0093491935043981383,-0.10611305372466501,-0.15867681344244372,-0.4404557106039898,-0.15792138000516973,-0.087499975465055016,-0.80883388999708683,-0.26678320768147445,0.0352244401337971,0.0037879032682786428,0.04027877139658103,0.047668169149906056,-0.44301771859775679,0.15829892878983651,0.16259842478758182,-0.8190172718027604,0.032255790128117412,-0.022217010428208166,0.074615173041028812,-0.034175328890650475,-0.029589048874717066,0.22105962556162928,-0.037738521038720885,-0.0465962092499403,0.32404235857844232,-0.042959093104317544,-0.085761394518254347,0.47328927929042874,-0.059499734946016514,-0.093614205228771424,0.52187395814085824,-0.068484685944953674,-0.096348362332479412,0.56990524793987818,-0.082117011043800786,-0.082027818073591274,0.42298818700699076,-0.075757744504897334,-0.128159899763932,0.39739154016373507,-0.2162673067099406,-0.058795203138416532,0.23437475519614029,-0.420316170195195,-0.29793586436044861,0.10550289317215794,-0.49257585390429137,-0.066059006688740374,0.43242878075779151,-0.032375082151372886,-0.011254407181126316,0.46277759523379181,0.10529610304496598,0.022661304378145695,0.54665972586816947,0.36017525132113015,0.014759088532206305,0.68442787174524189,0.60379760228538915
-0.026245499,0.0074601746,-0.03579056,-0.075773880487205916,0.0093130220504698789,-0.10857355289012942,-0.1605781627856116,-0.43997619501141505,-0.16155102244014038,-0.088985621794693048,-0.808862720288765,-0.26757082631865575,0.032538022602678705,0.0039600693429197517,0.038274834146529185,0.046577212807653305,-0.44274987985867309,0.15668594607564662,0.16310266736993198,-0.81900079041503271,0.032419146772593124,-0.024169956108553648,0.074639527338822384,-0.036981264388282184,-0.031688472250661591,0.22107573008628734,-0.041167755870065367,-0.048656000641345606,0.32404147261191935,-0.047052396043271924,-0.087660705325293131,0.47320137120607958,-0.064695610999355446,-0.095415117838006991,0.52172694683138354,-0.074035494876312169,-0.0979716395456013,0.56963056644041432,-0.088096468954035959,-0.0835591618533709,0.42282084353381155,-0.0808634383874284,-0.12736374186663485,0.39656305957181415,-0.22197459114491808,-0.056056329186692663,0.23297234696146246,-0.42493830060482629,-0.29611657395702695,0.10944604452865482,-0.50304541134670289,-0.068468527209543786,0.43244297164248513,-0.03706081513975349,-0.016154166360779834,0.46303707499277708,0.10146886513427228,0.012553457297481772,0.5516039008715089,0.35555267558230663,0.0077621979219751006,0.69436491767750574,0.59643035916219622
-0.029377442,0.007302475,-0.039645538,-0.077544566786052718,0.00918115022852269,-0.11132183301495957,-0.16181861666426506,-0.43972817107124046,-0.16709663763633792,-0.089724602549488622,-0.8092236891825455,-0.26828647884351114,0.028105534451083911,0.0039976241368696527,0.034851302025998156,0.044736584602624224,-0.44227587660901957,0.15455254634649429,0.16382731784419519,-0.8188772713595236,0.032814566381360419,-0.027400044487340066,0.0744667427567195,-0.04130260208976648,-0.034931559740555881,0.22089862237907557,-0.046449727043720433,-0.051800804144951446,0.3238499600893569,-0.053462898437958491,-0.090600038507249153,0.47280536883937119,-0.073103737350561526,-0.0981970803445752,0.52121331170261387,-0.0830585249111788,-0.10039577878964769,0.56885902379200226,-0.0979169092456381,-0.08586118364850634,0.42235642049475247,-0.089032029467968885,-0.12644681028270341,0.39454319726435944,-0.23079996506704459,-0.05374273679762917,0.22898649975458846,-0.43167659305253459,-0.29542416408137834,0.11412950297954388,-0.5173040995199808,-0.072216983124680459,0.43227209977646486,-0.044624018232100326,-0.023318396310648547,0.46301228166143849,0.09510867471319856,-0.0011707163920419948,0.56116349855223868,0.34629041633963514,-0.0040022602172092954,0.70931196583669232,0.58391483179684911
-0.03267006,0.007350311,-0.043106306,-0.080896116536394058,0.0095150120698104922,-0.11457480879331161,-0.16121431474866249,-0.44004004830228516,-0.16995881115085582,-0.0894593931771912,-0.80956039481607589,-0.268328376139797,0.024261528910460052,0.0040861997964970285,0.031911165920848611,0.043304427217112945,-0.44172027533350661,0.1530601054839649,0.16433130458561529,-0.81864849053936917,0.03319734224692325,-0.030496136152434395,0.074461665770608573,-0.044995018301652791,-0.037740752964340166,0.22086691280741716,-0.050779578522215291,-0.054391336402673546,0.32378673281231091,-0.058679948078350523,-0.0929179092981808,0.47258044997828835,-0.079934031159184765,-0.10039267950406039,0.52089605572615993,-0.090362435009765221,-0.10235730815494155,0.56836596875778123,-0.10575650471129787,-0.08762106279841779,0.42206655741957039,-0.095602412867468567,-0.12639958977735083,0.39269950673380605,-0.23752965593709607,-0.05420758898377645,0.22508821299164675,-0.4368634906788581,-0.29719185615358384,0.1166733976255863,-0.526754037362925,-0.075218087072873863,0.43227345508984866,-0.050793958979900078,-0.028673896268955362,0.46328030222112021,0.089618035911037119,-0.011498373672280404,0.567786557133342,0.33858102770943932,-0.013322729106922684,0.71982374655831949,0.57373796439159175
