-8.5067746E-05,-0.004982605,-0.01147995,-0.068047718409406807,-0.0055167441475183696,-0.07848917417066005,-0.16153860047503799,-0.4544910738159369,-0.12686888722964984,-0.084486956717946024,-0.82067383230825675,-0.26688373929978931,0.0678917567445137,-0.0052202597299268417,0.057342904224995231,0.069512813859959333,-0.45204505243780163,0.17134480627436666,0.16386379144338184,-0.82738108518456221,0.030339120501667621,0.0071103191127999633,0.072279119987558649,-0.011312039906771531,0.0017592186902638555,0.24087207658114204,-0.0084310558056343715,-0.015879653477959228,0.35979466850552,-0.0052541276359425147,-0.0615115591849851,0.53210645136951529,-0.0043365068779744392,-0.069723094846174574,0.5812938809200815,-0.0082716125782279389,-0.072939923584675923,0.630391598622586,-0.017194098363470484,-0.060514568886312681,0.47618793174449964,-0.025312295079645313,-0.14505709178274412,0.45230068371803978,-0.15461910836048964,-0.14923105948083074,0.23257598877737043,-0.35813498392352572,-0.35208815952678557,0.02898986056260755,-0.26893514241617211,-0.033306479971848116,0.48371140838700155,0.018106237153837777,0.061546969568560123,0.50147163127469274,0.14308798604076051,0.17083567190927357,0.48725962363167891,0.42322833024098305,0.0951671412033694,0.58945955638119352,0.69509880504740684
-0.0021054076,-0.0036962128,-0.012287826,-0.068337575479189727,-0.0039517843623687052,-0.0805989323970818,-0.15912352567384169,-0.45317102884621047,-0.13037029433850528,-0.083422275271063689,-0.82021279965114213,-0.26713064714687784,0.064856029587716385,-0.0041626794911096988,0.057110165873905341,0.0679741405896059,-0.450989992606309,0.17150393345265769,0.16428186112846943,-0.82716923480321847,0.030592331735783157,0.0045716583162461345,0.073546621248245125,-0.011929934495959409,-0.0012597842468093853,0.24212895612338664,-0.0096911666483782653,-0.01923226948879541,0.36104234555162618,-0.0074614963200235144,-0.065085356336100464,0.53328891626629338,-0.0092761321907525018,-0.073346125415565441,0.582421471541924,-0.013809246945845351,-0.076578350400918052,0.631449109316145,-0.023099588342463506,-0.0636731243057804,0.4771505166893833,-0.029655860397635868,-0.14460613163078476,0.45285341843633081,-0.1612086679906668,-0.14226544955348228,0.24030588388073246,-0.37519234137841362,-0.35456362413085563,0.040159243752523527,-0.30083909871479808,-0.0373878622580238,0.48513650727683433,0.014445455529935333,0.053649311391182584,0.5048022825093611,0.14196550181408513,0.15592981779747819,0.50298205395338647,0.42505101290830805,0.088156954944306962,0.60912437927924079,0.69749873633229242
-0.005391617,-0.0012719727,-0.014167557,-0.068277074625709144,-0.00062362152995092861,-0.083701647552173533,-0.15660864029236821,-0.44993651376243055,-0.13442781091852873,-0.08344611343435776,-0.81755770598934518,-0.26743210601059608,0.060472980915400321,-0.0027783178998323863,0.056162678068489152,0.064738809189861,-0.44942742809769837,0.1723125833430256,0.16471929790100917,-0.82681068163308447,0.030722046024897059,0.00031133387493253312,0.0759477756073118,-0.013806143278940008,-0.006231900132133825,0.24448820528464821,-0.012542029133687075,-0.024794158409662356,0.36332761437860184,-0.011896195845235897,-0.07084908143313598,0.53544194861998917,-0.017403447672907704,-0.079132477979241056,0.58448551497905765,-0.022790369056164484,-0.082298663800966551,0.63339043619760471,-0.032704251782330669,-0.068810536397611061,0.47887548207563746,-0.037128717028449984,-0.14403740443970658,0.45451921985238519,-0.17203497488647607,-0.12407413439919827,0.24997967560642381,-0.3898456446651396,-0.35434921368428396,0.059498404894909762,-0.35082463138568709,-0.044214478765840004,0.48778902904459159,0.008146886154814667,0.040978514602347513,0.51073366273673082,0.13909060454285777,0.131316610134079,0.526651830312569,0.42576827230206132,0.077449717270772267,0.63946992660799618,0.6986454589320461
-0.0067316056,-0.00025382996,-0.015109177,-0.068330072628256522,0.00088139130776807907,-0.084941830211867644,-0.15590221695993581,-0.44842173478438235,-0.13582566885676686,-0.08360809204460945,-0.81612597330136638,-0.26749359230496994,0.058976960830550519,-0.0023255036143150312,0.055650981035727479,0.063235954503194608,-0.44893860892697063,0.17236581995951122,0.16480572233192622,-0.82676878893532635,0.030764243141194553,-0.0013885104707686124,0.076949125705114349,-0.014813709227271751,-0.0081446137896179112,0.2454604102630642,-0.013897403142896716,-0.026958238644690984,0.3642457909484571,-0.013825785397877304,-0.073059788572743561,0.53630896610623,-0.02051813495801133,-0.081335777825524,0.58532160648200149,-0.026190978930932314,-0.084458322055373541,0.63417718502982556,-0.036354644924983893,-0.070889192324825212,0.4795509982512498,-0.040058902147403985,-0.14396040517278619,0.45525493505715808,-0.17619101097045872,-0.11768896324941935,0.25420032391670955,-0.39670972050610942,-0.35281861597526065,0.06760016223582932,-0.36978449106403827,-0.046800840231268973,0.48879164949481491,0.0055711141254396954,0.03618427176580534,0.51286877215519111,0.13771222943659622,0.12173707562740749,0.5353770290936164,0.42538737084076289,0.073415994297531928,0.65077802873001889,0.69820389572824526
-0.010047569,0.0022050475,-0.017932968,-0.0689479376638722,0.0043981991288452472,-0.0884032433828732,-0.15526307823130234,-0.44487884393639,-0.13941202716230183,-0.084209973420722187,-0.813582805520256,-0.26757855447125228,0.055475749149452906,-0.0011723461235563838,0.053701117717673531,0.059653398101218287,-0.44771115779316123,0.17146013504924576,0.16496434455779371,-0.82683751755513657,0.030923296257834104,-0.0055306526912559,0.079388165992714615,-0.017750908693328012,-0.012767632872021472,0.24783321132441574,-0.01758475610830211,-0.032121776050067476,0.3664889044925948,-0.018869583657271965,-0.078209732925964864,0.5384326416603693,-0.02836165501638177,-0.0864503801037868,0.58736892100706384,-0.034715059406420154,-0.089531812553824239,0.63608898057654006,-0.045525007700087439,-0.075818593880651347,0.48131726519270318,-0.047549440959587491,-0.14360988816482032,0.45689391458784728,-0.18645688732418725,-0.10212682322724075,0.26386121187349654,-0.41187419522414936,-0.34667395573374221,0.086968056796560944,-0.41536308546632267,-0.052759682763743612,0.49110833902587936,-0.0011357093043789374,0.024775011988827284,0.51747734987211258,0.13381607671405721,0.098755978810534051,0.55568965483736166,0.42290927448405785,0.063194832258827327,0.6776159297015355,0.69477140105954716
-0.01210968,0.0033569336,-0.019886093,-0.069835958121233666,0.0056839711575629656,-0.0907443583455527,-0.15544874843630335,-0.44377961126448973,-0.14164995793108814,-0.084803891988645422,-0.81404101731591449,-0.26780314492201679,0.05332869580996559,-0.00043483629245037909,0.052182407066009427,0.057808043130394463,-0.44691217023978591,0.17044772020585194,0.16501803086694433,-0.82679949263963537,0.031127340719199259,-0.00796754834802547,0.080573227756315424,-0.019751967437365781,-0.015430563953342856,0.24901226360442794,-0.020034344836623533,-0.035013844890538985,0.3676147018307705,-0.02207712670722559,-0.081086938449568852,0.53947322322932978,-0.033167674611464255,-0.089297793685759116,0.58835639607192,-0.039942382818091184,-0.092335068446256538,0.63697639670668416,-0.0511953789521803,-0.078378224579761291,0.4822230115421966,-0.052255261735574848,-0.14303124493617927,0.45760016781347068,-0.19260069812543285,-0.093949244888304584,0.26871535311944311,-0.42028270159308079,-0.34148019831953019,0.0974878953229831,-0.43649749613515321,-0.056134524678997877,0.49222184031795013,-0.0052607039825442424,0.018164630531665379,0.51989976102718438,0.13119711701782877,0.086065840235885024,0.56691070417114975,0.42043082329529213,0.056956686547712375,0.69294075005351818,0.69117355244676371
-0.015776481,0.0050616455,-0.023447648,-0.072309989574282793,0.0073520175368122134,-0.0954003748993012,-0.15568394368967547,-0.44258945306793634,-0.14620160868107718,-0.0846206007884744,-0.81528999293601512,-0.26799268001467369,0.049122784194996522,0.00097453415833869458,0.049431778167337917,0.054920641712303514,-0.44549320463910597,0.1680906009724312,0.1652198615597949,-0.82676603291680051,0.031486004042115989,-0.012055851079764125,0.082318156381713983,-0.023468499986219415,-0.019819924292508763,0.25073661456663471,-0.024634635020474149,-0.039596198361471879,0.36924096314932386,-0.027823633929441857,-0.085636559516356736,0.54094316706181189,-0.041404886911097241,-0.09379305413177752,0.58973093364618079,-0.048877966659820644,-0.096760682379342267,0.63816990002281926,-0.060908291892244441,-0.082466340265468369,0.48353541541366635,-0.060400221411875864,-0.14211740921213692,0.45837006830193061,-0.20292393193232713,-0.0818917767423592,0.27442691857162738,-0.43211070387542982,-0.33333123372312068,0.1130009807957123,-0.4709440964943824,-0.061235567522557148,0.49371822682658206,-0.012535234410117722,0.0078187075781532209,0.52303702270190877,0.12630820811673263,0.065668014082609749,0.58402296769204975,0.41500466257565982,0.045347716543749209,0.71747911154044108,0.68293037585297545
-0.019743614,0.0064196014,-0.027456665,-0.075090091525563979,0.00860259645630323,-0.10102669477518973,-0.15711848628252767,-0.44150305951328689,-0.15213419689221083,-0.08592599740144459,-0.81551532967402185,-0.26976794523400494,0.044162197539111873,0.0023136987899115636,0.046600741766783416,0.052397580578915456,-0.4443477573019563,0.16510550599826651,0.16571727868232883,-0.827081354053055,0.031619181150482678,-0.016394417793861672,0.083660337381861322,-0.027805010399611845,-0.024400131816092071,0.25201029095794436,-0.030103728102097112,-0.044121652351440582,0.37041826382892573,-0.034433649318127896,-0.089819523828491427,0.54202141671593485,-0.050335375352225459,-0.097885401844018644,0.59071863340874342,-0.058472731346835394,-0.10080943850917103,0.63897149790161445,-0.071245581758120111,-0.0862255689679952,0.48440168048059584,-0.069213733490577217,-0.14074431047821112,0.45893103237778066,-0.21370534364990854,-0.072006732023853118,0.2775884832248352,-0.4428243125638972,-0.32579097164362675,0.12584738415381741,-0.50035610056011393,-0.066090126231514279,0.49490168423748432,-0.020462063158389603,-0.0022715139178029892,0.52557411816052557,0.12053168247324883,0.04622724047173709,0.5996296543659857,0.40780313906066445,0.032599964844092819,0.740310555884642,0.67241586671919018
-0.021271057,0.0068685915,-0.029115066,-0.075995217249172,0.0090216280623451814,-0.10332546411984588,-0.1578925970810004,-0.44103445869943247,-0.15449192317781851,-0.086463521403644564,-0.81527058874820968,-0.27033121345441413,0.042082795495434491,0.002834814131695786,0.0455013836964137,0.051515117336703907,-0.44393005765562604,0.16377271106047633,0.16598554491833481,-0.8270979332134184,0.031670122262549866,-0.018100942766671204,0.084086582514759062,-0.029637009931009716,-0.026218570718477566,0.25240038282732891,-0.032447081249783682,-0.045878799289574057,0.37077577341255546,-0.037239497772458628,-0.091366928978659376,0.54234865078601546,-0.054055786519846355,-0.099378119502584142,0.5910128668663629,-0.062445937078742728,-0.10226806971736679,0.63919874534976318,-0.075480933764100339,-0.087595056635978469,0.48467503862079492,-0.072876567846100387,-0.14019435996785928,0.45892720172827561,-0.21802533197136489,-0.068678659338765116,0.27801790173880947,-0.44667239717571211,-0.32318335154177319,0.13017202512295892,-0.5106257106185681,-0.06793052053674746,0.49527084545687072,-0.023795834340647755,-0.0061056764156383822,0.52632263972426763,0.11799225534947239,0.039235587495254409,0.60604329412008628,0.40418942586939655,0.027320969547156595,0.74882799121330323,0.66775199366232341
-0.024522018,0.0074318694,-0.033285215,-0.077045005365247665,0.0094092447042160854,-0.10839404476083461,-0.16022752745027014,-0.44015588989734222,-0.16017475449752561,-0.087758989899242523,-0.81521930497639516,-0.27101217957870111,0.037079197983922396,0.0036747806665460778,0.042562478004762157,0.049524735183966072,-0.44319576600991833,0.16059978477119149,0.16683701730163877,-0.82698822707223063,0.0319442957562229,-0.021873678198197247,0.084622165530274351,-0.034307911876832665,-0.030343726445734839,0.25287842021938456,-0.0384018147543598,-0.04988412392671368,0.37120055586277456,-0.044399997342704715,-0.0948825979337447,0.54267641219482965,-0.063404213379835719,-0.10273545622868875,0.5912613854461034,-0.072389218823450133,-0.10546962696444895,0.63929291472113936,-0.08602161189080107,-0.090596873573692949,0.484894426256136,-0.082087342839108152,-0.13870733320434714,0.45820006520608147,-0.22862266863608063,-0.061641151793235663,0.27708370869415028,-0.45532684951043734,-0.317799807073789,0.13904092370362786,-0.53272875730534186,-0.072243525861269711,0.49571788618884916,-0.032240791775222669,-0.015088230485662296,0.52736843142154111,0.11133542856580002,0.022596197837897951,0.6205715515741107,0.3945367695607333,0.014129825470317107,0.76817526756041277,0.6555518545117176
-0.026245499,0.0074601746,-0.03579056,-0.077325125123689178,0.0093710538210114939,-0.11085313934052006,-0.16208420231037196,-0.43967866862217353,-0.16380236913229124,-0.089192417670795221,-0.81525965492030206,-0.27174619407381961,0.034362887231581339,0.0038514127312207539,0.040574106362938442,0.048404117455118884,-0.44292344737871636,0.15900242447438317,0.16734466034049386,-0.82697247538548568,0.032160090949448938,-0.023860802777291648,0.08464593133886654,-0.0371586205054228,-0.03249914547390384,0.25289270751304543,-0.041968658474690446,-0.051994007738316805,0.37119532191104526,-0.048729822918374535,-0.096808099076026138,0.54257119499317541,-0.069000830042757824,-0.10456255857691908,0.59109706466118517,-0.07834077051512206,-0.10711909303090508,0.6390009231096897,-0.092401814698522128,-0.092099543769319947,0.48469792402672035,-0.087580457929398975,-0.13778268663098625,0.45731407294074988,-0.23474317353682772,-0.058558091571949217,0.27556006624096674,-0.46024171694652682,-0.31570177082938511,0.14324324750645473,-0.54390717288884338,-0.07475518820430048,0.49572997294229182,-0.037251217435997554,-0.020196943575912923,0.52763632805569538,0.10722032081966262,0.011700673674394972,0.62604470718816463,0.38953794597909597,0.006567355783116827,0.77899774611016759,0.64761241572109862
-0.029377442,0.007302475,-0.039645538,-0.079053176430373226,0.0092399909332748238,-0.11356675733645533,-0.16328230383843628,-0.43943003825207133,-0.16931183107389838,-0.0898799454653274,-0.81563106923481743,-0.27233804038139969,0.029890025200015932,0.003895028965986762,0.037163967967438906,0.046523491990303562,-0.44244331926842417,0.15688260593791456,0.16808248111914914,-0.826850095549859,0.032621503664478607,-0.027105509967823578,0.084470899839830083,-0.041549422758024965,-0.035758787895587604,0.25271270899185927,-0.047463173345793558,-0.055140726655093231,0.37099877295984124,-0.055520965100688054,-0.099718744784808439,0.54213969934445261,-0.0780871236220951,-0.10731583265671954,0.59054793553760065,-0.088041971504153854,-0.10951454206413649,0.63819388518057873,-0.10290042992004424,-0.094277862948032393,0.48418778678802266,-0.096391734869933784,-0.13660400736258591,0.45518179129867592,-0.24423939950260559,-0.055827681809300561,0.27124351859210649,-0.46741913511306288,-0.31470791197563908,0.14821294029935209,-0.5591401615568381,-0.078595399767271451,0.49555713655025468,-0.045366614175769912,-0.027599439612184661,0.52761583584412453,0.10035953674351643,-0.0029907076099893286,0.63667362433626629,0.3794526149461091,-0.0060244015594287433,0.79539873564299857,0.63404155861857192
-0.03267006,0.007350311,-0.043106306,-0.082406571941849721,0.0095828111947425382,-0.11681322499643855,-0.16268195635951765,-0.4397326128502842,-0.17216770478806537,-0.0896248442969514,-0.81595892281519644,-0.272322456205148,0.026028902487908151,0.0039848693399732061,0.034239994261269349,0.045074567896186607,-0.44188638541559772,0.15540653783729388,0.16860982937193358,-0.826626755781968,0.033059517740193209,-0.030172328920044955,0.084457941433397452,-0.045276343106964129,-0.038495977036777512,0.25266915127613376,-0.051922470160486671,-0.057626685014885062,0.37091900293839425,-0.06099960931643942,-0.10189143129762612,0.5418741552869174,-0.085419289665301656,-0.10936624679718082,0.59019005380517386,-0.09584775670722083,-0.11133088524337342,0.63766020351388009,-0.11124190316102263,-0.09580935795872543,0.48384760052195969,-0.10342542951530539,-0.13625090510761181,0.45322114156498894,-0.25143923353189424,-0.056043507104775625,0.26700015310134406,-0.47290488128808073,-0.31631929130008241,0.15087020190548722,-0.56919231916400725,-0.081553034281483763,0.49555156080133889,-0.051939966145501115,-0.033012455619888005,0.5278883632299,0.094494623549015944,-0.013928387485774532,0.64400736211101539,0.37112240425323972,-0.015882987656363166,0.8068988199612489,0.62306771042882148
