0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.09203346517702353,0.00092997032735448132,-0.0062636806192640088,-0.10278726550047759,-0.45883357154463628,0.002625152349515103,-0.10278726550047759,-0.85441825811615013,-0.040019363786777833,0.10564831542966989,-0.0017076679458413709,0.008756411665895197,0.083773513372976074,-0.46036369807883576,-0.01940159754651926,0.063870085956179462,-0.858776724792853,-0.0447520454025273,0.007288985984209748,0.074989200871195261,0.0071148838595530024,0.0056452752132618526,0.24191123160727687,0.01979023753750337,0.0072226056476883595,0.36035762897189261,0.028986333104855506,0.014783818341383533,0.53776571014712427,0.044109613050321336,0.015619569931704162,0.58773310001029566,0.045795952279848957,0.015072561224312447,0.637713602275415,0.044475224057371796,-0.014242033355006007,0.48492298379424487,0.043368916222685593,-0.16864455906146064,0.45106547905227828,0.045407853129496266,-0.17220644941301544,0.15213518795664621,0.072838599443448726,-0.17974769866575302,-0.14795120419641977,0.07011943847187288,0.039207362295932725,0.48318717628618985,0.035696476078857349,0.19134019172329794,0.44968495846608031,0.0090239268937398164,0.24677069408700716,0.15701931124394142,0.045454313964993706,0.31078589138232365,-0.13551352153250551,0.065732952817577656
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.091239129929737567,0.00086589874789964839,-0.0061634388694038408,-0.10233421248080792,-0.45888706595177031,0.0028521365792762328,-0.10233421248080792,-0.85441335387428663,-0.040051843841114265,0.10644053851867621,-0.0017448952216290604,0.00888931564346278,0.0841635047264177,-0.46037739512546461,-0.01933652752482691,0.063850578257394028,-0.85876726883620735,-0.044725994393238815,0.0080742593340956733,0.074941831082634552,0.0071899902413070527,0.0064208343684071367,0.24186855645534996,0.019800345670368938,0.0080034536803287124,0.36031700364111691,0.028970022877097965,0.015592431515187948,0.537724896083702,0.044081605007635957,0.016438962570110249,0.58769208118939154,0.045767316519264564,0.01590573388711012,0.63767276548681107,0.044449105947020888,-0.01344056630641388,0.48488594839628535,0.043352374642583041,-0.16786445242429754,0.45112842028023875,0.045432397539386417,-0.17191887789081492,0.15219114599041433,0.072718536518228016,-0.17982243980579959,-0.14788485016069486,0.0698699372953574,0.040006310703658662,0.48314270116758451,0.035664091789312576,0.19215931237054623,0.44976450700236908,0.0089512570173579074,0.24797132418240445,0.1571723807710661,0.045389722453652692,0.31221378409236011,-0.13531061342865214,0.065668563134754609
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.090400066899549159,0.00079687925695833819,-0.0060769350684277508,-0.10184994732157041,-0.45894450901092243,0.0030884828635776062,-0.10184994732157041,-0.85440787103362492,-0.040093655804301527,0.10727717357601889,-0.0017843324292748837,0.0090127609406144213,0.08458252354560658,-0.460392318410655,-0.019277928429022706,0.06383534175046382,-0.85875763790511228,-0.0447015032464638,0.008903100452847184,0.074891029536771625,0.0072515077013543929,0.0072404656991278569,0.24182302613701037,0.019791955198209844,0.0088269017482185564,0.36027366020304896,0.028931117977142991,0.016437940430928749,0.53768228303906507,0.044023867820826186,0.017294600093694677,0.58764941459539655,0.045708026715649011,0.01677547237402403,0.63763041123710362,0.0443926617026612,-0.012600258393875472,0.48484578777731352,0.043309991730318471,-0.16704647923362145,0.45119369128189452,0.045438161220450052,-0.17164706107075922,0.15224694157245028,0.072531921839132887,-0.17995712759713195,-0.1478162844023862,0.0695029595230766,0.0408436583785559,0.48309701079249567,0.035602412953227761,0.19301940646396898,0.44985983991972833,0.00884346107540171,0.24926371114143789,0.15735147970710839,0.045289562391950311,0.31377481897159015,-0.13507261111255403,0.065565040327343338
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.089520019872655149,0.00072057188870712323,-0.0059949132778851976,-0.10133790407527199,-0.45900788605984338,0.00334810208351432,-0.10133790407527199,-0.85440372525116937,-0.040136141350161025,0.10815454444116218,-0.0018291602651829214,0.00913493077393657,0.085026978278444382,-0.46041176808954987,-0.019217175136843956,0.063820851140449469,-0.85875098974720787,-0.0446709792894366,0.0097720362066748123,0.074833878817875135,0.0073095181075754382,0.008101722049549915,0.24177123535322304,0.019777062937108982,0.0096908254837302574,0.36022450624090879,0.028882147226879713,0.017318075063541785,0.53763466405179,0.043948505653312972,0.018184346529177803,0.58760161720949833,0.045630069714737279,0.017679992518208291,0.63758279222624126,0.0443178505201934,-0.011723381748524005,0.48479980497987757,0.043253568413062021,-0.16619343451695207,0.45126099517406337,0.0454396311118515,-0.17140694056505648,0.15230135992591265,0.072280042579137158,-0.18017791436012759,-0.14774603682496668,0.069003343958127225,0.0417172404325504,0.48304691638597519,0.035524109481452813,0.1939177613540024,0.44996583367756265,0.00871245778761948,0.2506485754540575,0.15755228474410743,0.045165331965400193,0.31547121786879556,-0.13480327113313711,0.0654361643910856
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.088606209470147246,0.00063866537252350733,-0.0059203348864088354,-0.10080380811744047,-0.45907557271483745,0.0036340683404558457,-0.10080380811744047,-0.85439990700312041,-0.040176904639137881,0.10906547176770909,-0.0018770669679804275,0.0092528064869530757,0.085487926573331832,-0.46043324300450944,-0.019156814785164809,0.063806650507661267,-0.85874531025280887,-0.044635880540374956,0.010673608675536427,0.074772391740160607,0.0073619812508287355,0.0089973883897464246,0.24171523754454766,0.019755495888876123,0.010588322011153317,0.36017127931524384,0.028823981982590622,0.0182267167511833,0.53758373474984578,0.043857745540204537,0.019102262061223969,0.58755063866861434,0.045535966321895584,0.018613463900761084,0.63753200559478784,0.044227291792051052,-0.010816352838750007,0.484749443959736,0.043184549175600884,-0.16531251058178337,0.45133582935089783,0.045440534347912946,-0.17121994490022091,0.15235973432242866,0.0719513044505997,-0.18051597416729015,-0.14766817407274446,0.068342662266152446,0.042620743901280352,0.48299398965857132,0.035431335664662306,0.19484750194382755,0.4500818317064158,0.0085609188774985918,0.25212277936390215,0.15777428107821484,0.045012141596859845,0.31730280008749112,-0.13450243458412958,0.065272634491325685
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.087666391613353864,0.00054961845913966822,-0.0058610862360211728,-0.10025932509429909,-0.45914848558165522,0.0039511784599880889,-0.10025932509429909,-0.85439647194997437,-0.040217520311875449,0.11000211140749343,-0.0019273094891001691,0.0093599755826066378,0.08595401569097437,-0.46045578006497007,-0.0191023602882346,0.063789282839460434,-0.85874002467520127,-0.044599117795681778,0.011599111830277658,0.0747060896936117,0.007400953365831995,0.0099176514312880517,0.24165438392121991,0.019718348830271647,0.011509180790926214,0.36011345474063339,0.028747707836196422,0.019153716596548614,0.53752881225599869,0.043743485400210808,0.0200381142686002,0.58749581392872086,0.045417791225922224,0.019565473946881472,0.637477487787949,0.044113212197874896,-0.0098893242209759334,0.48469426220498912,0.043094640705178683,-0.164413885185702,0.45141765140646217,0.045430249408822662,-0.17110574100466389,0.15242176896085852,0.071528246582026569,-0.18100231132630887,-0.14758154701832626,0.067501591557347349,0.043543998490648987,0.48293757662254988,0.035315736797023954,0.19579886382718462,0.45020623518613612,0.0083837748808658734,0.253684912081803,0.15801544758619124,0.044806706714566769,0.3192750281691874,-0.13417163339480986,0.065036575021004142
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.086690779040347318,0.00045161328534724162,-0.0058130421737445119,-0.099701422402278334,-0.45922808175291968,0.0043136484436075992,-0.099701422402278334,-0.85439326516847347,-0.040256111770775489,0.1109742160713723,-0.0019797284078647728,0.009460833120519983,0.0864335836078668,-0.46047903044063176,-0.019050249267584085,0.063770734263855988,-0.85873450253464079,-0.044559182833080788,0.01255761290850285,0.074634371338927,0.0074300854900000044,0.010870880458979519,0.24158851913073484,0.019668471789855837,0.012461547017152389,0.3600507584722763,0.028655842024120574,0.020107319629049762,0.53746974171495032,0.043608172224370023,0.0209999920191643,0.58743670351506072,0.045277943144634417,0.020543786213466021,0.63741868208527785,0.043977918139954358,-0.0089340884231431782,0.48463395787644648,0.042986274616653,-0.16348919724033481,0.45150565621271704,0.0454086228347479,-0.17106122431819659,0.15248767372620486,0.071009482045484226,-0.18164574541269538,-0.14748500997759145,0.06648150257324062,0.044495224844862229,0.48287756203272608,0.035179814753997736,0.19678053437734988,0.45033909845413289,0.0081864409908190168,0.25535100136032673,0.15827604989716892,0.044540237656580189,0.32141307895571103,-0.13380904162197488,0.064707739900154257
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.085680376942098208,0.00034293942329454992,-0.0057767778320216272,-0.099134045819001773,-0.45931541226234684,0.0047307380595524775,-0.099134045819001773,-0.85438975514088078,-0.0402953312343525,0.11198086683115223,-0.0020354930604875631,0.00955407488531831,0.086928883112233346,-0.46050446235778941,-0.0190007163532655,0.0637484347497607,-0.85872964133271146,-0.044517478078966465,0.013547982997253693,0.074555710243740247,0.007448432473377866,0.011856451503530369,0.24151578223185569,0.0196050649593418,0.013445187989844638,0.35998143647093422,0.028547652712559386,0.021087982208604038,0.53740464619987094,0.043451132197199982,0.021988395208103903,0.58737156957244629,0.045115559101267709,0.021548744637390014,0.63735373826083785,0.043820139070406647,-0.0079504234388302689,0.48456691229757337,0.0428585256796685,-0.1625383356762215,0.4515989796420688,0.045373801015035506,-0.17108626972393043,0.15255831204966497,0.070395344841512636,-0.1824540058043691,-0.1473763637041951,0.065285500404494087,0.045474690758346495,0.48281192274032864,0.035023065073226084,0.19779264386108036,0.45047702557152308,0.0079692133843612782,0.25712461133555536,0.158554006650868,0.044212328844560056,0.32372676466764189,-0.13341494816406679,0.064284294070382761
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.0846312301228,0.00022313888634768525,-0.0057504496379563331,-0.098556376558557979,-0.45941050033384451,0.0052139183222325771,-0.098556376558557979,-0.85438442076490762,-0.040335576910698327,0.11302600103830583,-0.0020941641827673758,0.0096411733323807421,0.087446584960208823,-0.46053155780202831,-0.018952253007715331,0.063728722184970832,-0.8587247894063359,-0.044473710151719976,0.014573849107725332,0.0744700335770587,0.0074578283518464371,0.01287822514309743,0.2414361108052229,0.019530128722181329,0.014464139269823928,0.35990541952767047,0.028425156342561222,0.022100041879915527,0.537333382246286,0.043274193187193166,0.023007566947287204,0.587300416690508,0.044932077797368922,0.022584346505904303,0.63728291578041174,0.043640508642054585,-0.006934103006494198,0.48449302376188852,0.042713130801878385,-0.1615569725356088,0.45169718113448609,0.045326320526390892,-0.171174310133424,0.1526353294817594,0.069697769894818518,-0.18342403082094383,-0.147252728007073,0.063934331293882721,0.046486666878914666,0.4827404586388363,0.034847565432967333,0.19883907060068984,0.45061711211067562,0.0077357415999033917,0.25900625486647211,0.15884755189497934,0.043837765588209551,0.32622224415498807,-0.13298890945393643,0.0637912936086046
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.083550122986025765,9.0763776339642744E-05,-0.0057341903935127191,-0.097975693184579216,-0.45951421701673723,0.0057711964084937555,-0.097975693184579216,-0.85437692998701031,-0.040377852577593659,0.11410297855482618,-0.0021564539577364648,0.0097206244812141924,0.087983161501359319,-0.46056136039547058,-0.018905086620695344,0.063708128588203961,-0.85872099499798171,-0.044426834897808173,0.01562818816950395,0.074376318565156627,0.0074576215214661908,0.013929543915007244,0.2413486321282306,0.019443601053570465,0.015511934206540829,0.35982172403463636,0.02828856755553593,0.023137211245420709,0.53725519873672978,0.043077801831076033,0.024051122134101661,0.58722247153204266,0.044727656506973919,0.023643934020820104,0.6372051764034895,0.043438469001121104,-0.0058914808578485068,0.48441146132076418,0.042550379309922205,-0.16055116948636111,0.45179817318068943,0.045266261802504149,-0.17133583292493346,0.15271991991766914,0.068936619620460451,-0.18456677368821292,-0.14711198609397974,0.062462363117815375,0.0475248178070862,0.4826622794982342,0.034653756099462196,0.19991321711671434,0.45075665916414975,0.00748718748152882,0.26098619786647376,0.15915605117946796,0.043432386735623454,0.32889741534126077,-0.13252809386081071,0.063258600251189068
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.082431209099094738,-5.4043940392485166E-05,-0.0057291030939441061,-0.097385441236271131,-0.45962591235599415,0.0064067146783452654,-0.097385441236271131,-0.85436569131218909,-0.040425271040038208,0.11521769345431157,-0.002221223106227771,0.00979080783840416,0.088543663721444385,-0.46059250594573253,-0.01886224838708335,0.063690439474224356,-0.85871684331967213,-0.04437813990469943,0.016716569904086959,0.0742752213926408,0.0074463513653308562,0.015016219012974683,0.24125390228354149,0.019344235874725505,0.016594320251849211,0.359730879098119,0.028137133651879323,0.024204709501550969,0.53717042792696768,0.042862033439346289,0.025124227770689619,0.58713782523123337,0.044502618183878663,0.024732740429461844,0.6371206305112771,0.043214615434159741,-0.0048172256263628449,0.48432260337408217,0.042369771424332334,-0.15951488924316037,0.45189898651255056,0.045192850721783209,-0.17156721143606588,0.15281161911832003,0.068125628685074754,-0.18587799700950114,-0.14695343595512189,0.060894821407500813,0.048594573508855106,0.48257784667065251,0.034441795256396318,0.20102049343721548,0.45089497158161918,0.0072249690534807592,0.26307261359288103,0.15948081741728692,0.043003677639948897,0.33176824966313739,-0.13202858651912697,0.062698049384135715
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.0812787555025295,-0.0002163806754438345,-0.00573452935218737,-0.096784213341984518,-0.45975033751334221,0.0071236455149864385,-0.096784213341984518,-0.85435421462485817,-0.040483711092603167,0.11636583646237615,-0.0022921343570270003,0.0098524269070012563,0.089124703504860486,-0.46062839195164651,-0.018827358213072822,0.063672156808272817,-0.85871565211098677,-0.044330939340974068,0.017834111452981131,0.0741622684600186,0.0074244491633096172,0.01613327944210368,0.24114722095062729,0.019232045616535642,0.017706155029467482,0.35962832201217243,0.027970463509398111,0.025296903241903465,0.53707435606989229,0.042625879888569,0.026221257488953719,0.58704200399015483,0.04425608112039725,0.025845269762815381,0.63702490778157062,0.042968577553324172,-0.0037168796867923723,0.48422172811058928,0.042170107769736967,-0.15845284802966664,0.4519914095117315,0.045105154550212724,-0.17187335954960548,0.15290438508592896,0.067268732891957617,-0.18736610946056809,-0.14678155540326571,0.059238591293086437,0.049690510976997046,0.48248269159462143,0.034211237287368093,0.20215549127937094,0.45102590379406243,0.0069509813981799493,0.26526278166947181,0.15981646954336465,0.042552354546331557,0.33483543461406179,-0.13149419706554405,0.0621072554991826
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.08008812059756773,-0.00039634681473414831,-0.0057457399020221615,-0.096168145031167246,-0.45988625571463576,0.0079533770110006355,-0.096168145031167246,-0.85434000492576878,-0.040535644820200827,0.11755185792349065,-0.0023687267921974993,0.0099131741366372331,0.089733692114482067,-0.46066837965876373,-0.018797664558737038,0.063660495398306663,-0.85871657554272751,-0.044284007006826442,0.018985181357203607,0.074037814589257081,0.007397594049292671,0.017285916685547811,0.24102938310818534,0.0191119919983369,0.018852942971510064,0.35951482367627341,0.027793250826736275,0.02641927373561501,0.536968076718974,0.042373546998009243,0.027347708737954231,0.58693598985826445,0.043992236826303127,0.026987114938290351,0.63691901597597511,0.0427046472149117,-0.0025850362501664767,0.48411006303429793,0.041955150738886726,-0.15735933282331846,0.45207511209800638,0.045005867767761394,-0.17225379277036026,0.15299967453813451,0.066371808357761963,-0.18907185747659516,-0.14659112175218048,0.057504600029917169,0.050818203713594544,0.48237761984116512,0.033967043650150595,0.20332466294263271,0.45115347857320626,0.0066713633330383361,0.26756072345878557,0.16016928666155267,0.042094262458161488,0.33810172251635845,-0.13091779298787265,0.061509003823442127
