0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.12546303792934374,0.0011841877776057005,-0.0087459614961384376,-0.13702994414468261,-0.44878095542761864,0.00039863499854110238,-0.13702994414468261,-0.84530669465423058,-0.04320987086614661,0.14401937670655215,-0.0022917676640577898,0.011879994717816814,0.12140123750798613,-0.45077325442479244,-0.015847604180863062,0.10026583130062844,-0.84778404301772281,-0.04121652170110579,0.0097720390217628829,0.074834277261505919,0.0073095484740848754,0.00810170075328203,0.24177404357468424,0.019777273275397973,0.0096908240856461228,0.36022879769178051,0.028882471575771389,0.017317908891393948,0.537635122850755,0.043948504518545414,0.01809754571159234,0.58260494815404618,0.045461897617377539,0.017643639864802302,0.62758674085541744,0.044280933549046608,-0.011719693227664991,0.48478263064639032,0.043251416397608308,-0.1808349539763148,0.44806402750062307,0.045644738317896026,-0.18656969739565488,0.11921492191437272,0.075168607977615987,-0.19417275261210692,-0.1408789944910781,0.072328225469893676,0.0417212032507401,0.48306641074350587,0.035525255969659858,0.20835988711042988,0.44684716491038318,0.0061701767405250782,0.27076047041878565,0.125209333510105,0.046266210052294671,0.32692684829289964,-0.12810574303272654,0.063830122775251366
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.12454870329929202,0.0010960991008051983,-0.0086792558242268069,-0.13648725991286451,-0.44885512623232343,0.0006722392635490175,-0.13648725991286451,-0.84530915622042768,-0.043263929823360331,0.144929780945892,-0.0023335056541107894,0.012005726025102458,0.12187157432722211,-0.4507891428355002,-0.015778121353838229,0.10026260378017776,-0.84777286757710235,-0.041172216231044612,0.010673611433556331,0.0747727902019354,0.0073620113861230111,0.0089973669511540944,0.24171804586339168,0.019755704927307691,0.010588320493661684,0.36017557089819441,0.028824304573355379,0.018226550218855282,0.53758419363125332,0.043857743351468081,0.019014533418738877,0.582553974619925,0.045368127527481358,0.018574627443751539,0.62753594003492741,0.044190353567679252,-0.010812666079839718,0.48473226926449853,0.043182397272290514,-0.17995650679922229,0.44815073099313008,0.045652270971580276,-0.18645455624430943,0.11928352000602394,0.0748135422898131,-0.19451275200029258,-0.14079350305919192,0.071685416904215815,0.042624707343599237,0.48301348418533929,0.035432476110907773,0.20929211725035574,0.446979187778694,0.00601305716893772,0.2722915784225,0.1254579483255347,0.046107273972865521,0.32876761113929243,-0.1277888161408865,0.063662227881496142
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.12360830754967901,0.00099999641382363417,-0.0086287205125302174,-0.13593380321817106,-0.44893543751364351,0.00097515980588481,-0.13593380321817106,-0.84531290140670745,-0.043319757325794878,0.14586584394993002,-0.0023767077498498389,0.012121589505577405,0.12234745154539398,-0.45080524973404723,-0.015713811336591218,0.1002566365066133,-0.84776124462410651,-0.041125538965295139,0.011599114521032395,0.074706488173134286,0.0074009832674215847,0.009917629849788355,0.24165719233646094,0.019718556536201345,0.011509179137986837,0.36011774645790962,0.02874802860452394,0.019153549796105326,0.53752927120903726,0.043743482209661441,0.019949500045168329,0.582499140175421,0.045250342959182843,0.019524135716163672,0.62748138182240532,0.044076254847358269,-0.0098856386606488034,0.48467708718868846,0.043092489328784928,-0.17906057549320395,0.44824554197221372,0.045649535616039766,-0.18642147155180114,0.11935656525602806,0.074356765676970485,-0.19500024197878052,-0.14069914005120177,0.070866288883225617,0.043547962094072454,0.4829570714583632,0.035316870553234604,0.21024614563056904,0.44712074432291937,0.00583006814088281,0.27391741906114564,0.1257279373836877,0.045893166622334169,0.3307487839629481,-0.12744116200776257,0.0634215854790235
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.12263205713618169,0.00089370232540382716,-0.0085902794849941969,-0.13536639172505452,-0.44902371355398396,0.0013213492494223104,-0.13536639172505452,-0.84531813787302867,-0.043375775415082238,0.14683731216079376,-0.0024208557846195525,0.012232029189032019,0.12283723203238013,-0.45082087171624929,-0.01565104443915908,0.10024996168429202,-0.84774819004438839,-0.041074907519622131,0.012557615518081114,0.074634769837009687,0.0074301151521768338,0.010870858720200129,0.24159132764903346,0.019668678115857936,0.012461545196129627,0.36005505033228519,0.028656160886752137,0.020107152633803943,0.53747020073239371,0.043608168066732858,0.020910550057493552,0.582440033813772,0.045110947440608319,0.020499976377018694,0.62742254969293554,0.043940957834571075,-0.0089304035253602622,0.48461678259071916,0.042984124177754358,-0.1781387844329477,0.44834760760428694,0.045636133697950984,-0.18646784975965261,0.11943432132309872,0.073796522797643788,-0.1956429653399088,-0.14059483061769479,0.069871476531312954,0.044499188139109414,0.48289705734320904,0.035180941151250554,0.21123070389230209,0.44727190499335934,0.0056269011939879057,0.27565479796460979,0.12601960354342318,0.0456139550271296,0.33289509973496439,-0.12706112582112805,0.063088336039590215
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.1216209700573546,0.00077540798678202608,-0.00856437508227429,-0.13478892156909039,-0.44912111781161429,0.0017199912890858184,-0.13478892156909039,-0.84532444200384127,-0.043434746423252735,0.14784328516799991,-0.0024670209568573077,0.012335608802207741,0.12334311723125709,-0.4508373722870242,-0.015590210909051704,0.10023997402073953,-0.84773449852148075,-0.041021876043359704,0.013547985510904272,0.07455610876073851,0.0074484618904066442,0.011856429599548024,0.241518590854587,0.019605269860061378,0.013445185979451253,0.35998572847813592,0.028547969589158249,0.021087815088330835,0.537405105273201,0.043451127108868719,0.021898178993460696,0.58237490377013035,0.044949096914427632,0.0215025046055283,0.62735759075083974,0.043783251668294929,-0.0079467387345554651,0.48454973676678464,0.042856376625089912,-0.17719103313385912,0.44845613527279249,0.045610123623758513,-0.18659357493140341,0.11951789586782752,0.0731332783830767,-0.19644761475924996,-0.14047830915637705,0.068703846679157535,0.045478653346435978,0.4828314186538486,0.03502418347366397,0.21224590932935575,0.44742914358720187,0.0054039284871893294,0.277507609482466,0.12633086656164155,0.045269239456282126,0.33521586653477564,-0.12664923472341977,0.062660841241607
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.12057109650530608,0.00064449236875017859,-0.0085490969210043656,-0.13420051274392575,-0.44922784578613062,0.0021824192904921786,-0.13420051274392575,-0.84533046055941241,-0.043497240125188359,0.14888768848525755,-0.00251460110731749,0.012433732800208425,0.12387170585215686,-0.45085407227153029,-0.015529871003756969,0.10023294046784156,-0.84771935767758855,-0.040966215897481478,0.014573851508884218,0.074470432112995935,0.0074578575189117036,0.012878203067547667,0.2414389195335801,0.01953033215558457,0.014464137052522551,0.35990971168625818,0.028425471156312807,0.022099874701616094,0.53733384136832152,0.043274187212157471,0.02291663940626501,0.58230373982877137,0.04476626900984694,0.022535751718952911,0.62728672416248055,0.0436038894542568,-0.0069304180558014891,0.48447584801573618,0.042710983630133856,-0.1762129840255417,0.44857065229654081,0.045571928219239034,-0.18679184650153247,0.11960911088532317,0.072379993194283482,-0.19741042830891009,-0.14034668343291173,0.067383998115131544,0.046490628396713828,0.48275995526729115,0.03484867520983527,0.2132956030798091,0.4475892991209563,0.0051649486810072774,0.27947599293962067,0.1266598177112368,0.044875067268576957,0.33771611572583465,-0.12620548297636253,0.062164047676762604
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.11948923704407537,0.000499373678378241,-0.008544327700738593,-0.13360844947911577,-0.44934491467223653,0.0027167176630785769,-0.13360844947911577,-0.84533600419353938,-0.043564208816167169,0.14996391818270588,-0.00256417505527638,0.012524649203629636,0.12441943789455752,-0.45087187462758138,-0.015470528231194786,0.10022536049523528,-0.8477036750754624,-0.0409071632871192,0.015628190440111024,0.074376717120358718,0.0074576504346425057,0.013929521665307113,0.24135144096587557,0.019443802987024278,0.015511931770964882,0.35982601634988354,0.028288880242490703,0.023137044078394529,0.53725565789634744,0.043077795021178741,0.023959555966942971,0.58222577087071581,0.044562649947529204,0.023593096969211167,0.62720894040260644,0.043402413816184884,-0.00588779523409835,0.48439428536372148,0.042548234519521631,-0.17521067109875749,0.44868895200730741,0.045521608113070142,-0.18707356664610944,0.11970936918099789,0.071558487609796745,-0.19854271198152817,-0.14019775063523915,0.065946325172058548,0.047528777912879454,0.48268177696616033,0.034654856666797969,0.21437316282498223,0.44774950112367057,0.0049111921111906071,0.28154987593267006,0.12700585730387104,0.044448812647265412,0.3403923877540147,-0.12572746703983656,0.061627479832775653
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.11836956109709734,0.00034001262505432297,-0.0085510768810926063,-0.13300620820646944,-0.44947186656007393,0.0033270109061807572,-0.13300620820646944,-0.84533967076581,-0.043638803894531786,0.15107786981095594,-0.0026144224920037658,0.012606643068873191,0.12499138439178373,-0.45088923908735568,-0.015415277163145587,0.10022104388550615,-0.84768586002042023,-0.040846074991450973,0.016716572024389337,0.074275619967519135,0.0074463800201609951,0.015016196588334177,0.24125671123277653,0.019344436278161917,0.016594317587626906,0.35973517157360169,0.028137444156830782,0.024204542427504402,0.53717088711559946,0.042862025837285489,0.025032100909924512,0.58214111214694753,0.0443385379056521,0.02467977220972049,0.62712437204403437,0.043179368024847078,-0.0048135388302244994,0.48430542723489328,0.042367629478947531,-0.17417799006778367,0.44880774777094889,0.045458363138618424,-0.18743528271227222,0.11981813959826043,0.070683920814913939,-0.19984048371364532,-0.14003103096555208,0.064415947808106874,0.048598531822623345,0.48259734509250229,0.034442886149729485,0.21548399666326573,0.44790894472590842,0.0046441964354387334,0.28373770595085995,0.12737038922247546,0.043998686957603145,0.34325988693722764,-0.12521152853698619,0.061063118214508737
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.11721632370945179,0.00016105206263943581,-0.0085686939409273868,-0.13239249006714496,-0.4496137206780314,0.0040164101470017907,-0.13239249006714496,-0.84534523468017353,-0.043726991275881762,0.15222523073289793,-0.0026687460767627711,0.012680426420769227,0.12558413357530024,-0.4509093089223381,-0.015367633953023631,0.10021646931753585,-0.84766897629068549,-0.040786162445891158,0.017834113400145339,0.074162667054489886,0.0074244775540217908,0.016133256837379931,0.24115003000998719,0.019232244452525936,0.0177061521197282,0.35963261464942231,0.027970771764725861,0.025296736346651916,0.53707481528018874,0.04262587153795816,0.026128647167329853,0.58204526586376448,0.044093038534775877,0.025790267728476139,0.62702861441859337,0.0429343179057199,-0.0037131911565095287,0.48420455184336997,0.042167969259897374,-0.17311957876699197,0.44891849712809678,0.045381285968824486,-0.1878818499551361,0.11992926621323013,0.069760740767877263,-0.20131162819639878,-0.13985132444525916,0.062799870584174813,0.049694467077485968,0.48250219109445613,0.034212318023069038,0.21662269766739961,0.44806132528267645,0.004366078762186143,0.28603703260725843,0.12774794973176623,0.043525510655847921,0.34631911567923745,-0.12466176961956926,0.060469095725730664
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.11602484994544872,-3.7710439888925676E-05,-0.0085929885199381873,-0.13176338074968674,-0.44976937069451295,0.004815198415148738,-0.13176338074968674,-0.84535032778437291,-0.043812387715540815,0.15341041515971657,-0.0027265830358720036,0.012754229218276909,0.1262049953550497,-0.45093134743950969,-0.015324200718997521,0.1002187509015131,-0.84765208080906951,-0.040725548021828276,0.018985183107437117,0.074038213204162012,0.0073976221673093066,0.017285893906518256,0.24103219228348269,0.019112189216290543,0.018852939814222123,0.35951911648379853,0.027793556748302053,0.026419107120313236,0.53696853594359151,0.042373537936483796,0.027254690585426209,0.58193922522199659,0.043830344769768985,0.026930165290843862,0.62692268386739525,0.042671546703003917,-0.0025813453923188186,0.48409288662146172,0.041953016399078835,-0.17202969510834393,0.44902072225324674,0.04529296997947882,-0.18841327755320919,0.12004423663924546,0.068795040575727023,-0.20299189534217388,-0.13965387895837722,0.061108565150356009,0.050822157202938256,0.48239712055431389,0.033968113761214974,0.21779580152537659,0.44821097076953792,0.0040830896130661307,0.2884517177011835,0.12814534864090904,0.043046210501517884,0.34957283620381879,-0.12407064103224208,0.059868352568386456
