0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.10215815962861652,0.00106506260297025,-0.0070329667140940182,-0.11197587132207899,-0.41867733222462439,0.0010821178842768276,-0.11197587132207899,-0.82399600474665746,-0.042611733919013239,0.11576756620166742,-0.0018426875872588643,0.0095252841435995248,0.095792873465688447,-0.42065851273924026,-0.016186837987477415,0.075366785052089255,-0.82953380533947119,-0.042202984774044092,0.0072784809059783327,0.073573722196286218,0.0070045699089299161,0.00566539904571954,0.23738532738681353,0.019443731014186463,0.0072134115611425,0.35363015568992806,0.028468898297199414,0.014634031764749714,0.52773952739823116,0.043310977372915435,0.015386181408358143,0.57270857671013187,0.044828628628601964,0.014893975939507982,0.61768167534337348,0.043640220390883555,-0.013850339202289036,0.475869042978323,0.042582862482214726,-0.16872159249648994,0.44190875528994927,0.044627989093329289,-0.17227903624465968,0.14335164368977654,0.072024491329734458,-0.17855904259845556,-0.10654653448339887,0.06976009883902197,0.038605670056975849,0.47418436038881739,0.035054739956101894,0.191179946234799,0.44058492854037817,0.0083047945231888055,0.24656454489096113,0.1481616467615654,0.044705012468011646,0.2998503347659725,-0.095340579545062448,0.061584805618771582
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.10136371620263472,0.00099961613518953539,-0.0069343978299609352,-0.11149300244798205,-0.41873312223373427,0.0012963966653352105,-0.11149300244798205,-0.82399195911578382,-0.042663303950528385,0.11655968117014168,-0.0018785407139480694,0.0096598600874551934,0.096217695724233665,-0.42067287954133381,-0.016114203743581447,0.075371354875166191,-0.82952441114392239,-0.042170394175922415,0.00806390460996245,0.073526290621989052,0.0070804547337655734,0.0064412895692925361,0.23734250296927922,0.019455828767668847,0.0079944926575822913,0.3535893429934176,0.028455068729437663,0.015442361739884565,0.52769852947835139,0.043285667498315611,0.016204212556128906,0.57266739451508142,0.044802753828012763,0.015724406530422473,0.61764065694332748,0.0436166110043487,-0.013049024184703826,0.47583175316659471,0.042568805883002166,-0.16794170273521936,0.441971745608261,0.044655143210935569,-0.17199106672588418,0.1434076595315969,0.0719072186375696,-0.17857279044038746,-0.10648186132816073,0.069535035910344212,0.039404516230067854,0.474139769219454,0.035025134088765564,0.19199902318158787,0.44066472090772824,0.0082347861715549656,0.24776481534616568,0.14831489923475266,0.044643075791475625,0.30123977698728505,-0.095145841799011227,0.0615230369428425
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.1005245288186332,0.00092908152444999169,-0.0068497860665829189,-0.11097772875976053,-0.41879308810911264,0.0015178075375372564,-0.11097772875976053,-0.82398745070020607,-0.042726895848783093,0.11739619194053173,-0.0019164636164204132,0.0097851964049251762,0.09667286562502142,-0.42068841787239236,-0.016048080896644983,0.0753808659705816,-0.82951475046868572,-0.042139274947603361,0.0088929149033621022,0.0734754245065916,0.0071427879861636076,0.0072612616898750024,0.23729680985733798,0.019449556752447094,0.00881821057345085,0.35354579611409587,0.028418849459602661,0.016287730306237803,0.52765569941159285,0.043230966107427278,0.017058696544897205,0.57262451625561694,0.04474665513176402,0.016591578747317745,0.61759805973526938,0.043563072778909195,-0.01220876131014563,0.47579132966186866,0.042529173558587853,-0.1671238423851728,0.44203707378828705,0.044663803640907676,-0.17171868093412618,0.14346352412095598,0.071723740869258548,-0.17863892303687098,-0.10641536232195054,0.069201360033837062,0.040241876271182676,0.47409391887869146,0.034966562756108328,0.1928591956449473,0.44076030306940761,0.0081299639141352888,0.24905692268008917,0.14849417804589315,0.044545883090801958,0.3027555049180477,-0.0949175322379052,0.061423045116823338
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.099644344726401435,0.00085116186473986979,-0.0067698205437688608,-0.11043351473497665,-0.41885920299809332,0.0017599111238123903,-0.11043351473497665,-0.823984381251907,-0.042794330793173407,0.11827342581403232,-0.0019596800277399628,0.0099094214003955256,0.0971547877283474,-0.42070846054768313,-0.015979937621825931,0.075391790895693117,-0.82950800998192564,-0.042102154825709656,0.00976203420435962,0.0734182093904178,0.0072016259599610929,0.0081228446854895546,0.23724485479922885,0.019436850527411086,0.00968241137533611,0.35349642886689925,0.028372698163972233,0.01716784058130176,0.52760783859808047,0.043158914114120414,0.017947457134464783,0.57257649488906182,0.044672267871568618,0.017493632909948483,0.61755019887286522,0.043491516166601456,-0.011331849515800086,0.4757450743525411,0.042475708885188888,-0.1662708348673054,0.4421044490787206,0.044668407925519911,-0.17147783246305634,0.14351802995877055,0.071475312279248845,-0.1787818969908305,-0.10634767463273509,0.068746628016234115,0.041115556477078458,0.47404362860827431,0.034891622109781639,0.19375772057069571,0.440866553887367,0.008002170531733941,0.25044155413497515,0.14869516162687457,0.044424856960817577,0.30439945552079878,-0.094659500663711649,0.061298152097965672
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.098730386661002714,0.00076751397552284094,-0.00669745971705654,-0.10986621802012814,-0.41892986882578043,0.0020252590858825335,-0.10986621802012814,-0.82398178268548561,-0.042863752073495111,0.11918420555708135,-0.0020058462937769372,0.010029513485872233,0.09765467493523837,-0.42073049096832343,-0.01591236494508879,0.0754040518358568,-0.82950217292252049,-0.042060507117458033,0.010663809436303658,0.07335665784704945,0.0072549106102243336,0.0090188238435850634,0.23718869023784644,0.019417484464964736,0.01058018670287743,0.35344298368598737,0.028317414157954628,0.018076553836982364,0.52755664831908622,0.043071641305262164,0.018864516552862424,0.5725252602966,0.044581986218109916,0.018424689682663364,0.61749913696297676,0.043404424048019773,-0.010424719839182745,0.47569444155154622,0.042409773602579331,-0.16538988941349039,0.44217939153611852,0.044672607383636431,-0.17128994899131419,0.14357653318396008,0.0711502818914442,-0.17903125562443933,-0.10627294239912025,0.0681451702597503,0.04201922747099452,0.47399047806463346,0.034802370634006978,0.19468770481846473,0.44098281827218988,0.00785398344282993,0.25191555081590639,0.14891733653648792,0.044275019781117739,0.30617093133599665,-0.094371699726180425,0.061139708366833516
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.0977904060250396,0.00067647961234040138,-0.00664066541458507,-0.10928715941195397,-0.41900617356660891,0.0023174687284912687,-0.10928715941195397,-0.82397986084520514,-0.042938070631222763,0.12012068250521642,-0.002054102433677478,0.010139135609828469,0.098161474756596367,-0.42075344822495442,-0.015850878475547638,0.075414699369219559,-0.82949657692281109,-0.042017176982894651,0.011589551584046263,0.073290292742660412,0.0072947130775132454,0.0099394235224107615,0.23712767203074639,0.019382586163520642,0.011501371046918353,0.35338493822652589,0.028244116025841849,0.019003765060209583,0.52750145097936652,0.04296106348760452,0.019799694618161758,0.57247015093230535,0.044467885065553575,0.019374406779036984,0.61744430378099147,0.043294008080644271,-0.0094974808892436657,0.47563898955284184,0.042323095790374209,-0.16449113991034633,0.44226135925714927,0.044665794819960525,-0.17117464173022351,0.14363873819013162,0.07073121169699606,-0.17941605139827776,-0.10619025795731593,0.067377998152124835,0.04294276324371641,0.4739338179958677,0.034690476247179816,0.19563942944464938,0.44110749939791938,0.0076803653403265913,0.25347754047848087,0.14915868399541082,0.044073134221508464,0.30807428143026844,-0.094055741003098853,0.060912331120380483
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.096814613786977588,0.00057613964116840584,-0.0065953263072218438,-0.10869271656291535,-0.41908970698810094,0.0026498638487844322,-0.10869271656291535,-0.82397855381651031,-0.043016605703629092,0.12109260760063915,-0.0021041878103980603,0.01024269664829947,0.098683646288227567,-0.42077689872358442,-0.01579182968919899,0.075425673944520155,-0.82949049934329011,-0.041970623996040256,0.012548341082122421,0.073218508444009511,0.0073246958347392352,0.010893039209356258,0.23706163222096494,0.019335032013136747,0.012454139969332178,0.35332200804539449,0.028155353551178958,0.0199577477918368,0.52744207910910546,0.042829661505443532,0.020761124330822681,0.57241074317797158,0.044332401813843972,0.020350624480543169,0.61738517020952388,0.043162622597720343,-0.00854189598929995,0.47557840663802531,0.042218141209679469,-0.16356619559853516,0.44234953570670182,0.044647843073265296,-0.17112876988647002,0.14370484218809115,0.070216742606417346,-0.17994307339211391,-0.10609864480594913,0.06644604906446544,0.043894413409552663,0.47387351981680664,0.034558473656434253,0.19662161214694526,0.44124063875406011,0.0074867727026254466,0.25514357512089036,0.1494194566098937,0.04381046366883113,0.31013317343791197,-0.093710073094004559,0.060597747505469896
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.09580401874539024,0.00046475591123873417,-0.006561980123004978,-0.10808658288828885,-0.41918160524532827,0.0030308855184518618,-0.10808658288828885,-0.82397737626184209,-0.043103121319023191,0.12209906713973126,-0.0021572440716212033,0.010338855127181594,0.0992231720383616,-0.42080225703951019,-0.015735583382135057,0.0754340086041704,-0.82948476904739854,-0.04192241141548482,0.01353905200174501,0.07313978014181384,0.0073439138286566213,0.01187904051018069,0.23698871772358782,0.01927401959393836,0.013438247072639355,0.35325244497268454,0.028050391025129382,0.020938931881972773,0.52737666393576321,0.04267675658947679,0.021749274721301861,0.57234529342107965,0.044174687454587733,0.021353671484343684,0.61731989152341,0.043009051853121406,-0.0075577653228295193,0.47551107747176558,0.0420939843671128,-0.16261496793527278,0.44244306238900866,0.044616895451539414,-0.17115223088737794,0.14377571208420703,0.069607202807913257,-0.18061875989615114,-0.10599612363308913,0.065351958821681655,0.044874422794082922,0.47380757123309925,0.034405850312462162,0.19763435982419597,0.44137884727269794,0.0072734959430097793,0.25691719266761043,0.14969757880198242,0.043486597362170927,0.31235634614400687,-0.093335279544508182,0.060194356872270482
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.094754667222123251,0.00034182451055909642,-0.0065387644700593082,-0.10746766810399261,-0.41928197533245204,0.0034711855286772356,-0.10746766810399261,-0.82397485284858041,-0.043199126969687536,0.12314399513406617,-0.0022127859940396528,0.010429064316298784,0.099786481991706213,-0.42082896603968489,-0.015680653336551637,0.075445791723467145,-0.82947869174383349,-0.04187230008918031,0.01456531779497666,0.073054036184961993,0.0073541978269869718,0.012901290091621014,0.23690886710512632,0.019201542921496922,0.014457726753829525,0.35317618091152847,0.027931238222397785,0.021951648096429854,0.527305064487635,0.04250417344815377,0.022768391568886128,0.57227379393387323,0.043996216458456874,0.022387572373573628,0.61724868933573285,0.042834045924325576,-0.0065408673537774523,0.47543690206659661,0.041952360724740088,-0.16163313337956969,0.44254149943437876,0.044573483441995368,-0.17123846485656233,0.14385299151507519,0.0689145079071936,-0.1814394701769903,-0.10588002265014587,0.064114980690870627,0.045887056526445293,0.47373577567509151,0.034234676092796124,0.19868154414162195,0.44151921621588847,0.0070441813602613451,0.25879890210757484,0.14999127936624806,0.043116308149726626,0.31474900821981389,-0.092931292371930874,0.059725481381747755
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.093673348172782833,0.00020585982587481479,-0.0065257417022290508,-0.10684321231042311,-0.41939177622698365,0.0039781329417430261,-0.10684321231042311,-0.823970709847122,-0.043306486276735556,0.12422076166138064,-0.0022714881335188552,0.010511750264900008,0.10036978835379222,-0.42085800292929465,-0.015627447800875143,0.0754572967439956,-0.82947324937945566,-0.041819393331723437,0.015620120707084423,0.072960252725095973,0.0073548930635397008,0.013953128993949074,0.23682120377228949,0.019117525822538315,0.015506107318664149,0.353092230444422,0.027798090493515219,0.022989600660941946,0.5272265235146949,0.042312335113622646,0.023812091167896923,0.5721954674692753,0.04379715144045275,0.023445698067568375,0.61717054803601357,0.04263712394513236,-0.0054975629664956137,0.47535504481306745,0.041793538923449773,-0.16062675986529548,0.44264275085810445,0.044517666158425187,-0.17139795991330292,0.14393786180399887,0.068158474303929517,-0.18241608029036502,-0.10574839198748712,0.062767010554345068,0.046925971732123942,0.47365723937334525,0.03404536779323538,0.19975655938424158,0.44165903788849376,0.0067999694218384005,0.26077896371618375,0.15029991335531773,0.042715401348488377,0.3173077727710682,-0.09249587138290663,0.059218598902248509
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.092554219630992779,5.6952767592436315E-05,-0.0065239884679209707,-0.10620672714498319,-0.41951045324883618,0.0045554398708103645,-0.10620672714498319,-0.82396342786933308,-0.043428920816808061,0.12533526121199648,-0.0023321601353238812,0.01058526583145494,0.10097821576017955,-0.42088797197700806,-0.015578902080441871,0.0754723495992433,-0.82946699429870829,-0.041764837054173914,0.016709036473964337,0.07285908564289742,0.0073445408108584317,0.015040369925684456,0.23672628536911475,0.019020720110024793,0.016589138918574935,0.35300112474043821,0.027650183860160181,0.024058021293850797,0.52714137899571489,0.042101290221720496,0.024885558263488802,0.572110435004362,0.043577763907443369,0.02453329291974916,0.6170856059200468,0.042418802470926935,-0.004422510323782481,0.4752658889885415,0.041617003181347922,-0.15958979749346761,0.4427438421068533,0.04444865264397619,-0.17162707377216155,0.14402985029946397,0.067352801716972083,-0.1835444393593498,-0.10560073309808235,0.061331317195723337,0.047996606957923058,0.47357242699788116,0.033838055445189627,0.20086482410307227,0.44179761710223264,0.0065422536554117228,0.26286555698539849,0.15062479198125045,0.042291332790488821,0.32004731043814838,-0.092025539518735572,0.058684786201869281
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.0914015452584342,-0.00011006651883163328,-0.0065328485957225832,-0.1055572957990963,-0.41964286105573306,0.00520605764700471,-0.1055572957990963,-0.82395658975203623,-0.043572753155073446,0.12648318356277094,-0.0023983913523877853,0.010650316923343742,0.10160829513196029,-0.42092222034445476,-0.015538258133136841,0.075487368404686242,-0.82946319180950212,-0.041711559448180086,0.017827193182420122,0.072746063096546063,0.007323577019441193,0.016158054479561992,0.23661941755746646,0.018911150690307361,0.017701694950385514,0.35289830451817461,0.027487147176462348,0.025151301492027475,0.52704492341657616,0.041870062097799421,0.025983190686782176,0.57201420497158761,0.04333719095490305,0.025644872096008259,0.61698946452907188,0.042178678689350296,-0.0033212285566436676,0.47516471917786834,0.04142158919487339,-0.15852693673600757,0.44283655736420557,0.044365546045900386,-0.17193069431742963,0.14412290809708833,0.066501455753085581,-0.18483234557147044,-0.10544179230480308,0.059814322285844039,0.049093560168240957,0.47347687166780389,0.033612314418052278,0.20200095102964052,0.44192880510245319,0.0062729569212477479,0.26505598032740729,0.15096053036023488,0.041844847474950812,0.32296775631944569,-0.091524373617519084,0.058122206402602128
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.090210674066095939,-0.00029532716308507709,-0.0065477446168654575,-0.10489097676509618,-0.41978790801338861,0.005958901988219991,-0.10489097676509618,-0.8239478146752266,-0.043723268802689785,0.12766896886355206,-0.0024696921292577155,0.010714747642744056,0.10226717034334885,-0.42096009598706963,-0.015502183584611459,0.075509295420745262,-0.8294609773547712,-0.041657793534715548,0.018978962781024063,0.072621536625088023,0.0072976907921282475,0.017311362211584545,0.23650138383123945,0.018793802619976731,0.018849262102261736,0.35278452963986728,0.02731370246003428,0.026274905211350487,0.52693823329410994,0.041622893951677155,0.027110466955068059,0.5719077535377457,0.0430796629145657,0.02678600001728507,0.616883123166003,0.04192107322522886,-0.0021883267964071702,0.47505274331996172,0.041211105069449486,-0.15743247956100373,0.44292054225639904,0.044271083314922119,-0.17230834551736027,0.14421846539036592,0.06561035102777743,-0.18631365812194828,-0.10526700328831007,0.058226146796750013,0.05022238584173247,0.47337136727462759,0.033373129528490066,0.20317137598999377,0.44205662231678494,0.0059982448120191427,0.26735424064447888,0.1513134033834872,0.041391809142533348,0.32607206097727992,-0.090985388417077623,0.05755250023742315
