0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.10248256134339125,0.0010693910462701542,-0.0070576151347953413,-0.11229908525081779,-0.41862222166724011,0.0010564876681768091,-0.11229908525081779,-0.82363022244157436,-0.042603873338306487,0.116106888233162,-0.0018472151101011913,0.0095510662273696843,0.096129430258775489,-0.420721019907662,-0.016164615415164854,0.075686398477879169,-0.82993547310100135,-0.042202342502459453,0.0072785711413006484,0.073585880713495533,0.0070055174711156649,0.00566535955774657,0.2374106595573599,0.019445678927940795,0.0072134153076249125,0.3536587344633233,0.028471098274931477,0.014634447166157576,0.52777776479563143,0.043314000707023084,0.015386591856440205,0.572746517961208,0.044831641968127833,0.014894326112915307,0.61772512392637424,0.043643088199885043,-0.0138516557320396,0.47590528368711826,0.042585947123446453,-0.16874437290011723,0.44194028938395158,0.044631357172182327,-0.17230615342862066,0.14301921514607668,0.072061257719431046,-0.17859152730563921,-0.10709255107129423,0.069794929851810586,0.03860783046286502,0.47422122127927091,0.035057392383515684,0.19121185683148606,0.44061523793648266,0.00830223102560922,0.2466241915669046,0.14804551336460769,0.044720677852727236,0.29995756584197858,-0.095674161297011118,0.061615544718865031
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.10168811445129455,0.0010039005261841905,-0.0069590998503548766,-0.11181617521507022,-0.41867805689693222,0.0012706988504963511,-0.11181617521507022,-0.8236262678945605,-0.042655307198734838,0.11689899957610314,-0.0018830221583727169,0.0096856982361465862,0.096554198044852352,-0.42073533765683357,-0.016091933681376569,0.075690565230595322,-0.829926010142868,-0.042169737630506438,0.00806399355379029,0.073538449669918446,0.0070813956093697655,0.0064412480231711413,0.23736783604105105,0.01945776486511492,0.0079944944908838349,0.35361792272422365,0.028457256166737076,0.015442776739728487,0.52773676782288736,0.043288677655126749,0.016204622538759383,0.57270533671450674,0.044805753993962479,0.015724757756793689,0.61768410649473549,0.043619465917192929,-0.013050341359372761,0.47586799505361527,0.042571877969570911,-0.16796448675312825,0.44200329477848466,0.044658504446589885,-0.17201878721035777,0.14307523756172891,0.071943802117376721,-0.17860613632599798,-0.10702786394281588,0.069569591884897447,0.039406675943243277,0.47417663080773592,0.035027772891909267,0.19203093703032431,0.440695055254989,0.00823220117169567,0.2478246561722352,0.14819882757707226,0.044658723716129473,0.30134737114447779,-0.095479324765186252,0.061553758732899352
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.10084892308291697,0.00093331737003293216,-0.00687454870907703,-0.11130085835409793,-0.41873807259637019,0.0014920325500947856,-0.11130085835409793,-0.82362185872178872,-0.042718757818495788,0.1177355061788624,-0.0019208942826679659,0.0098110979639292953,0.09700931098628765,-0.42075082211085996,-0.01602575562146814,0.075699649694272869,-0.82991627468811358,-0.042138592224591889,0.008893002394032852,0.073487584109153015,0.0071437218543677506,0.0072612179637508512,0.2373221438997524,0.019451480325289303,0.0088182103313659867,0.35357437687548671,0.02842102353590107,0.016288144431753544,0.5276939388264783,0.043233961877951657,0.017059105593169352,0.57266245952570916,0.044749640920629011,0.016591930593110246,0.61764151039176141,0.043565913628219752,-0.012210079523162696,0.47582757277524718,0.04253223207022528,-0.16714663054623433,0.44206863884117686,0.044667157994606722,-0.17174707053455429,0.1431311064969551,0.071760083236798222,-0.17867322737019908,-0.10696135150149949,0.069235546521756924,0.040244034846190588,0.47413078133930953,0.034969186662656304,0.19289111280367049,0.44079066586668036,0.0081273549992934742,0.24911698312501282,0.1483781767527092,0.044561510921282604,0.30286351838808367,-0.095250901054949544,0.061453744313078082
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.099968734599023723,0.00085534605146866038,-0.0067946490704020295,-0.11075659929064977,-0.41880424057239346,0.0017340506361193195,-0.11075659929064977,-0.82361889538947086,-0.0427860410056827,0.11861273545871436,-0.0019640566591703846,0.0099353918737699783,0.097491173770152484,-0.420770807543229,-0.015957551196069168,0.075710124609448148,-0.8299094547418947,-0.042101436685712673,0.0097621201184178354,0.07343036954613158,0.0072025527196196964,0.0081227987766866825,0.23727018981780706,0.019438761238156459,0.00968240902368526,0.35352501067672881,0.028374858444086132,0.017168253479821,0.5276460791449733,0.043161894651632969,0.017947864898773268,0.57261443929221878,0.044675238442800823,0.017493985099686485,0.617593650682077,0.043494342144915731,-0.011333169041657929,0.4757813187094147,0.042478753142239173,-0.16629362765414252,0.44213603112336614,0.044671756072508777,-0.17150697295525977,0.14318561363773502,0.071511339974766691,-0.17881728026907009,-0.10689365124278655,0.068780323504533711,0.041117713593758834,0.47408049205391911,0.034894230242306395,0.19378964111551977,0.44089694819333908,0.0079995355372064966,0.25050186140351743,0.14857923928365502,0.044440462100588121,0.30450794738737569,-0.094992739586730546,0.061328825150364794
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.09905477180241111,0.0007716423675409069,-0.0067223592958894074,-0.11018925590411037,-0.418874963765413,0.0019993041976340917,-0.11018925590411037,-0.82361641034463351,-0.0428553000900774,0.11952351025294521,-0.0020101645643118169,0.010055558279374004,0.097990999145456781,-0.42079277626167738,-0.015889911469839015,0.075721919233780619,-0.8299035328643225,-0.0420597434326367,0.010663893608690682,0.073368818556502957,0.00725583031339576,0.00901877572699343,0.23721402624338295,0.019419382276686298,0.010580182193603052,0.35347156655872486,0.028319560535892151,0.018076965184653779,0.52759489005397642,0.043074606166036665,0.01886492271135894,0.5725632058880461,0.044584941132418995,0.018425041980682458,0.61754258998162415,0.043407234759996131,-0.010426040936333371,0.47573068714760774,0.042412803289831061,-0.16541268740053683,0.44221099222364346,0.044675950680921318,-0.17131993957623592,0.143244115465195,0.071185903382346483,-0.17906786270634945,-0.10681890653596315,0.068178223280883438,0.04202138283508576,0.47402734259342788,0.034804962530778014,0.19471962874147491,0.44101324669523168,0.0078513207207968165,0.25197613389887752,0.14880150134931974,0.044290596367032864,0.30627996466692831,-0.0947047928888714,0.061170345179696148
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.098114785950898842,0.00068054432519009582,-0.0066656436323019527,-0.10961014841459626,-0.41895133396745843,0.0022914067198691931,-0.10961014841459626,-0.82361461392527668,-0.042929444828847994,0.12045998174565058,-0.0020583540962266665,0.010165262659078786,0.098497734028132486,-0.4208156634080189,-0.015828349408309409,0.075732090271912383,-0.82989784306949965,-0.0420163527666998,0.011589633703558474,0.073302453993760966,0.0072956256482193567,0.00993937293938935,0.23715300900792491,0.0193844708353757,0.011501364087543316,0.35341352215393129,0.028246248191443654,0.019004174292118224,0.52753969392692257,0.042964012067972748,0.019800098608429392,0.57250809773583788,0.044470823722659508,0.019374758689253108,0.61748775804554612,0.043296802986699218,-0.0094988040569921536,0.47567523636612946,0.042326110426651652,-0.16451394391639224,0.44229298020713603,0.044669134134933543,-0.17120559340670477,0.14330631664165455,0.070766326633820875,-0.17945404700995407,-0.10673620842009135,0.067410247096375983,0.042944916319250986,0.47397068367450684,0.034693051280038606,0.195671356575598,0.44113796433020763,0.0076776737189820608,0.25353843238430551,0.14904294374287702,0.044088667752039012,0.30818392842013442,-0.09438867260303091,0.060942902113691425
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.097138987956253017,0.000580129545610083,-0.0066203911934319334,-0.1090156536717992,-0.41903494423068216,0.0026236804424843545,-0.1090156536717992,-0.82361344876746889,-0.043007786326023825,0.12143190081972503,-0.0021083612238510662,0.010268914352216029,0.099019837275839212,-0.42083903197029759,-0.015769216129441328,0.075742572527241245,-0.82989165906019213,-0.041969725652546967,0.012548420724198707,0.073230670261548031,0.0073256010987745659,0.010892985732823428,0.23708697022655062,0.019336903142838868,0.012454130092796429,0.35335059308805589,0.028157471023720168,0.019958154173920144,0.52748032336931283,0.042832593027347356,0.020761525422222489,0.5724486912943918,0.044335323439362945,0.020350975302804334,0.61742862582054225,0.043165400973994378,-0.0085432218977036355,0.47561465471369563,0.042221140137974851,-0.16358900659176812,0.44238117853588793,0.044651178738128947,-0.1711608002028365,0.14337241561090408,0.070251248602703847,-0.1799826372962019,-0.10664457849475384,0.066477332247905627,0.043896563491067547,0.47391038679152125,0.034561031025620984,0.19665354223735998,0.44127114270046996,0.0074840514082735038,0.25520481245271642,0.14930381928900111,0.043825932932792674,0.31024351667680516,-0.0940428259504951,0.060628207873662437
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.096128386732637155,0.0004686589897726956,-0.0065871385088563141,-0.10840946488178999,-0.41912693167124759,0.0030045665493394508,-0.10840946488178999,-0.823612431737597,-0.043094079142685857,0.12243835394674241,-0.00216132666640665,0.010365170635310197,0.099559291972941874,-0.42086429563313271,-0.015712877543490419,0.075750395512750049,-0.8298858083233176,-0.041921427457051963,0.013539128716191163,0.073151942536639439,0.0073448116109850053,0.011878983727272367,0.237014056774004,0.019275876789840909,0.013438233836825055,0.35328103115377846,0.028052493336388089,0.020939334742624983,0.52741490956450565,0.04267967029051975,0.02174967224539355,0.57238324290626263,0.044177591290918708,0.021354020563511572,0.6173633485241401,0.0430118129476277,-0.0075590945890348163,0.47554732682588963,0.042096966931025617,-0.16263778684639127,0.44247472878993771,0.044620227670047044,-0.17118545733736276,0.14344328145850749,0.069641000012277909,-0.18066007739118115,-0.10654203431805104,0.065382119067797,0.044876569234804507,0.47384443959456313,0.034408389246051121,0.19766629265739971,0.44140939241409272,0.0072707443863568207,0.25697881377860593,0.14958205274350922,0.043501980981640084,0.31246747461642732,-0.093667834810713,0.060224660580463926
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.095079028650523492,0.00034562727420765619,-0.0065640225837277494,-0.10779049146268845,-0.41922740480281473,0.0034447163712136488,-0.10779049146268845,-0.82361009023537357,-0.04318982391004772,0.12348327502628152,-0.0022167636594703638,0.010455484134848904,0.10012252833768888,-0.42089089571240673,-0.015657848071427574,0.075761647553912542,-0.82987959490273,-0.041871220701378442,0.014565391076273448,0.07306619915778903,0.0073550879806447058,0.012901229552581436,0.23693420720748354,0.019203385833154056,0.0144577096845234,0.3532047682447324,0.027933324945793016,0.021952046748390547,0.52734331152725433,0.042507068597313874,0.022768784842134553,0.57231174482927494,0.04399910178167981,0.022387919012327756,0.61729214778308839,0.0428367889300503,-0.006542200615296331,0.47547315270374774,0.041955326292316839,-0.16165596114550063,0.44257319104099191,0.044576812275486363,-0.17127300221387307,0.14352056030240279,0.068947510203899859,-0.18148272633645937,-0.10642590074128899,0.0641438808302955,0.045889198663355918,0.47377264549565312,0.034237195864631621,0.19871347940797282,0.4415498041859654,0.0070413993051673882,0.25886094357394679,0.14987587292347176,0.043131590672003561,0.31486101333013361,-0.0932636295361049,0.059755595954851672
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.093997702811368308,0.00020954757724464838,-0.0065511035146874376,-0.10716597360615984,-0.41933732387502509,0.0039515003285099937,-0.10716597360615984,-0.82360615274818039,-0.043296875814364706,0.12456003447863685,-0.0022753454971811728,0.010538278553815514,0.10070575931162468,-0.42091980819347713,-0.015604538146568378,0.075772602879122686,-0.82987399952939489,-0.041818209802574335,0.015620190004052582,0.072972416285869521,0.0073557754687258239,0.013953064232216575,0.23684654495477103,0.019119354173197094,0.015506085930077164,0.35312081896144687,0.027800161283742294,0.022989994415134055,0.527264772038224,0.042315211073784727,0.023812479505529331,0.572233419847174,0.043800017622269413,0.023446041537302426,0.6172140079885412,0.042639848071883826,-0.0054989008654702451,0.47539129676524217,0.0417964869486071,-0.16064959738699555,0.4426744691570883,0.044520991725070375,-0.17143392830420143,0.14360543731391306,0.06819061971962781,-0.18246146587189394,-0.10629422338993891,0.062794547884438084,0.046928108899480146,0.47369411074968287,0.034047867773651389,0.19978849672012097,0.44168966999158554,0.0067971568697606059,0.26084146049068024,0.15018463558515577,0.042730574902487287,0.3174207499733005,-0.092827966653224014,0.059248509870416431
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.092878567391898675,6.0509173425403852E-05,-0.0065494571059722534,-0.10652942317091388,-0.41945613589976521,0.0045286307991959721,-0.10652942317091388,-0.8235991023192939,-0.043418950469639991,0.12567452680810381,-0.0023358801121214755,0.010611905857106353,0.10131410943770634,-0.42094963560389809,-0.015555884146152124,0.075787086251996413,-0.82986757276357026,-0.041763540259306189,0.016709101183762804,0.072871249804173172,0.0073454153315422018,0.0150403004420928,0.23675162765461433,0.019022533623634062,0.016589112690566329,0.35302971446696607,0.027652238386139671,0.024058409398085727,0.52717962905944049,0.04210414641507397,0.024885940917930255,0.57214838892171926,0.04358061037739238,0.024533632436354164,0.617129067423097,0.042421507016358564,-0.0044238535622998926,0.47530214227243767,0.041619933147784678,-0.1596126456337067,0.44277558810422835,0.044451975053591622,-0.17166459621977742,0.14369744241085702,0.067384045935136139,-0.18359214758273379,-0.10614650031755365,0.0613574148493488,0.047998738434222296,0.47360930001607576,0.033840535080164172,0.20089676308520366,0.441828294405916,0.0065394109298182214,0.2629285453437627,0.15050965270865041,0.042306392863079162,0.32016136230592029,-0.092357366401231461,0.05871448568671879
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.091725885945535449,-0.0001066601449529231,-0.0065584272571605848,-0.10587992386686777,-0.41958869792605163,0.0051790587657285642,-0.10587992386686777,-0.8235925251516647,-0.043562363681383713,0.12682244175972579,-0.0024019543967612,0.010677072032724349,0.10194410972165766,-0.42098372261130784,-0.015515128493972056,0.075801515779069545,-0.82986357735127758,-0.041710140468862622,0.01782725260819118,0.072758227855781885,0.0073244434794726317,0.016157979673972474,0.23664476093588704,0.018912949017640752,0.017701663257144507,0.35292689545066869,0.027489185022878268,0.025151683061713472,0.52708317503934321,0.041872897828705749,0.025983566778012859,0.572052160446501,0.043340017023945833,0.025645206757298991,0.61703292760053308,0.042181362888880441,-0.003322577967064571,0.47520097377117854,0.04142450045233672,-0.15854979637298408,0.44286833154186034,0.044368865311416893,-0.17196989410098082,0.14379052880634241,0.066531760287992542,-0.18488257240003006,-0.10598747461619823,0.059838911325868306,0.049095685107388362,0.47351374639106536,0.033614773065652387,0.20203289111303435,0.44195952832348812,0.0062700847154288086,0.26511949776863258,0.15084553944186702,0.041859789332962562,0.32308298918280526,-0.091855904418416484,0.058151684000085753
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.090535007182397834,-0.00029209042854680661,-0.0065734413631718773,-0.10521353379964975,-0.41973391938826032,0.0059316921377750818,-0.10521353379964975,-0.82358404248209438,-0.04371239788391415,0.12800821914150123,-0.0024730777320116876,0.010741626268109985,0.10260290407013919,-0.42102141618502481,-0.015478934355007237,0.0758228335859712,-0.8298611475730564,-0.041656240290034695,0.018979016196640164,0.072633702007941017,0.0072985489297272312,0.017311281519536047,0.23652672835542071,0.018795585269558657,0.018849224362233033,0.35281312183706737,0.027315723061975005,0.026275279404890224,0.52697648657460594,0.041625708348340569,0.027110835645966693,0.57194571066881628,0.043082467717591263,0.026786328974494473,0.61692658790710053,0.041923736149260593,-0.0021896831728427484,0.47508899929074055,0.041213996760806879,-0.15745535149209622,0.44295234497006047,0.044274399093937676,-0.17234935220123945,0.14388612874321771,0.065639680912173939,-0.18636663515050716,-0.10581257523673104,0.058249165399683112,0.050224503446545908,0.4734082438307804,0.033375566415241538,0.20320331685042567,0.44208739286568266,0.0059953439179612524,0.26741832367194196,0.15119857249878671,0.0414066330082328,0.32618857922734312,-0.091316592985470818,0.057581755657804476
