0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.10471621657025416,0.00065718860216297048,-0.0077336604897319024,-0.09598933086935825,-0.42914479002506956,-0.00054364341211501476,-0.09598933086935825,-0.82768254414898024,-0.027771879010768882,0.11628393221380977,-0.0011142410895306806,0.0090732448063789353,0.11256420969612027,-0.43101655536958966,-0.0059914107208538046,0.10111582013750955,-0.82939511999276783,-0.038861670045145187,0.0061934297086468663,0.0627631081692945,0.0016325321178437715,0.0094204901475691966,0.20163371355195997,0.0145148026286015,0.013725792649614103,0.29914796210090522,0.031088622467566031,0.023678491074176869,0.44351199280681353,0.064478103319257324,0.026310477517419547,0.48764641906240713,0.072869748250776023,0.028531377192167216,0.53214027244666,0.07922822047591177,-0.0017867485811263045,0.40113681668401446,0.05547827541201289,-0.16728452286744794,0.37491192334848811,0.058646920953613256,-0.1742589499402232,0.11481993684461028,0.05605668403776775,-0.1940088671015941,-0.16403841463577734,0.075676139780240861,0.043102156316374422,0.39848065559941787,0.0532625465253094,0.20573132585912599,0.35885616633201378,0.04609088617077324,0.21400927578766474,0.099554428823840135,0.027785722951697314,0.2322200407864225,-0.17961765821386533,0.042042892370626472
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.10399717690593772,0.00061734858060754651,-0.0076821211354345933,-0.095626581322668464,-0.42918583176860303,-0.00014396572333957424,-0.095626581322668464,-0.82769220420385925,-0.027719297873157404,0.11699918284535087,-0.0011401583854405881,0.009176136513325826,0.11304685301554293,-0.43104451423492746,-0.0057705659881475083,0.10125551372623394,-0.82938830862468738,-0.038939619512305471,0.0069069973256439144,0.062730354810627581,0.0017017225337653554,0.010139773620950903,0.20160206298166297,0.014570881766337597,0.014457212357184657,0.29911687568650241,0.031138403319566015,0.024442137975054005,0.44347924729525123,0.064525435578144066,0.027084450752192277,0.48761388639154507,0.072912875801138713,0.029316188427253118,0.5321083535442731,0.079263040605292892,-0.0010324550975258119,0.40110895201567764,0.055529249018927425,-0.16655247324561814,0.37503006613825912,0.058739737297662145,-0.17419165557324515,0.11495956718173084,0.055884735033963719,-0.19453864386803463,-0.16387720513829862,0.075198090821181868,0.043855649686627744,0.39844412975070209,0.053307718920308,0.20646286434139902,0.35873216704568456,0.046122079878402673,0.21476672905453414,0.0994220165395166,0.02794916083116443,0.23296808859990889,-0.17975311436206559,0.042159841683773153
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.1032463044064498,0.000573271422903349,-0.0076295668566076832,-0.095250012053598843,-0.42923009868098261,0.0002920781469369152,-0.095250012053598843,-0.82770302645804339,-0.027653640270767627,0.1177443781663744,-0.0011668776859145909,0.0093045964956581032,0.11354121623205199,-0.43107181246147808,-0.0055567792981816837,0.10137869292632505,-0.82938086853041426,-0.039007776339617189,0.0076507608669807176,0.062695184251419414,0.0017795901455647336,0.010889912907422698,0.20156865700279891,0.014627653487375688,0.015219287947941511,0.29908475596296746,0.031184665314168886,0.02523457143103407,0.44344650189975243,0.064564998049090022,0.027886681528776408,0.48758160591672323,0.072947112594930433,0.030128761664558038,0.532076936216312,0.079288075589355675,-0.00024882632562334833,0.40108052634974378,0.055573604992595338,-0.16578886951467287,0.37513518903222842,0.0588332834722213,-0.17414171666607098,0.11509018982119107,0.055665926611802266,-0.19510494763020433,-0.16372582177659323,0.074616543133348909,0.044638506671429226,0.39840750747703957,0.053346538031632584,0.20722348727826712,0.35860704594911952,0.04614697592140167,0.21557641760678417,0.099289227069657482,0.028105581940123824,0.23377284187962896,-0.17988762046394424,0.04228764693627253
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.10246374735058976,0.00052223985805781227,-0.0075822217894481441,-0.094860692083118592,-0.42928038430831744,0.00075611820781138449,-0.094860692083118592,-0.827717774513421,-0.027580708844653627,0.11851885950357009,-0.0011964018414239426,0.0094594728255723137,0.11404665553867874,-0.4311000860696641,-0.0053606524426359579,0.10147886977083571,-0.82937432071682649,-0.0390754133029219,0.0084240989431420051,0.062655212416578468,0.0018622536055766907,0.011669921966328684,0.2015313419399925,0.014679227199613107,0.016010817375608354,0.29904958468498855,0.031220409245991523,0.026054311974265384,0.44341219676597771,0.064588695648961109,0.028715644947160782,0.48754790162305844,0.07296418378518528,0.0309675785365634,0.5320441246804346,0.079295027495971115,0.00056272226656640251,0.40104982852294369,0.055603379805678733,-0.16499519824654327,0.37522578376172067,0.058917832835239194,-0.1741174856987493,0.11521146127949072,0.055385510623602918,-0.19572382232324576,-0.16358405510682827,0.073908441437174247,0.045449362877523165,0.39836906251021653,0.053371473476686269,0.20801218777558014,0.3584803771572726,0.046160343878175907,0.21645539350776713,0.099156889914184365,0.02824345355891696,0.23464845576624441,-0.18002121233952167,0.042405909240362666
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.10165898128693127,0.00045977540822718436,-0.0075242496314023031,-0.094466864483852928,-0.42934106802649724,0.0012586053886482476,-0.094466864483852928,-0.82774100825172048,-0.02748789647929939,0.1193133713994893,-0.0012311318728691458,0.0096526475707698085,0.11455676554070608,-0.43113135901617866,-0.0051792045427846486,0.10154883754651567,-0.82937068412864612,-0.039138504683099519,0.009217149253495838,0.062607028160664713,0.0019642100029121073,0.012469326085032758,0.20148672069137336,0.014740902808365571,0.016820940390830361,0.29900806400944269,0.031261035227497284,0.026890178659879381,0.44337301944787744,0.064611420082997667,0.029560141788855954,0.487509711183609,0.072979010987530263,0.031821501277201146,0.532006952057345,0.07929904746904709,0.0013911065563900205,0.40101356003405586,0.055633424392565044,-0.16418238141703767,0.37529720618458406,0.059007021337315176,-0.17413596670925041,0.1153192613654872,0.05505756983706226,-0.1964219324929953,-0.16345544055842853,0.073084009824365331,0.046277119001739649,0.39832545965927929,0.053397708933955457,0.20881820583862809,0.358349732792554,0.046179032030251324,0.2174140106608905,0.099023310631277839,0.02837784611915312,0.23560202599200797,-0.18015598898536189,0.042521585581920221
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.10082197031348528,0.00039619391182090028,-0.0074692905187163771,-0.094061854988717636,-0.42940169940373163,0.0017882386290174451,-0.094061854988717636,-0.82776254305722,-0.027381519185444146,0.12013813798959866,-0.0012626039871876658,0.00986694016300509,0.11508862292483121,-0.43115757821071943,-0.0050190781116430556,0.10160576975097825,-0.82936183265684549,-0.039203646765539862,0.010040491791554565,0.06255990653141083,0.0020704678227364383,0.013299624590898177,0.20144395020989408,0.014798216085945639,0.017661053858447535,0.29896925797947516,0.031292276341397446,0.027752032525937428,0.44333819861085649,0.064618830597351545,0.030429761811413245,0.48747624752025481,0.072977313907908126,0.03270006738273918,0.53197465160104929,0.07928601426075424,0.0022466290052693891,0.40098078960731082,0.055649149424544533,-0.16333936643184066,0.37535350441805454,0.059086052139206487,-0.17419053556551067,0.1154191290579123,0.054667412656421027,-0.19720142273090335,-0.16333277402590674,0.07212606100634969,0.047132141828274882,0.3982861750226816,0.053411246089515405,0.20965204722783992,0.35822474488389122,0.046190781489883093,0.2184656703432889,0.09889772289348564,0.028505810132587572,0.23664436880732048,-0.18028226249084678,0.042649576469276987
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.0999619193056629,0.00032858962920470755,-0.00744668158756742,-0.093656294508449048,-0.42946488333588007,0.0023226477722151726,-0.093656294508449048,-0.82778563778811354,-0.027278297452070048,0.12098376411144494,-0.0012973931748704597,0.010075788290602759,0.1156356403752,-0.43118579233617865,-0.0048955791867849388,0.101645920895935,-0.82935496276329745,-0.039284062864150336,0.010885936835285579,0.062509251839067886,0.0021524743788283681,0.014154628649146343,0.20139839048140162,0.014822041536343736,0.018525278635071477,0.29892854415067333,0.031284858061990106,0.028632388494898374,0.4433033295858152,0.06458145805409421,0.031316763010031883,0.48744290801602908,0.0729295110019339,0.03359550829318509,0.53194265000870122,0.0792262193476904,0.0031222694407420752,0.4009467704078814,0.055620852800002896,-0.16247197542470487,0.37538216703498634,0.059126427384838261,-0.17429183824517833,0.11549941427182003,0.054184946715862409,-0.19807576243427316,-0.16322707702834471,0.071002177164317115,0.048007452698984918,0.39824685354628331,0.0533829327024551,0.210506739305295,0.35810061408280414,0.046168990819566144,0.21960387906656559,0.09877444703290178,0.028614650928106614,0.237772679326971,-0.18040432350696783,0.042795067712553272
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.099066556933640318,0.00025797910857491249,-0.0074356252233610028,-0.093241967206489265,-0.42952946547711351,0.0028821620697902645,-0.093241967206489265,-0.82780898299535521,-0.0271631154274806,0.12186194727459775,-0.0013364763010504485,0.010304854419975376,0.11620216904863902,-0.43121668092347387,-0.0047867521654678183,0.10167359784816976,-0.82935033906978017,-0.03936291726035001,0.011766093485831082,0.0624549274782982,0.0022330045362765425,0.015048094388008406,0.20134998434898618,0.014834398443502803,0.019427552857470172,0.29888599575367486,0.0312605504144723,0.029544258379324763,0.44326842492797935,0.064520804520253355,0.032233945846679962,0.4874099600628985,0.0728569544757076,0.0345205094135513,0.53191108083668226,0.079140785336339434,0.0040312781938477791,0.40091159230558859,0.0555698181810733,-0.1615652437977165,0.37537226255386608,0.059151224535147005,-0.17442131924467646,0.11555029503792758,0.053634061105843248,-0.19902342201482959,-0.16314728656178429,0.069739322692376315,0.048916366341284968,0.39820764239099338,0.053334660112468291,0.21139564769669961,0.35797746177421935,0.046137761761236476,0.22084558112993471,0.098653109524222071,0.028744614059981976,0.23901500559407657,-0.18052120615640288,0.043010885526832368
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.098111714730636831,0.00017983921412155479,-0.007428679420606786,-0.092797115741482458,-0.42959961139600567,0.0034804440297184908,-0.092797115741482458,-0.82783537676674257,-0.027034634141549239,0.12279647207516775,-0.0013833102569165319,0.01056564001447451,0.1168098375640116,-0.43125345409841809,-0.0046844490627517658,0.10169890604621401,-0.82934965468983823,-0.039441824482879861,0.012704703546788092,0.062393038901852584,0.0023211281954766743,0.016003577076294229,0.20129486536906291,0.014843917818644182,0.020391407677343789,0.29883753930605117,0.031227857152696475,0.030511411143703919,0.44322952558623563,0.06444572624504244,0.033205020924669183,0.48737332370924052,0.072768399619014115,0.035498540577995043,0.53187613568032144,0.0790380605163722,0.0049973698879425335,0.40087126269863327,0.055504538066369319,-0.16059355819159818,0.3753078109479312,0.059171471892596195,-0.17454649422801993,0.11555626423178733,0.053036086139000883,-0.19999813246263914,-0.16310825104193566,0.068374054738363027,0.049882591550421185,0.39816436782129017,0.053275431187163783,0.21234236290031139,0.35784976802744678,0.04611055962432721,0.22221577005776255,0.098527119430873944,0.028927921080899841,0.24040753625393368,-0.18063805401945848,0.043343835820463347
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.0971110311770436,9.4659749330724616E-05,-0.0074193881255647061,-0.092332077449868807,-0.42967427007617909,0.0041330428533261363,-0.092332077449868807,-0.82786272512462578,-0.026887539435260833,0.12377335274094524,-0.0014349840485312257,0.010867766074706284,0.11745049224618569,-0.43129329119728022,-0.0045801210134685331,0.10170940193536263,-0.82934919741539692,-0.039518837696480881,0.013687307269778588,0.062325263522740613,0.002424280204036732,0.017005888278683396,0.20123457809426734,0.014857479965082035,0.021401976318704195,0.29878480821404596,0.031193846651546831,0.031521098368577138,0.44318776991923414,0.06436424036102717,0.034217373963151186,0.48733425572696487,0.072671780743864434,0.036516632230576947,0.53183893160970264,0.078925514769156213,0.0060071588007351417,0.40082749582534982,0.05543249631412546,-0.15956923066849948,0.37518404932858873,0.05919522484926381,-0.17468567278699262,0.11551356822073783,0.052419755052310578,-0.201007040830862,-0.16311301773736708,0.066957292147844363,0.050892700664752211,0.39811797962028034,0.053213242951523736,0.21333359777949293,0.35771821966398132,0.046100297841285741,0.22370265538153572,0.098397140458729,0.02918867393945368,0.24194631613622439,-0.18075319988138322,0.043825715436199696
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.096078040187282929,8.00292448195454E-07,-0.0074040343325119974,-0.091854188567448536,-0.42975459939669031,0.0048483128407351556,-0.091854188567448536,-0.82789216365117957,-0.026716574134249153,0.1247787562630806,-0.0014911170865546538,0.011216398582347532,0.1181073404473503,-0.43133559435975144,-0.0044679112162747305,0.10170585241607281,-0.82934937715424983,-0.039582754262067255,0.014699766775493953,0.062250929082907823,0.0025466812665855092,0.018040425733556839,0.20116871219741386,0.014879394020942332,0.022444905688238835,0.29872740352402966,0.031163191711601652,0.032560461977952211,0.44314239404969713,0.064281996180222983,0.035258106416581947,0.48729185303667188,0.072573221904999957,0.037561332352485793,0.53179878362842636,0.078809858260479884,0.00704733321193632,0.40077982193938178,0.055358914523997049,-0.15850622488431906,0.375004417094206,0.059224123195911908,-0.17486051374603562,0.11542645084307596,0.051810054605410522,-0.20208622980531704,-0.16315427801764393,0.065537554616058438,0.051933404701150876,0.39806772579520233,0.053153571380823161,0.2143567440299462,0.35758497063906658,0.046112383900731191,0.22529465377723543,0.098265524729028608,0.029536786940003629,0.24362812798583139,-0.18086322360158236,0.044470381026559244
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.095041787969006739,-0.00010367795361758544,-0.0074086692891361661,-0.091385416369571065,-0.42984178383893212,0.0056062071346265185,-0.091385416369571065,-0.82792529504033685,-0.026538121485569034,0.12578367093449541,-0.0015515702995692493,0.011583590357041618,0.1187466891694884,-0.43138031857050152,-0.0043697181586265666,0.10167361561434818,-0.829351909401796,-0.039641851257509478,0.015712455054045549,0.062169163472999688,0.002661919983453834,0.019076531630173817,0.20109612075965974,0.014883975408078712,0.023489043183244955,0.29866401804317844,0.031110401569883053,0.033598240542848455,0.44309225777714911,0.064173594023478414,0.036295766740700466,0.48724497274694883,0.07244755629521113,0.038600836901046466,0.53175431817218488,0.078666541335794163,0.0080866921852034528,0.40072705095096645,0.055258254303523213,-0.15743738035126498,0.3747786752543435,0.059226683914486204,-0.17510231863493009,0.11530473536549979,0.051198013954326972,-0.20328690997714946,-0.1632188797806165,0.064127664339652043,0.052973468103763133,0.39801205361323,0.053071095843246929,0.21538103891625524,0.35745014757234667,0.046121342433623078,0.22695872983495674,0.09813284732407801,0.029951674029399415,0.24542418104760552,-0.18096649857827141,0.045265485785771831
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.093979649388756636,-0.00022195273269385413,-0.007423410443342186,-0.090907169645294855,-0.42993890007100277,0.0064162117365899364,-0.090907169645294855,-0.82796484223353406,-0.026342775213936954,0.12681087228020194,-0.0016165447000132081,0.01197430932248753,0.11938276625723324,-0.43142735271505367,-0.0042821527613399833,0.1016226956160264,-0.82935681833962116,-0.0396900699737516,0.016747182571699257,0.062078192430537284,0.0027785328763728465,0.020134544396417844,0.20101514867707881,0.0148811677789974,0.024554378259106033,0.298592994578451,0.031045598549587564,0.034655272214610545,0.44303550739960107,0.064048518074434985,0.037351491167389193,0.4871917250449983,0.072304357543656092,0.039656626095916372,0.53170349378834292,0.078505442098283917,0.0091457856685384625,0.40066766190043313,0.05514014799187858,-0.15634410533738805,0.37451742680989925,0.059207875058224745,-0.17539314317881763,0.11515978517845532,0.050608963005048996,-0.20460353355398497,-0.16329253990169723,0.062772930927515458,0.054033462929642027,0.39794950246303029,0.052975535181597012,0.21642642794333336,0.35731014232497882,0.04613835961405751,0.22871309275298479,0.097995766928879069,0.030452854218531434,0.24735323317075328,-0.18106568884039692,0.046238990282780654
