0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.10360061148270858,0.001084309021157697,-0.0071425658885797428,-0.11388390349446237,-0.43856331463020881,0.0013573562145210855,-0.11388390349446237,-0.85396807060166013,-0.043423787799543062,0.11728034761599684,-0.0018628724021930916,0.0096402270401111118,0.096350083051709071,-0.44071448028460258,-0.017301940522915643,0.075342769279689539,-0.86122433960552625,-0.044058378056029315,0.0073509641427943776,0.0833402821153428,0.0077657172351073712,0.0055248305107558852,0.26878770975465727,0.0218478112740359,0.0072771222618531178,0.40037246873679411,0.032063960061421634,0.01567836524888673,0.59749010822064275,0.048867395532656774,0.016514096142356823,0.64745626067354567,0.050553693001078114,0.01596711008813597,0.69743469310532924,0.049233019473675595,-0.016569031115438317,0.53875842324633316,0.048042299270684236,-0.17292023410040683,0.50447361105006183,0.05010696911161918,-0.17671969076062097,0.18560565798483741,0.079367255501877468,-0.18375992517747666,-0.0945440195104581,0.076828746295314693,0.042813902061597582,0.536842682464372,0.03951928873296226,0.19686621135189666,0.50291776276780764,0.01251020849635074,0.2559905153805796,0.19074933622939261,0.051368259375095864,0.31573784595518417,-0.0822804536061319,0.070294929764612823
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.10280615264465079,0.0010186666748520235,-0.0070442353354186436,-0.11341579484884268,-0.438618842584545,0.0015768839158450398,-0.11341579484884268,-0.853962273946224,-0.043476724380274605,0.1180724464209492,-0.0018985200999168978,0.0097750529352312581,0.096757318184766142,-0.44072761377075659,-0.017232019564499892,0.075317793673393307,-0.861213035973672,-0.044029640187313507,0.0081353504293061631,0.08329327685202291,0.0078362309362836873,0.00629842449850222,0.2687459201497116,0.021846113068825296,0.0080565917822113253,0.40033295632413235,0.03203291310696546,0.016488684542546921,0.59745038610764745,0.048823351167651893,0.017335194633672175,0.64741633380813923,0.050509020933719243,0.016801988033173294,0.69739494826468451,0.049190864952287229,-0.015766654887130672,0.53872289907165383,0.048010995295203737,-0.17213948786816238,0.50453932528234158,0.050117269662565925,-0.17646433010688459,0.18566392326696296,0.0792233038866218,-0.1838428063705389,-0.094476048901228127,0.076563955863958061,0.043613482069297722,0.53679889273098891,0.039470382633898474,0.19768621811491105,0.50299956151203962,0.01242050852191676,0.25721745478248964,0.19090955528787951,0.051287176095268019,0.31717689646723352,-0.082073718688208674,0.070214034857479152
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.10196694754412566,0.00094791620699475818,-0.006959893128139767,-0.11291586423755828,-0.43867852312131161,0.0018045125860908359,-0.11291586423755828,-0.8539558757925263,-0.04354119058336909,0.11890893861101193,-0.0019362166207357303,0.0099006719515349929,0.097194226491589708,-0.44074185486184531,-0.017168446739365035,0.075296361931444386,-0.86120136101949218,-0.0440020670104991,0.0089631934466689947,0.083242856255331649,0.00789293536147592,0.0071160356040444149,0.26870135579368781,0.02182515101618894,0.0088784429866646877,0.400290821422443,0.031978051892207371,0.01733504749542001,0.5974090627441252,0.048747565449870543,0.018191685943560434,0.647374956896585,0.050431682637581667,0.017672579722430436,0.69735388368448281,0.0491163720975629,-0.014926073228307378,0.53868430012471913,0.047952270180616152,-0.17132152281237417,0.50460748858325444,0.050107298787923894,-0.17622894824570995,0.18572197916909888,0.079008123651319012,-0.18398692234318348,-0.094406071229702071,0.076180395243175325,0.044450776482494452,0.53675415025641626,0.03939021835486136,0.19854654594117929,0.50309762163929284,0.012293645271434669,0.25853888279233717,0.19109696346980837,0.051168457568113362,0.3187490617515773,-0.081831334190204164,0.070092177777480863
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.10108674392437615,0.00086976684624868322,-0.0068802205590747494,-0.11238756322186218,-0.438744307899726,0.0020540122090405948,-0.11238756322186218,-0.85395075462780734,-0.043608932149912905,0.11978615200489245,-0.0019791921314962378,0.010025204184287163,0.097657216745995951,-0.44076054802531583,-0.017102679127724549,0.075274952759580668,-0.86119250890470811,-0.043968205317138409,0.00983104630369636,0.083186085469318827,0.0079460632610309275,0.0079753567795370663,0.26865053980090348,0.021797285340101027,0.009740727420069293,0.40024293473395695,0.031912327658301883,0.018215343812778055,0.59736288156206285,0.048652517783591073,0.019081593825758456,0.64732859732031744,0.050334040202163061,0.018577260701508714,0.697307702475864,0.04902187535031103,-0.01404939875206616,0.53863993644353414,0.047878266513008028,-0.17046898104187619,0.50467784135583771,0.050091918985287587,-0.17603021070434752,0.18577858698015137,0.078722497146614667,-0.18421847096626409,-0.094334685834252086,0.0756634911872342,0.045323791825655033,0.53670521868379284,0.039291903894406663,0.19944464668250034,0.5032067476158667,0.012141966074481907,0.25995591318046285,0.19130721880035961,0.051024002565233456,0.3204568568424157,-0.081557113113493174,0.069943386979103711
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.10017276482164028,0.00078587086591416712,-0.0068081756658872131,-0.11183668501353031,-0.43881460617686913,0.0023281961677618888,-0.11183668501353031,-0.85394596537550937,-0.043677847941758788,0.12069690968488785,-0.0020250982102482571,0.010145627607245328,0.098137425150317675,-0.44078116362093939,-0.017037287596080496,0.0752536594675816,-0.8611844640497599,-0.043929476450243345,0.010731422505171796,0.083124978727897564,0.0079936796539203485,0.00886917137639135,0.26859553154042232,0.021762655497917623,0.010636575212955334,0.40019100470954894,0.031837040059408364,0.019123574963058963,0.59731350442116082,0.048541014114051886,0.019999098590783224,0.64727917094169507,0.050219193335684795,0.019510320672828541,0.69725846799872482,0.048910573001737553,-0.013142960953377416,0.53859119029856,0.047790920663989545,-0.1695889776824219,0.5047558704664209,0.050075378084574969,-0.17589041833630603,0.185839058497495,0.0783543288922805,-0.18456885117849869,-0.094256020700973941,0.074985432565741458,0.046226313652451681,0.536653622195751,0.039178164315599964,0.2003737366675904,0.50332620722988808,0.011968719955454534,0.26146574866654221,0.19153974028030551,0.050848994937189945,0.32230024437334165,-0.081251007663158514,0.0697587291521096
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.099232760994743735,0.00069455335338232144,-0.0067517310311236648,-0.11127471903507653,-0.43889049555170262,0.0026312201238849996,-0.11127471903507653,-0.85394168155320438,-0.043750472994525391,0.12163336231137015,-0.0020730573952992847,0.010255616447642208,0.0986236452721233,-0.4408026136462746,-0.016977737177700895,0.075229609263440619,-0.86117654833443014,-0.043888599006253394,0.011655515642223158,0.083059048711782865,0.0080277528329511672,0.00978744284023924,0.26853565462626544,0.021712161619638289,0.011555508495763719,0.40013449283353819,0.031743079021882011,0.02004933156724862,0.59726021703924237,0.048404846941708074,0.020933707337760746,0.64722598131130937,0.050079111304312716,0.020461086589408619,0.69720558528868271,0.048774586302556419,-0.012217173285397653,0.53853761446483761,0.0476818125661317,-0.16869195170638973,0.50484102753527038,0.050046898427558342,-0.17583013218110566,0.18590310839391644,0.077885545716264437,-0.18506920818194,-0.094169012224663062,0.074126407894469115,0.047147908808194805,0.53659867861480548,0.039040511404006578,0.20132379375073678,0.5034543615503797,0.011768745391901873,0.26306727739388319,0.19179243853396638,0.0506188442277664,0.32428452757622944,-0.080914650635277807,0.0694999955832721
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.098256943160038412,0.00059388074670955169,-0.00670677729511646,-0.11069833512634837,-0.4389735646002893,0.0029768427832477309,-0.11069833512634837,-0.85393779895387634,-0.043826006250229345,0.12260526056213521,-0.0021227939182249279,0.010359581647003121,0.099124274142011609,-0.44082444110183977,-0.016920413657668294,0.075204495042263647,-0.86116800748891675,-0.043844126854309128,0.012612315092828981,0.082987719415180877,0.0080518663680707609,0.010738385135827522,0.26847082853609205,0.021648497368522066,0.012505492285855964,0.40007318672565062,0.031632768502734228,0.021000689569450066,0.59720293946716774,0.048246262174113395,0.021893339853107076,0.64716866386761029,0.049915991743575028,0.02143715294017581,0.69714857254335372,0.048616020576591076,-0.011264001543034276,0.53847896568389952,0.047553171055116722,-0.16776971335361793,0.50493255966318185,0.050006091149621366,-0.17584676959981752,0.18597106648126704,0.077314443017605636,-0.18572809127452208,-0.094072456965646534,0.073087287031780954,0.048096626139355718,0.53654035199557182,0.038881252049783765,0.20230333939626319,0.503591346354197,0.011547299349329663,0.26477685035745324,0.1920656747100693,0.050323655958188537,0.32643459656931062,-0.080546224592546789,0.0691465991704413
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.097246320630068342,0.00048211094548042692,-0.0066738468569475587,-0.11011135452779711,-0.439064924879214,0.003373936343521464,-0.11011135452779711,-0.85393376729172243,-0.043908084326929692,0.12361169151461462,-0.002175445287399793,0.010456176161215955,0.0996414336015036,-0.440848069480242,-0.016865640678661625,0.075175348342458634,-0.86115966262751109,-0.043797616201897017,0.013600674337933149,0.0829094548298121,0.00806507453875649,0.011721412727595748,0.268399145628176,0.021570878496072143,0.01348637571751478,0.40000529750398728,0.031505399767845922,0.021978263716543475,0.59713974628296729,0.048064615541148936,0.0228786544178946,0.6471054322568266,0.049729001226755026,0.022439022054348827,0.69708553104287108,0.048433634842885133,-0.010283091435651306,0.53841360545512251,0.047404072542812259,-0.16682202067054047,0.50502959242145429,0.049951092565468605,-0.17594007365453032,0.18604390111209568,0.0766414906286348,-0.18655257618734131,-0.093964139503222244,0.071871126798369239,0.049072870856349392,0.536476554461029,0.038699930140681731,0.20331263955171047,0.50373368365353433,0.011304736456620754,0.26659839620177966,0.19235737300086636,0.0499630362381214,0.32876021152440166,-0.080146132383564772,0.0686968118460728
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.096196939942897131,0.00035873349477746831,-0.0066510746436267,-0.10951282296083084,-0.43916467110273216,0.0038335720921911804,-0.10951282296083084,-0.85392805957907525,-0.043998099845993982,0.12465658868108227,-0.0022305194088418009,0.010546850391952453,0.10018167254117891,-0.44087293133766076,-0.016811933314826326,0.075148366724681614,-0.86115080524529175,-0.0437488646742366,0.014624182388718042,0.082824175163586269,0.0080692306624680771,0.012740374115495006,0.26832053767756786,0.02148134312896121,0.014502201682856826,0.39993074940090523,0.0313630287826339,0.022986432434121809,0.59707047921387058,0.047861753485774372,0.023893935027218958,0.64703627625662585,0.04951959703950419,0.023470732112586254,0.69701670543049965,0.048228081371705422,-0.009270188212052298,0.53834142190769729,0.047236262446844673,-0.16584451592626709,0.50513167080913912,0.049882432612689376,-0.17610329814105269,0.18612338253268162,0.0758793770670643,-0.18753918923692645,-0.0938411369758671,0.070498841636145712,0.050080947045546914,0.53640706480929845,0.038498669679941359,0.20435560102792835,0.503878413804629,0.011044772409534141,0.26853223200518828,0.1926657881041251,0.049552578604934894,0.33126695909496734,-0.079714057098854152,0.068175813166947249
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.09511559070265313,0.00022225740812724121,-0.0066385129723474517,-0.10891000256877671,-0.43927374264719626,0.0043634815444346092,-0.10891000256877671,-0.85392035181008308,-0.04409778372477733,0.1257333236664816,-0.00228868521332815,0.010630019928230081,0.10074134065868266,-0.4409000127326726,-0.016759654508640764,0.075119962865107082,-0.86114242627743454,-0.043696893148019708,0.015675784813165075,0.082730863982923841,0.008063701792004517,0.013788621051248158,0.26823415495483172,0.021379913331993544,0.015546533911072483,0.39984856950206576,0.031205984966603581,0.024018958618883597,0.59699442366497513,0.047638263196864331,0.024932846875149267,0.64696045905291866,0.049288077015172432,0.024525675624674056,0.69694109399981363,0.047998942898204375,-0.00823160269579946,0.53826161172413678,0.04705015315831941,-0.16484321419444298,0.50523671908934664,0.049800312153051779,-0.17634717902367061,0.18621093526942267,0.075049404568776665,-0.18869910128578188,-0.093701163274246657,0.069005275549048617,0.051114564263114448,0.53633101387382209,0.038278050768354173,0.20542566799440207,0.50402283614317689,0.010768717990946385,0.27056845631144893,0.19299042138514788,0.049109248898024829,0.333952061011935,-0.079247262374478156,0.067613656960574961
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.093996431579268652,7.2766322065260245E-05,-0.00663723473791613,-0.10829637497162886,-0.4393915701132784,0.004967607662002934,-0.10829637497162886,-0.85390908587125769,-0.044210811673717848,0.1268477910234326,-0.0023487447105615985,0.010704033644747844,0.10132552582269461,-0.44092790047334707,-0.0167118051738416,0.075093888975710538,-0.861133059130277,-0.043642862225403589,0.016761015848852027,0.082630179265537479,0.0080470161630294551,0.014871956043801218,0.26814054422618844,0.021265355688897362,0.016625104098844976,0.39975927460502925,0.031033583009477683,0.025080987024339953,0.59691187771375886,0.047394379363927756,0.02600048252220015,0.64687803760757179,0.049034923480434235,0.025609011393565542,0.69685877295890541,0.047746974070535984,-0.00716206544044546,0.53817452427463142,0.046845340348734277,-0.1638121312006014,0.50534169671414131,0.049704049053522985,-0.17666830343142056,0.1863061908805923,0.074166367477167372,-0.19002832930376085,-0.0935434980728101,0.067415950331261881,0.052179101461919931,0.53624884317365862,0.038038400135823464,0.20652819921450757,0.50416622109403708,0.010478175666891892,0.272715375250457,0.19333268514625812,0.048641121229603471,0.336831101683165,-0.0787419074266077,0.067022477357129934
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.092843725753045739,-9.49200812719916E-05,-0.0066465840845810718,-0.10767077720864125,-0.43952300367460423,0.0056490103025455193,-0.10767077720864125,-0.85389780846691343,-0.04434362850615229,0.12799568038695783,-0.0024142762841229595,0.010769597808322113,0.1019307990520765,-0.4409599191657414,-0.01667181577129867,0.075066600059848221,-0.86112594422700617,-0.04358987967278756,0.017874928061912165,0.082517637041969544,0.00801957749950351,0.015985333741300737,0.26803496963911466,0.021137608589815067,0.017732676502896467,0.39965828173639772,0.030845312985229634,0.026166736324972496,0.59681809056539747,0.047128906512526152,0.027091067680984415,0.64678450106900087,0.048759067373469522,0.026715095525556534,0.69676533492762693,0.047471617125544562,-0.0060672565678086023,0.53807539982764818,0.046620416162716685,-0.16275611048881042,0.50543831010088636,0.049592505465303527,-0.17707172575070482,0.18640317011062546,0.073234321196088789,-0.1915351902881357,-0.093372660361214277,0.0657376747702894,0.053269011102659442,0.53615607433497159,0.037779147310334993,0.20765766205912281,0.50430239211679717,0.010174945197082803,0.27497032321756709,0.19368721829633634,0.048148737966242375,0.33990459617241708,-0.078201886684431787,0.066399921762392622
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.091652820897156831,-0.00028093502665887493,-0.0066620051699564468,-0.10702930007970209,-0.43966689790030944,0.0064377377379090158,-0.10702930007970209,-0.85388405289994451,-0.044480740567350768,0.12918143038285607,-0.0024847859824329789,0.010834579192488121,0.10256443204080226,-0.44099540470061105,-0.016636547092418665,0.07504516046077,-0.86112019889882263,-0.043536416220302021,0.01902186988937216,0.082393611502857136,0.0079870061202224375,0.017134016854950532,0.26791829439059983,0.021001495318645126,0.018874861496449225,0.39954642734301449,0.030645700427560769,0.027281791157681687,0.59671425716671433,0.04684582809490162,0.028210203167925291,0.64668093288277784,0.048464477837383127,0.027849624301466033,0.69666188906263282,0.047176941548703152,-0.0049416741813749013,0.53796558209510881,0.046378871499135693,-0.16166934006406439,0.50552632571936773,0.04946809089660921,-0.17755721123937396,0.18650354540068181,0.072259069075087362,-0.19325794118498063,-0.093183461927794309,0.06398096777397197,0.054389980298993681,0.53605358232655265,0.037505115320340947,0.2088206335271795,0.50443548197279453,0.009865041824511183,0.27733728428097848,0.19406056028727553,0.047648467341908932,0.34317534411406175,-0.0776198641841005,0.065768835932208336
