0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.094900595707153285,0.00057851135993046031,-0.0069871894526021654,-0.084954597898395989,-0.4892651378111757,0.0012072451429561946,-0.084954597898395989,-0.9180885832829363,-0.028090119241501444,0.10660419786272958,-0.0010366530474793401,0.0083371078425569147,0.10236683883630816,-0.49076416450324895,-0.0088239448366896223,0.090060555821192129,-0.91899551864346019,-0.044157361117998853,0.0062413272906493792,0.0697543505690581,0.0017395694699716478,0.0098267025225895459,0.22404437345744849,0.016052215450611619,0.01460975334730415,0.33237952684607147,0.03446518936168471,0.025667432512380756,0.49277131874278313,0.07156167827320227,0.028591628799572277,0.54180566150137732,0.080884985015597211,0.031059109303197625,0.59123955399329375,0.087949422201463484,-0.0026238974441315822,0.44568399955366361,0.061560863469288525,-0.16565006641216964,0.41985075852958986,0.0646821872797892,-0.17316031932607912,0.13977662783142925,0.061892949663285783,-0.19220031740616622,-0.1290580428874778,0.080807175815063359,0.047245868968283811,0.44273468539242905,0.059099645740578771,0.20745222381207787,0.40370051331907864,0.052034827253167396,0.21636668621246524,0.12446041047639728,0.032322133813596034,0.23392390584237516,-0.1446927880298533,0.046067643944886508
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.094181724821870552,0.00053928971379143566,-0.0069333693444164519,-0.084641789479226792,-0.48930572905519537,0.0016578371615965648,-0.084641789479226792,-0.91809540808020329,-0.02801300034414338,0.10731961396878688,-0.0010631801503780828,0.0084377502963144547,0.10281727800149704,-0.490793017280335,-0.008588935016544284,0.090142346066432566,-0.91898699565422071,-0.044243535859927373,0.0069544984190391731,0.069721611265951791,0.0018078698151143208,0.010546224164178195,0.22401285939018223,0.016105948714363955,0.015342757949711076,0.33234863953762506,0.034511925435165264,0.026436242275234983,0.49273858813884941,0.07160569390284971,0.029371911352233354,0.541773167368261,0.080924329119262312,0.031851433171716015,0.59120774177380164,0.087979536532374544,-0.0018654812304020538,0.44565669144257847,0.061608924633311718,-0.16491356186210554,0.41996727734692552,0.064771466285946919,-0.17313964132889059,0.13991628502463588,0.061697122136037112,-0.19275524856931386,-0.12889758220591058,0.0803162512242296,0.048003396640178345,0.44269775506214493,0.059141261979036935,0.20818812367523293,0.40357741271180725,0.052062673055760879,0.21713049351343919,0.12432824997447295,0.032492392376316653,0.23467864523155213,-0.14482788315789641,0.046193082316405759
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.093431103980805855,0.00049598349349969486,-0.0068774437109256886,-0.08431776057910717,-0.48934925153815523,0.0021508243960943387,-0.08431776057910717,-0.91810294437763473,-0.027918545780407894,0.1080650584322554,-0.0010906597231788067,0.0085628856705315,0.10327698456996773,-0.49082115634255313,-0.0083665988718218069,0.090203053672355635,-0.91897779325410145,-0.044324270876448267,0.0076977873284179953,0.069686466171723166,0.0018843353941529859,0.011296596745872679,0.22397967480545761,0.01615897603258824,0.016106391376613897,0.33231688394066838,0.034553276789698342,0.027233603995657323,0.4927061374058056,0.071639601930960459,0.030180158116766914,0.54174123317257272,0.08095232019996583,0.0326711706940169,0.59117676655796969,0.087997304149874223,-0.0010779033064769183,0.4456290397572733,0.061648158494733533,-0.16414570991772756,0.42007117975765645,0.064859155723503509,-0.17314028309250531,0.14004764625540733,0.061448459641640606,-0.19334998190026559,-0.12874620650578922,0.07971788827967291,0.048790117471175815,0.44266099728900954,0.059174344549796108,0.20895294169640335,0.40345347455236696,0.05208203998109829,0.21794814992904904,0.12419605380115339,0.032653397662037259,0.23549154349099732,-0.14496173435698734,0.046326498707491746
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.0926489056043089,0.00044590717043545573,-0.00682532269175011,-0.083983732984669171,-0.4893984777191297,0.0026778510845378613,-0.083983732984669171,-0.91811393241456218,-0.027812348864241346,0.10883989348329155,-0.0011211258961940271,0.0087130521662504463,0.10374533770701794,-0.49085019794210533,-0.0081694414281764764,0.090235775707872251,-0.91896940406313565,-0.044410642586602558,0.0084705502776222883,0.069646528539254862,0.0019649526351407233,0.012076771386539909,0.22394268893817304,0.016205051493603823,0.016899364771672129,0.33228227974848845,0.034581765880364337,0.028057920595492152,0.49267249551995829,0.071654707266974788,0.031014721538863709,0.54170825883363594,0.08096006344547739,0.033516681573569615,0.59114478409744142,0.087993804593482217,-0.00026268962948212959,0.44559940534369386,0.061670016195586957,-0.16334810657818594,0.4201610264722187,0.064934969950789262,-0.17317123401282242,0.14017052650656137,0.061131269244481326,-0.19400092177742534,-0.12860356775216852,0.078988385517241647,0.049604562243102973,0.44262275614268387,0.059190825788575444,0.20974556083057594,0.40332832392075524,0.05208712606157264,0.21883798597062534,0.1240647989511236,0.032792560805475185,0.23637813817370412,-0.14509419889790315,0.046446756272550287
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.091844594974836075,0.00038467453215440252,-0.00676134557242939,-0.083647767330307626,-0.48945768086445018,0.0032484402524368414,-0.083647767330307626,-0.91813283968016,-0.027682566531028466,0.10963485450840933,-0.0011570706861080808,0.00890030508227992,0.1042163194765641,-0.49088220455922127,-0.0079955472650493527,0.0902336328709745,-0.91896388517400607,-0.044499612433556671,0.0092628692171046641,0.069598390425592252,0.0020642893358929571,0.012876149625814966,0.22389850944826323,0.016259634851664845,0.017710651355786085,0.33224154489425484,0.034612963788293934,0.028897808995473812,0.49263436419028628,0.0716660161397876,0.031864198236853228,0.54167122394839817,0.080962598315805934,0.034376630704030707,0.5911088800341191,0.0879843323354282,0.00056888430954096444,0.44556450540389558,0.06168945870786309,-0.1625318676092381,0.42023220914803983,0.065012673101026972,-0.1732501591856874,0.140280881640234,0.060759796222594621,-0.19473504655348514,-0.12847314634070039,0.0781382682407138,0.050435438596407881,0.44257970806420005,0.059206036325904682,0.21055502297171352,0.40319953105440709,0.052094901731851967,0.21981178093118733,0.12393284549331735,0.032924937688012634,0.2373470673303244,-0.14522730674785078,0.046561088621428437
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.091008127830094251,0.00032251915931616129,-0.0066993097358830529,-0.083303650596001116,-0.48951647399790266,0.0038514603525133997,-0.083303650596001116,-0.91814956521418423,-0.0275349664543309,0.11046015739851052,-0.0011899491808770074,0.0091076189201398875,0.10470795192162624,-0.49090909913800473,-0.007849937350142085,0.090214751270195473,-0.91895308104037965,-0.044596151693285825,0.010085374083874809,0.0695513141202435,0.0021674004280508611,0.013706382812261891,0.22385626741787057,0.01630836687258359,0.018551788644994426,0.33220370724034065,0.034632730484724553,0.02976310037241044,0.4926009541783174,0.071659306486503482,0.032738117988779833,0.541639321786976,0.080945769920247018,0.035260489799724078,0.59107827022766957,0.087954909189732824,0.0014271401996396732,0.44553337300070112,0.06169198781997437,-0.16168593239170698,0.42028881522056005,0.065077562551135559,-0.17337076668061743,0.14038440449210493,0.060319451281947128,-0.19555451782602051,-0.12834764416263172,0.077150541171970954,0.0512931396634549,0.44254133869500972,0.059206134541991896,0.21139185815797493,0.40307673520222892,0.052093238884723843,0.22088318300919013,0.12380940368963339,0.033048425425171113,0.23840948690365482,-0.14535140970849314,0.04668460226806169
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.090148717497006772,0.00025637234418234391,-0.0066684290757228377,-0.08296222135560595,-0.4895775829567412,0.004465637730658131,-0.08296222135560595,-0.91816753851214639,-0.027384743290840376,0.11130641532565225,-0.0012261756590024025,0.0093083098317478831,0.10521404680073533,-0.49093783556838322,-0.0077464728345640124,0.09017599744606182,-0.91894410440509078,-0.044711882722809654,0.010929998382487125,0.069500719950043158,0.0022456663349672335,0.014561627505050337,0.22381133392789077,0.016321991568320409,0.01941727725551241,0.33216415738705085,0.034611644414483361,0.030646511112365452,0.49256789803778867,0.071604940533244649,0.033628911728728041,0.54160796497856256,0.08087981559881513,0.036160660291187349,0.5910483998760786,0.087875631419236849,0.0023053110312861724,0.44550126054293959,0.061647706961477942,-0.1608158877883662,0.42031844846559963,0.0651009279915608,-0.17354383780679652,0.14046962635472082,0.059779807101492381,-0.19647283883486311,-0.12823792395361594,0.0759925351263594,0.052170944537908159,0.4425033356966861,0.059161834735802631,0.21224935141355974,0.4029551863504563,0.052055364621234383,0.22204599322137397,0.12368877551689811,0.033151227210770531,0.23956275413754977,-0.14547086663493253,0.046822739195312338
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.089254117640995237,0.00018716209486345232,-0.0066476898677739031,-0.082615855304500177,-0.48963992268542744,0.0051114523194981405,-0.082615855304500177,-0.91818550762868334,-0.027217026684598938,0.11218535141627739,-0.001266639678255385,0.00952782724343903,0.10573795856929526,-0.4909689646968895,-0.0076639270027218636,0.090120678245027924,-0.91893706011401222,-0.044831082352965929,0.011809419926354984,0.069446453928473442,0.0023218114076041631,0.015455835904173326,0.2237636432617443,0.01632239381317533,0.020321271592888136,0.33212297447412353,0.034571313533523843,0.031561166453174874,0.49253520749664603,0.071524228528213413,0.034549469879257694,0.54157744838046928,0.0807858791008427,0.037089904769544262,0.59101941514164869,0.0877673876817965,0.0032167870925601597,0.44546826565564257,0.061577683763497496,-0.15990665484576114,0.420310349753816,0.065105604062971167,-0.17375042682580863,0.14052698285170945,0.0591645723066587,-0.1974681966616243,-0.12815269692751963,0.074690923489875771,0.053082315039264395,0.44246586034292068,0.059094879639465719,0.21314101469798366,0.40283502038080343,0.052005199145653283,0.22331757737400462,0.12357056389169735,0.033274648399909991,0.24083494009258111,-0.14558478327624963,0.047028933926108143
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.08830017831687853,0.00011041264294282566,-0.0066294699257893695,-0.08224315044780417,-0.48970756143438487,0.0058036157878528973,-0.08224315044780417,-0.91820606941580829,-0.027030364995244152,0.11312076562870596,-0.0013148448205178246,0.0097774946991052644,0.10630103118262946,-0.49100570900016477,-0.0075947964591218386,0.090057750944127463,-0.91893353995309157,-0.044956741263054614,0.012747356302078556,0.069384632102313881,0.0024048611404426752,0.016412518349661457,0.22370934269034923,0.016318111480648882,0.021287255203829007,0.33207607575906617,0.034520134336555389,0.032530814157077356,0.49249892694824648,0.071425958596654238,0.035523475362025339,0.54154368206286119,0.0806726363833725,0.038071638655311477,0.590987527790662,0.087638401746155475,0.0041852557579236428,0.44543039545061675,0.061490302216739769,-0.15893267580993689,0.42024871779671558,0.065102472689285429,-0.17395757712895388,0.14054118192866227,0.058495722306337872,-0.19849434551956033,-0.1281066201075769,0.07328236117161302,0.054050932070015774,0.44242471851353049,0.059014220245668762,0.2140904123791138,0.40271071703324757,0.051956089411985457,0.22472301074327794,0.12344809519577937,0.033452234404750744,0.24226191339695202,-0.14569843783694786,0.047350792826971758
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.087300551467075271,2.672131395476166E-05,-0.0066071724675241987,-0.0818539964269705,-0.489779262265922,0.0065590883430273013,-0.0818539964269705,-0.91822686471781645,-0.026818810839383051,0.11409868933683411,-0.0013679861530257354,0.010066794732284959,0.10689593970622059,-0.49104536644600122,-0.0075308200040088251,0.089975279264002284,-0.918929883537249,-0.045087695011176487,0.013729273427816307,0.069316929377708419,0.0025021832169515906,0.017416331163396782,0.22364995950740041,0.016315896136410525,0.022300241763256456,0.33202508724903751,0.034465067330634924,0.03354282144231098,0.49246013239037179,0.071318145337449151,0.03653844442628984,0.54150787358332153,0.080548010029782791,0.039092983477369239,0.59095379016813865,0.087496080200498247,0.0051973760782449627,0.44538936573539611,0.061392984409305212,-0.15790623400432346,0.42012888800672776,0.0650995189569485,-0.17418403034282351,0.14050864579226735,0.05780350865320534,-0.19955926573878566,-0.12810259031356075,0.071818487861803962,0.055063408110938225,0.44238077673420834,0.058927848759343648,0.21508429536921847,0.40258288378941581,0.051920870789037656,0.22625065599217745,0.12332195201772955,0.033708869423503138,0.24383959081976359,-0.14581028023334747,0.047820618836995961
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.086268785762174435,-6.5462541148364256E-05,-0.0065770162515512327,-0.081454878442284134,-0.48985602587704413,0.0073869363329015711,-0.081454878442284134,-0.918248870240447,-0.026576630351751902,0.1151053011809826,-0.0014257715957934087,0.010400829741786202,0.10750549127813135,-0.49108739744802049,-0.0074661082844576579,0.089874945728593558,-0.91892663456604951,-0.045212307812397379,0.014740984825283226,0.069242668806501609,0.0026179740027915039,0.01845257192236207,0.22358510777895418,0.016320042398780345,0.023345805666024556,0.33196963564574422,0.0344108111512199,0.0345844237027041,0.49241804508607767,0.0712065723129481,0.037581567503294937,0.54146908954820994,0.080418311052296965,0.040140514742968286,0.5909175111766376,0.087347385242510525,0.006239879361275933,0.44534472456453905,0.061291038664742212,-0.15684124032052948,0.41995425920251328,0.06509852287268178,-0.17445198372597304,0.14043363950399829,0.057114852005566263,-0.20069905996746817,-0.12813338785710265,0.07034891125308311,0.056106499746194083,0.44233326949249646,0.058841356115027554,0.21611009079068105,0.40245361779266164,0.051905066744990791,0.2278890440366875,0.12319444490438286,0.034054930280531116,0.24556456910559954,-0.14591697022818811,0.048452589646267072
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.085233926858298129,-0.00016798542569449728,-0.006565136819134022,-0.0810667743181593,-0.48993883908040126,0.0082678673966426839,-0.0810667743181593,-0.91827352278970742,-0.026319173877753309,0.11611158697612463,-0.0014881530812724691,0.010751735503126063,0.10809533897404598,-0.49113186108360474,-0.0074216350960717367,0.089742882147537936,-0.91892574455276521,-0.0453369113224312,0.015752798334036269,0.069160981374842043,0.002725887425366294,0.019490403210884584,0.223513613168358,0.016305011718893252,0.024392559798709752,0.33190836855336209,0.034332042571783447,0.035624112916310208,0.49237149817191839,0.071066017492871322,0.03862112534873078,0.54142616010438849,0.080258576146613872,0.041182121572384385,0.59087726467910273,0.087168039241438192,0.0072813247973572623,0.44529524963781481,0.061159088842570916,-0.15577074967297824,0.41973439663537404,0.065068252449661731,-0.17479283605148496,0.14032579535533735,0.05642276209842207,-0.20196432040046777,-0.12818617126765952,0.068887650761058822,0.057148727704301482,0.44228057160619055,0.058729608095982641,0.21713678514847962,0.40232294819461595,0.051883390631123856,0.22960471395561721,0.12306608595345769,0.034470395594848234,0.24740747965645279,-0.14601698194105511,0.049234627432229477
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.084173338527999422,-0.00028389290228107873,-0.0065618695195031312,-0.080671645273006423,-0.490030632242974,0.0092110942379461536,-0.080671645273006423,-0.91830337212551172,-0.026037314498561483,0.11714032001174293,-0.0015554620302898358,0.011124695573371823,0.1086785189080432,-0.49117873321109096,-0.0073940154382688139,0.089587584365659639,-0.91892733479030542,-0.045455250860154096,0.016786420144170092,0.06907008346819854,0.0028345828161001575,0.020549895733744564,0.2234338244503345,0.016281026798901883,0.025460187169013326,0.33183963242567494,0.034239182791794526,0.03668251501175987,0.49231861977567176,0.0709061930888173,0.039678075065426824,0.54137717325971257,0.08007861690031777,0.042239143248307645,0.59083097020736708,0.086968192063867147,0.0083420180732157838,0.44523943875740996,0.061007011794728755,-0.15467638534626879,0.41947974100432878,0.065013989912070247,-0.17518890780337729,0.14019637285346603,0.055754447353240873,-0.20334931840750847,-0.12824686625498027,0.067481176331274026,0.058210422243100093,0.44222124792449713,0.058602577649029673,0.21818409148255435,0.40218732431038251,0.051867260865562932,0.23141550897327778,0.12293361182066176,0.034975657354236411,0.24938669465764893,-0.14611292573653567,0.050195262791271705
