0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.10051535424587642,0.0010431428977772427,-0.0069081444447903744,-0.10963756289074765,-0.38896400156389188,0.00063205404427446078,-0.10963756289074765,-0.75685336965788341,-0.03902687267006557,0.11405316237586674,-0.0018198125548063685,0.0093950217410729651,0.0955152399529092,-0.390510411143574,-0.014467639462068331,0.077145676310092753,-0.75821961504551072,-0.037864447233570638,0.0071749848242620724,0.059628419421870534,0.0059177563320459425,0.0058661652709585217,0.19254159463853721,0.016010621227718881,0.0071220973555702121,0.28685324139946056,0.023332911614128739,0.013143030215003921,0.42812186969339938,0.035375457810719158,0.013811624212603832,0.46809534665134861,0.036724514515890226,0.01337402314467848,0.50807920956086428,0.035667946178338537,-0.0099686385997047738,0.38603560305840706,0.034784719883104255,-0.12088952144907354,0.36171278644726251,0.036249467177507787,-0.12385802624132497,0.11258215240650557,0.059110446559553387,-0.1288863610941503,-0.087508683203272319,0.0572973713745827,0.032593725153400879,0.38467072821587323,0.028676652890127635,0.14188461667287183,0.36060302851409759,0.0095153272872917811,0.18807671601208914,0.11671491505344359,0.039873992404915473,0.23075476419598337,-0.078312685580346625,0.053393480942330096
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.099720928372675571,0.000977919515636616,-0.0068093041260145776,-0.10913263910922245,-0.38902025256697753,0.0008384071781527818,-0.10913263910922245,-0.75685531056554189,-0.039061818440719931,0.11484529566212538,-0.0018558984898847265,0.0095293144203406222,0.095966499722204154,-0.39052655625534294,-0.014390833045231673,0.077218995197948878,-0.75821439144734515,-0.037823652816909775,0.0079618898175512313,0.05958037913419801,0.0060013103818993266,0.0066453352489117294,0.19249729249770328,0.016042419834595718,0.007905478544308845,0.28681057140627009,0.023343674890674508,0.013948520562359519,0.42807904941392017,0.035376906211313709,0.014625738037812764,0.46805236256766625,0.036725460747629425,0.014199160840820927,0.50803637110105937,0.035670906503118584,-0.0091688399833427282,0.38599579146846535,0.034795298950549614,-0.12010506789059115,0.36174479684054689,0.036289561916810709,-0.12348405495624562,0.11260834295600503,0.059030024515658884,-0.12875397171760364,-0.08747556083422714,0.057130642825166188,0.033391520896617816,0.38462499237591785,0.028674615302701028,0.14269690397619211,0.36064639018099792,0.0094843488873042822,0.1892069279521395,0.11681954423132415,0.039849745977841,0.23203648898341625,-0.0781748297114784,0.053369369071541925
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.098881761165985516,0.0009076307441144365,-0.0067243853657622038,-0.10859443901259778,-0.38908072130995464,0.0010504339705096448,-0.10859443901259778,-0.7568572589200786,-0.039108475731373521,0.11568182748921538,-0.0018940779459934351,0.0096543303610809941,0.096449120350216869,-0.39054396125179786,-0.014320771377763664,0.077300826520515425,-0.75820913450576755,-0.037785070558856895,0.0087925668204053564,0.059528876879433083,0.0060716808244953733,0.0074686788748302467,0.19244998750548259,0.016057125454511288,0.008731861205400088,0.28676500769351654,0.023334083731629904,0.014792470099177397,0.42803406730758187,0.035352319053699073,0.015477790372742812,0.46800733762230751,0.036699631510084652,0.015062493794374361,0.507991596027763,0.035647353682296955,-0.008329033050215073,0.38595276200381906,0.034782938502441962,-0.119281305948022,0.36177750816049425,0.036311789391495895,-0.12311546362351783,0.11263315739374274,0.058891922494572965,-0.12865642848801803,-0.087442231531076969,0.056872278762973523,0.034228972756081333,0.38457755963827478,0.028646887716014646,0.14355069666339731,0.36070026734086136,0.0094234911758844485,0.19042096480348558,0.11694322642796806,0.039795251501899574,0.23342962969395631,-0.078011877444625732,0.053312632699465554
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.098001599313602639,0.000829972690431035,-0.006644086198539529,-0.1080264465484983,-0.38914741086252891,0.0012813850707232028,-0.1080264465484983,-0.75686115298887846,-0.039158478710424743,0.11655908457184494,-0.0019375673649240953,0.0097782071709070825,0.0969595002535455,-0.3905659438107017,-0.014248942356633073,0.077387629845421066,-0.75820703046571591,-0.0377411412398388,0.00966349442901139,0.059471027320970635,0.0061386719980720747,0.00833349168908647,0.19239640584378109,0.016066067220512549,0.0095987978958226375,0.286713525572175,0.023315890873838958,0.015672315396590954,0.42798380747438081,0.035313110922596265,0.016365325028788149,0.46795693507176084,0.036658347534849312,0.015961847258086692,0.50794133617532167,0.035608586327897741,-0.0074517828967104738,0.38590380485103737,0.034758811705829437,-0.11842117636011255,0.36180993477762535,0.0363292523667212,-0.12276614943921765,0.11265484511112517,0.058698242482281233,-0.12861443687129845,-0.087409989244305653,0.056513413772071475,0.035103601019594539,0.3845253285773842,0.028605335225606834,0.14444312151523633,0.36076016864944155,0.0093440795994658953,0.19171881429734045,0.11708213715986029,0.03972148397822281,0.23493517499402053,-0.077827275412880176,0.053235768078606915
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.09708766520758294,0.00074660735166590607,-0.0065713655558003285,-0.10743461572556215,-0.38921871381062562,0.001533421318715136,-0.10743461572556215,-0.7568659571707459,-0.0392102973139118,0.11746988931849543,-0.0019840284958189576,0.0098979237584827309,0.097488967772126872,-0.390590005176279,-0.014177967481272102,0.077478565935019089,-0.758206030084869,-0.037693481173896537,0.010567267283827448,0.059408840661668155,0.0062000501393839891,0.0092325617355874384,0.19233859006454998,0.016068498152945369,0.010499325208859838,0.28665791607819624,0.0232891808934594,0.016581717511078838,0.427930027559693,0.035260445910309329,0.017282146138077163,0.4679031157663498,0.036603007927876775,0.016891112880053846,0.50788767039538585,0.035556082414465194,-0.0065436656386588608,0.3858504772698626,0.034723459477549019,-0.11753181259599982,0.36184654589216519,0.036344131586784331,-0.1224551104388258,0.11267773852749571,0.058438396240874449,-0.12865349301310819,-0.087374101432054874,0.05603223505201773,0.036008912066797835,0.38446995815161089,0.028551064095174924,0.14536728108031832,0.3608261522882743,0.0092475921409444044,0.19309669343364122,0.11723645274657921,0.039623620303933585,0.23655131331453744,-0.077620398143428082,0.053131011181610718
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.096147710983725154,0.00065589546668196215,-0.0065141730175117558,-0.10683001521189867,-0.38929573954423652,0.001809351982341556,-0.10683001521189867,-0.756871980186142,-0.039267047666857728,0.1184063938298555,-0.0020326211684963242,0.010007130290296656,0.09802670163162279,-0.39061511870253662,-0.014113434228748117,0.077570100755016608,-0.758205465133244,-0.037645276253265622,0.011495363991779398,0.059341854311132106,0.0062480332414207758,0.010156485956056562,0.19227594207023363,0.016055870675213513,0.011423723779371509,0.286597679930749,0.023245398900567,0.017511006162734259,0.42787210231581868,0.035186415976203429,0.01821851660228745,0.46784526872478749,0.036525846063064242,0.0178404094410415,0.50783006889695781,0.035482196906931676,-0.0056143544734302865,0.38579234540828111,0.0346688214608557,-0.11662290595726134,0.36188683588944848,0.036346694139515065,-0.12219994626648166,0.11270153755038267,0.058096950893770025,-0.12879875606629029,-0.087333904741051516,0.055412068174431617,0.036935218582740154,0.38441084610793463,0.028475965163598248,0.14631377962995751,0.36089693724501043,0.00912827972801861,0.19455216783339307,0.11740454025642882,0.039480732145793666,0.23828019263117664,-0.07739255242910606,0.052967706033463541
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.095171947897626355,0.00055593433338217127,-0.006468395011521702,-0.10620858608893531,-0.38938008473182845,0.0021218504751896045,-0.10620858608893531,-0.756879319546655,-0.039327531864351284,0.11937834934777247,-0.0020831018939930245,0.010110233301607,0.098581254149392561,-0.39064088038427552,-0.014051641724068441,0.077664924281450123,-0.75820467166159977,-0.037594721454965632,0.012456995003626969,0.059269420332206113,0.0062863964396620564,0.01111391905003044,0.19220816904469215,0.016031322112258606,0.012380469877127435,0.28653242980625254,0.02318741723800893,0.018468737119380341,0.42780973932881944,0.035093837527290415,0.019182867261358025,0.4677828738400458,0.036429639729266911,0.01881790753572727,0.5077679177777219,0.03538963374272551,-0.0046553235438341091,0.38572899981205477,0.034597701824350915,-0.11568582023062822,0.361930033758694,0.0363378871075276,-0.12199640153695021,0.11272631708810449,0.057673825542480288,-0.12905392139025737,-0.087288700293239235,0.054654670992603148,0.037891056923217509,0.38434773158566338,0.028382898540748491,0.14729148881402407,0.36097238448560731,0.0089910953724217126,0.19610022613106706,0.11758643673185593,0.039285935132740576,0.24014290114989797,-0.077142660987619321,0.052731330427382907
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.094161384162500264,0.00044499029924342955,-0.006434575335005242,-0.10557383100387005,-0.3894729236766058,0.0024787157266844845,-0.10557383100387005,-0.7568876778002025,-0.039395028992441357,0.12038484128348031,-0.0021366170109834511,0.01020589763068528,0.09915439862535344,-0.39066868985622877,-0.013993018702943037,0.077760358666983581,-0.75820452256303361,-0.03754332331446341,0.013451063790652001,0.05919002990623231,0.0063141956336417761,0.012104166554748916,0.19213349581355701,0.015994024093230981,0.013369180583265274,0.28646047564988375,0.023114461658873375,0.019455076155015155,0.42774115068947149,0.034981982516181273,0.020175398717124291,0.46771425445900439,0.036313509551716514,0.019823683000978264,0.50769945048917009,0.0352771874945783,-0.0036665937189834658,0.38565885820586843,0.034509172333469069,-0.1147206559809673,0.36197509928330157,0.036316115319224171,-0.12184456510787148,0.11275247668386373,0.057169248186159385,-0.12942431504257093,-0.087237197854014126,0.05376211920605721,0.038876442746963738,0.38427871021982846,0.028271271050994473,0.14830032549257935,0.36104960344470982,0.0088360210708233328,0.19774364674536482,0.11778034709000751,0.03903862646514681,0.24214638280107109,-0.076871323892262117,0.052420328549126545
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.093112065853942466,0.00032256690399718206,-0.0064108546496035555,-0.10492445657876566,-0.38957438403932626,0.0028899738188070279,-0.10492445657876566,-0.75689574640131885,-0.039470551214342522,0.12142980421439831,-0.0021926890825537393,0.010295579797772883,0.099752386075878038,-0.39069800294417678,-0.013936078067083061,0.077862347712252172,-0.75820435031433919,-0.037490716243047027,0.014481267260374929,0.059103623006296228,0.0063332293931603594,0.013131111357536087,0.19205187064027077,0.015945907643687481,0.014393878113139157,0.28638176031895879,0.02302847597440259,0.020474285952330355,0.42766622012600342,0.034852644595308548,0.021200298106831168,0.46763941275188681,0.036178937852676486,0.020861726316996069,0.50762487309969972,0.035145696454454534,-0.0026439909423641404,0.38558183757159925,0.03440495422727468,-0.11372316609445283,0.36202170601690947,0.036282237710621931,-0.12173832375795374,0.11278142847069308,0.056593577225245315,-0.12990616112893991,-0.0871771620598856,0.052750646403314977,0.039895585485025239,0.38420362062513469,0.02814307527291587,0.14934421725346908,0.36112648997643548,0.0086661786123624178,0.19948355271050444,0.11798511591472435,0.0387512077443815,0.24429552472317648,-0.076578223503077442,0.052053949378755973
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.092030781188958619,0.00018718465393629245,-0.0063973067398811669,-0.10426767021556964,-0.38968545598570686,0.003362455929223334,-0.10426767021556964,-0.75690339664340667,-0.039555647440182806,0.12250660648751154,-0.0022519990393652742,0.010377717706482366,0.10037122254282153,-0.39072978145867754,-0.01388130005897476,0.077966952529841,-0.75820512099035153,-0.037436206931784122,0.015540640028176468,0.059009165196757168,0.00634281179751443,0.014188079192239416,0.19196237856875276,0.015886756300638641,0.015448040132660663,0.28629528056623677,0.022929464014050008,0.021519986914948615,0.42758412952139646,0.034706012330130542,0.022251107670912557,0.46755751282607788,0.036025881709971369,0.021925361570693865,0.50754313779690663,0.034994545605639076,-0.001593947638981609,0.385497056213477,0.034285110801655277,-0.11269957318099921,0.36206806956596965,0.03623616751147269,-0.12168758851567855,0.11281412280089706,0.055963212333680096,-0.13050968129447307,-0.0871070271916094,0.051646324172668373,0.040942067327428375,0.38412153391743392,0.027998494716298762,0.15041655801075615,0.36120081585862274,0.0084822698820240724,0.20131072410047179,0.11820023536553914,0.03843661169582234,0.24658619514596877,-0.07626155687231384,0.051654474507648589
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.09091168747648215,3.8942743663726879E-05,-0.0063950125292125074,-0.10359702861877945,-0.389805609405681,0.0038995306522813158,-0.10359702861877945,-0.75690922279467765,-0.0396536962985508,0.1236211425225405,-0.0023133651799076525,0.010450668730008137,0.10101608796643581,-0.39076265309426655,-0.013831522812209153,0.078078185112919349,-0.758205415589178,-0.037381024278499153,0.016634817083837076,0.058907309364025218,0.0063415027341171288,0.015280897323074367,0.19186559277833554,0.015815300779416161,0.016537443152286491,0.28620158809140661,0.022816549340915874,0.022597534907782033,0.42749527382485236,0.034541868621532648,0.023333141519303654,0.46746875673561222,0.035854322136969596,0.023019955867438241,0.50745446203223576,0.034823933824770073,-0.00051101859695811339,0.38540494583460561,0.034148967001680353,-0.11164392490531995,0.36211221670990051,0.036177032582824772,-0.1216884160760774,0.11285067416295244,0.055289373099975531,-0.13123052501036203,-0.08702590113227715,0.050468033951864305,0.042021411949138776,0.38403294783919151,0.027837378342294116,0.15152285711617033,0.36127224801250674,0.00828504889937583,0.20323297295874571,0.11842704575026167,0.038100648447993206,0.24903140505143503,-0.07591824900628158,0.051230614171170377
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.089759048926435742,-0.00012731676471105526,-0.0064033154866796425,-0.10291198252120162,-0.3899397093693866,0.0045039870856750271,-0.10291198252120162,-0.7569169355511457,-0.039770326186624072,0.12476910225708092,-0.0023803892884534956,0.010515138368388759,0.1016834529254397,-0.39079999486462053,-0.013789704723909441,0.078192414592004,-0.75820853751191375,-0.037327844504465683,0.017759034347279212,0.058793600982876358,0.0063297841685245274,0.016404731490556268,0.19175687821512194,0.015731689533291258,0.017657116451980592,0.28609615741467515,0.022689559083548905,0.023701568207457953,0.42739500728371582,0.034359549284936869,0.024441043559214913,0.46736869068509168,0.035663696080592028,0.024140257432300229,0.50735447478975071,0.034633707109126867,0.00059950697388375107,0.38530085427117,0.033995706402487023,-0.11056091698041229,0.36214698825023167,0.036104208051699088,-0.12174566688266969,0.11288573153561465,0.054575492124829178,-0.13207588296923126,-0.086938091939856049,0.049221174886200744,0.043128425144695726,0.38393341188423624,0.0276595098820221,0.15265793094213226,0.36133513118438687,0.008075980933060261,0.2052473555805942,0.11866052890200973,0.037743800904842272,0.25163048271449739,-0.075552270422236778,0.050780783377098349
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.088568216073444492,-0.00031171833699013382,-0.0064176135132724774,-0.102208541677966,-0.39008674605960564,0.0052030414154346089,-0.102208541677966,-0.756924354960211,-0.03989121072961551,0.12595492756815413,-0.0024525865782609674,0.010578945030822153,0.10238026854359089,-0.39084117127445811,-0.013752214586232638,0.078316410775794321,-0.75821366014680791,-0.037274444191154776,0.018917697338324907,0.058668359249003779,0.0063134434177213421,0.01756464248961908,0.19163690455357868,0.015641138631427593,0.018812370008859811,0.28597963903769352,0.0225534959025719,0.024837378346600429,0.42728423732641796,0.034163668486540212,0.025580118267068328,0.46725813290070772,0.03545860625956692,0.025291647115351954,0.50724401486508364,0.034428548453574834,0.0017428613045040627,0.38518579558591154,0.033829590133330381,-0.1094450971808562,0.36217227930027007,0.036021187871891437,-0.12185824620199066,0.1129206791622592,0.053827714960713993,-0.13307215229171893,-0.086839704308082744,0.047915260513464515,0.044268471896309253,0.38382360416552069,0.027470105230833257,0.15382777579118123,0.36139245469600789,0.0078611276832752652,0.20735784248718062,0.11890555441987016,0.037380219257340322,0.25438655260472942,-0.075158182565536691,0.050323759267735829
