0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.092810412524440833,0.00094033701898138024,-0.0063227139850253987,-0.1028635576824241,-0.42886768300784539,0.0019869742584235506,-0.1028635576824241,-0.79522523763344377,-0.037506821078519555,0.10648384695441714,-0.0017188163173370717,0.0088198963257882217,0.0860360431623203,-0.43045451357827058,-0.017501230880723681,0.067634612663695248,-0.79880160613167916,-0.040938626589649738,0.0071957514541204429,0.06242656343057941,0.00613582695754147,0.0058259912545301235,0.20152837998996276,0.016698631126412837,0.007140432921721198,0.30023368398121481,0.024362041991615412,0.013441342052755895,0.44807137138398467,0.03696457237394897,0.014026359599468135,0.48304803211896707,0.038144992549523367,0.01364345529831985,0.51803421978336428,0.03722048712538522,-0.010747115068945101,0.40404017064421011,0.036347761654435679,-0.11580435970571731,0.381003137135899,0.037735077648378634,-0.11889155563411578,0.12191139470127466,0.061510118420310428,-0.12392029315907671,-0.078195464305202966,0.059696898043168162,0.033793288985515292,0.40258738580713277,0.029953595393769156,0.13729757818640392,0.37979399364335015,0.011806800550257616,0.18533534426001205,0.12616100639763533,0.043378486489832516,0.22801044437708162,-0.068853122336108186,0.056897041143029382
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.092016068975753665,0.00087615993354383387,-0.0062226006072949236,-0.10238826039374452,-0.42892197206807292,0.0022055723122501774,-0.10238826039374452,-0.79522544273398732,-0.0375285172116558,0.10727606111607153,-0.0017559301316721935,0.00895293835513192,0.086452265093898056,-0.43046963215316192,-0.017431597672935652,0.067672238075637908,-0.79879531892696953,-0.04090506785435527,0.0079823592246915931,0.062378645282075318,0.0062178421669421289,0.0066045038555848454,0.20148437404214883,0.016726481080012946,0.0079233529194763543,0.30019138621722374,0.024367876650750908,0.014247399295629284,0.44802891634532022,0.036960659010924823,0.014839962357072429,0.48300543375216409,0.038140639790404059,0.014466704027803869,0.51799174883857435,0.037217896713172209,-0.0099470122228172628,0.40400086454923917,0.036353403516190624,-0.11501879072785862,0.381031856280795,0.037768674887690118,-0.11853288143723822,0.12193406130480922,0.061418380196677086,-0.12380322021675907,-0.07816586532701833,0.059518846402534971,0.034591292002258592,0.4025418800199565,0.029946035558149314,0.13810930548160316,0.37983286793568882,0.011771832225317535,0.18647769929343383,0.12626359622580119,0.043350519122732328,0.22930430179184969,-0.068717308112151182,0.056869208322920764
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.091176996402920207,0.00080702417555724294,-0.006136241997228056,-0.10188086912343938,-0.42898028564732377,0.0024320105397910956,-0.10188086912343938,-0.79522547959130985,-0.037559685961351744,0.10811268591122489,-0.0017952423053862526,0.0090765397910259928,0.086898516761284086,-0.43048602956516774,-0.017368612209628612,0.067717005162760413,-0.79878901508783073,-0.0408736164098063,0.0088127018000220044,0.062327270669541517,0.0062865999363704989,0.0074271716006992549,0.20143739212314238,0.016736982187220376,0.0087492012780236352,0.30014622669794244,0.024352949075121831,0.015091631398067063,0.447984365477432,0.036930038115585186,0.015691284381181808,0.48296084540027406,0.038108932079214806,0.015327896679996919,0.51794737912666133,0.037188180884129479,-0.0091071137197402518,0.40395835743092867,0.036335577540449054,-0.11419408902501434,0.38106108604314781,0.03778360840477786,-0.1181815496467811,0.12195507844016262,0.061266573687661877,-0.12372295823514227,-0.07813633264437686,0.059246768221755092,0.035428722885224792,0.40249476480111196,0.029912130491199916,0.13896221199787093,0.37988169858007803,0.011706551167523907,0.18770524400830996,0.12638502106001048,0.043291855551949587,0.23071093799398226,-0.06855661592038742,0.0568083030108663
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.090296938857926029,0.00073059308351581869,-0.0060543780002628679,-0.1013448383702525,-0.42904462888453659,0.00267990074922837,-0.1013448383702525,-0.79522728881185267,-0.037591579997854507,0.10899004546517146,-0.0018399370883565016,0.00919887931603797,0.087371201378795865,-0.4305070017300377,-0.017303682730185711,0.067765378396493423,-0.79878585886918307,-0.040836635031871862,0.0096832665692417209,0.062269548412789,0.006351955159298938,0.008291336861363411,0.20138413648297152,0.01674158513310196,0.0096155893589845078,0.30009516840853995,0.024329153287844955,0.015971528342447854,0.44793458631315597,0.036884249834687584,0.016577909489050011,0.48291094135879048,0.038061327441535467,0.016224863335502545,0.5178975999471177,0.037142778309043542,-0.00822993133674856,0.40390994183031426,0.036305571159566237,-0.1133331221589014,0.38108975200197975,0.037792993225282144,-0.11785182235902494,0.12197257612071982,0.061056373290357541,-0.1237005781255462,-0.078108279549214371,0.058871369617726148,0.036303159230400124,0.402442922840632,0.029863891785285021,0.13985350265907623,0.3799360519396025,0.011622457892826038,0.18901815859205257,0.12652154076938626,0.043213631845623705,0.23223153403695396,-0.068374408067371162,0.056726982421296382
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.089383117124084435,0.00064855293809868439,-0.0059799697799525972,-0.10078599109344905,-0.42911337565232305,0.0029519240295395842,-0.10078599109344905,-0.79522981370019863,-0.037622146381728769,0.10990096060596788,-0.0018877000858725575,0.0093169380316406158,0.087861491778573678,-0.43053005721202142,-0.017239387373017577,0.067816376618797247,-0.79878380912852964,-0.040795694929812075,0.01058663859830581,0.062207489190364354,0.006411709330600754,0.0091897871121425934,0.20132665165549979,0.016739647423047236,0.010515564765366366,0.30003999264960857,0.024296717089464397,0.016880791232813046,0.44788132520983182,0.036824651682942064,0.017493663975440905,0.48285764578871315,0.037999389028245519,0.017151506866229512,0.51784443871301244,0.037083321149417682,-0.0073220121234968821,0.40385715437255953,0.036264089790487446,-0.1124429650689751,0.38112214878830314,0.037799087907002135,-0.11756311346635656,0.12199070672763679,0.060776758032079742,-0.12376199241091289,-0.078077153505817981,0.0583704041563609,0.037208140213150658,0.40238799723652069,0.029802616308507009,0.14077633419111227,0.37999605509143841,0.011521201307184939,0.1904128386639258,0.12667340528950988,0.043110944055684407,0.23386445683483997,-0.068169985495311947,0.056617401884812492
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.088443286775966523,0.00055935351207789307,-0.0059209094709625175,-0.1002157378575305,-0.4291874922325371,0.0032520450521368732,-0.1002157378575305,-0.79523322320248946,-0.037653321162359643,0.1108375868125441,-0.0019377785944417456,0.0094243096702021616,0.088358263730647979,-0.43055423762002443,-0.017181291507049563,0.0678661754813886,-0.7987822665125538,-0.040753955721537796,0.01151426286054256,0.062140627493714434,0.0064580509771254239,0.010113044609478223,0.20126433031559068,0.016722556368225394,0.011439318711091521,0.29998019551626964,0.024247020137118394,0.017809662650805292,0.44782394643819257,0.036743300245579091,0.018428731956103468,0.48280033544383949,0.03791529716182538,0.01809788528102008,0.51778734322027031,0.037002096120823565,-0.0063931165458380682,0.40379955963205538,0.036203030679880094,-0.11153339536824859,0.38115777300746417,0.037792205557893394,-0.1173334251273654,0.12200918060594462,0.060412113151989008,-0.12393276336390553,-0.078042280646258455,0.057727015425597564,0.038133890583892077,0.40232937633644988,0.029720150117157687,0.1417212074921021,0.38006045356205886,0.011396862596575203,0.19188702462172469,0.12683899416610228,0.042962087599620183,0.23561202882356491,-0.067944642542158012,0.056448129849083178
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.087467660415848789,0.00046116917093977675,-0.0058730729811271726,-0.099630605828827434,-0.429268466994823,0.0035938212966279016,-0.099630605828827434,-0.79523751277366284,-0.037682974587225943,0.11180967664972193,-0.0019900048361014893,0.00952539043214602,0.088869947355386752,-0.43057919812256013,-0.017125777293226008,0.067917332593534607,-0.79878062579478493,-0.040709698708861236,0.012475323718779,0.062068323874021135,0.0064947326284547019,0.011069712088344666,0.20119690467042195,0.01669339699024306,0.012395267188934626,0.29991541030548141,0.02418287012570915,0.018766641783950263,0.44776218261818274,0.036642944680622312,0.019391503307076063,0.48273854371341007,0.037811767209538778,0.019072160739306662,0.51772576478653387,0.036901753969958206,-0.005434776711689418,0.40373676774331724,0.036125130169950073,-0.11059584064234167,0.38119589235048862,0.037773323605772909,-0.11715874091643179,0.12202814518855359,0.059962346994544141,-0.12421682594025255,-0.0780028895179197,0.056942950668920987,0.039088889207871166,0.40226682576489126,0.0296192881058684,0.14269691896862041,0.38012912835225454,0.011254218745045973,0.19345587426887606,0.12701837151181372,0.042759529100318938,0.23749550695670504,-0.067697274927267709,0.056203995628874272
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.0864572435115415,0.00035228735943548058,-0.0058370325725555028,-0.09903434947025723,-0.42935739606258572,0.0039858746165823992,-0.09903434947025723,-0.79524231290991421,-0.037713516691720149,0.11281631162069333,-0.0020455458608641987,0.0096188730256994183,0.089398588966124029,-0.43060638516168848,-0.017073152212178158,0.067967435399626422,-0.79877980576187513,-0.040664311041898632,0.013468718745133062,0.06198906630408587,0.0065208099929459995,0.012059107907625677,0.20112258393515378,0.016651346115622519,0.013383054615442477,0.29984393531737813,0.024103500527146042,0.019751947256136881,0.44769422964525923,0.036522866807803929,0.020382227126490626,0.48267056384160595,0.037687948580159267,0.020074473168914052,0.51765791799682825,0.036781158807149043,-0.0044469692751074735,0.40366718981093219,0.036029460565670815,-0.10963035302808818,0.381235431325694,0.037740882675040131,-0.11703910079506721,0.12204802231018347,0.059427796251598067,-0.1246194577207851,-0.077957667523353535,0.056020394426519814,0.04007319756297785,0.40219841957335584,0.0294994532148785,0.14370343653095763,0.38019921952929864,0.011093237411608083,0.19512233141169008,0.12720981664787917,0.042502628054180897,0.23952200026449788,-0.067428408402394835,0.055883405771802522
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.085408080983699564,0.000232246566717547,-0.005810943228223224,-0.098425945762119008,-0.42945433451056042,0.0044390502023704242,-0.098425945762119008,-0.79524624845981484,-0.037745094569750746,0.1138614288011604,-0.0021039586097534994,0.0097062283221186537,0.089950680730126742,-0.43063528206547391,-0.017021911664279306,0.068022668318246785,-0.79877916617892075,-0.040617411576154519,0.014498132114701082,0.0619027924245832,0.0065380881009565062,0.013085110881726227,0.20104131442682949,0.016598347397820602,0.014406705623866723,0.2997657112110238,0.0240108683762127,0.020769855349801084,0.44761996629986744,0.036384866520641046,0.021405113594765903,0.48259637824522833,0.037545368754330975,0.021108860673835082,0.51758396368042558,0.036641274581573735,-0.003425510682473135,0.403590739412149,0.0359177459527873,-0.1086326797766043,0.38127607295049754,0.037695790132533082,-0.11696831129346122,0.12207030308209132,0.05881924757600461,-0.12513680274986802,-0.07790430025492015,0.054976009009819707,0.041091036180148,0.40212398934412086,0.029362653507858921,0.14474471378954276,0.38026871877782564,0.010916996082412877,0.19688743304729978,0.12741230789641361,0.042204112546821368,0.24169630958832633,-0.067137591691062287,0.05550593526918
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.084326957585209292,9.9596000443995074E-05,-0.0057949323440567267,-0.097812641420759142,-0.42956019386636657,0.0049608302831374573,-0.097812641420759142,-0.79524911673741661,-0.037778571187054376,0.11493838889661502,-0.0021659521589823,0.0097859465635702341,0.090522492797965759,-0.43066690772785754,-0.0169723720947684,0.068079356666231217,-0.798779730211537,-0.040568141169614588,0.015556587934729089,0.06180846992422516,0.006545887282978299,0.014141049791281519,0.20095218887687277,0.016534212483714655,0.015459708004902191,0.29967973831349853,0.02390501587490123,0.021814003230720951,0.447538586647954,0.03622917934744363,0.022453731485147149,0.48251516543663536,0.037384060709446436,0.022168701141305997,0.517502894918238,0.036481633683501158,-0.0023768190422266359,0.4035065440925461,0.035790090772196755,-0.10760904027274651,0.381316089792237,0.037638008285996727,-0.11695642769082783,0.12209610416210875,0.05815380890502253,-0.12577922694821686,-0.077841055638569273,0.053836575044962164,0.042136002221421241,0.40204261321589368,0.029209119199679535,0.14581416959906074,0.38033547369431181,0.010726215901224394,0.198741879750858,0.12762548197572526,0.041877423261883873,0.24401422330763795,-0.066822877446365142,0.055094373024859325
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.083208027226124553,-4.5526290970742019E-05,-0.00579010089350881,-0.097187928459117251,-0.42967436119048863,0.0055550174838120917,-0.097187928459117251,-0.795249432827386,-0.037816863047630642,0.1160530860150637,-0.00223038301214967,0.0098564050563442716,0.0911191311884726,-0.43069990841138966,-0.016927474871995519,0.0681414364892162,-0.79878009734483935,-0.040517829163218277,0.016649709305624875,0.0617067522902265,0.0065427636913255793,0.015232748963727012,0.20085577735413712,0.016457676307547405,0.016547832967781447,0.29958656421334906,0.023785089106657557,0.02288972190236447,0.44745047423860546,0.036055641368966648,0.023533375265635016,0.48242714018227756,0.037204033874031039,0.023259335410737651,0.51741493994956855,0.036302436173493838,-0.0012954698896667921,0.40341502584954997,0.035645851878235775,-0.10655352973659579,0.38135362605673234,0.037566707324248112,-0.1169996345655788,0.12212574093897643,0.057443225624210989,-0.12654250763779279,-0.077766840594855641,0.052621500380307031,0.043213602335476539,0.40195478231777032,0.029038755411645502,0.14691729704332396,0.38039918857594335,0.010521659127822811,0.20069355930503618,0.12785078343195994,0.041528580591659585,0.24648882778448594,-0.066481086556104407,0.054657639337643456
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.082055556687682871,-0.00020822235497622169,-0.005795790659540629,-0.0965507689579962,-0.42980161577498405,0.0062246202201837256,-0.0965507689579962,-0.79525082645422618,-0.037865344181894585,0.11720121080378318,-0.0023009078395060134,0.0099183075020132967,0.091737147616100467,-0.43073769285858959,-0.016890557666909212,0.068205357877464193,-0.798783602581065,-0.040469530562555985,0.017772710510448649,0.061593181522764509,0.0065291900585703021,0.016355349235054929,0.20074743292443453,0.016368862560762313,0.017666078530714724,0.29948165665517423,0.023650875468782216,0.023991600197762197,0.44735097095081255,0.035863525823087418,0.024638638696001754,0.48232781232311361,0.037004649975690654,0.024375448520832864,0.517315681048042,0.03610340170136838,-0.00018679854514507335,0.40331151983741786,0.035484143110754554,-0.10547092136584849,0.38138164239358174,0.037481182512966366,-0.11710287643243127,0.12215405453672668,0.056691012704821728,-0.12743391976902577,-0.077685770952948457,0.051336266689188545,0.044318600691124976,0.401856042844819,0.028851304131104535,0.14804887030896,0.38045426865777837,0.010304660255057461,0.20273957531840425,0.12808328004264496,0.0411578974126162,0.24911949845015302,-0.066116103665494974,0.054193979330672735
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.080864903650534378,-0.00038859478322731929,-0.0058072840245428792,-0.095897247093096175,-0.42994081017302516,0.0069992780019470374,-0.095897247093096175,-0.79525098490792367,-0.037907211220948568,0.1183872127654893,-0.0023770633503005945,0.009979358871934808,0.092383759347058836,-0.43077963154332294,-0.016858534098616984,0.068278156467587531,-0.79878942494606764,-0.040421569218231368,0.018929990332905423,0.061468083307270292,0.0065109339948952408,0.017513935174696689,0.20062784807079917,0.016272941007546192,0.018819790053862424,0.29936568805599678,0.023507321374946745,0.025124964174903966,0.44724101807559685,0.035657372563874162,0.025774859160017774,0.482218045098499,0.036790438851996038,0.025522444682893504,0.51720599945143264,0.035889130346933112,0.00095445898062563109,0.40319707898437246,0.035309134780045506,-0.10435574280637937,0.38140013193287559,0.037384877542371672,-0.1172652126568845,0.12218258675611265,0.0559033714558806,-0.12848001676308254,-0.077593793648119275,0.049990443535656764,0.045456400204441444,0.40174709610581782,0.028651934895061765,0.14921489020598561,0.38050360408629136,0.010081189842125818,0.20488382187681517,0.12832781736057763,0.040779755961125277,0.25190928339734503,-0.065722514305485424,0.05372240187203587
