0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.0893982305957385,0.00089480878859701785,-0.006063452421791956,-0.099675009059944975,-0.43847433733850527,0.0024310857394054634,-0.099675009059944975,-0.82210323831691645,-0.038924581993614024,0.10282823381488405,-0.0016700400209113827,0.00854213857519475,0.081881632056919493,-0.44086419511247449,-0.018421058794129849,0.062341440082209716,-0.83200622629084375,-0.043308863662010852,0.0073304059541001781,0.080570223953912487,0.0075498354527394826,0.0055649467955247011,0.25985604061926687,0.021164042790454987,0.0072590706675182467,0.387072801893506,0.031041063286448702,0.015380163862849065,0.57761731098134339,0.047284167512126087,0.016215916881163105,0.62758478622048564,0.0489705096229899,0.015668913039349253,0.67756484391493876,0.047649793148234323,-0.015792363088201186,0.52084677426661241,0.046486893143413553,-0.1584150409187482,0.48957236363851053,0.048370273225742833,-0.16162039876632339,0.22056392714268347,0.073055299794259246,-0.16815601315055739,-0.039505575314950581,0.070698742284583047,0.041615978824776995,0.51901201038851941,0.038248864440455943,0.18219006715316582,0.4880552225290683,0.013602840967381933,0.23206910845900439,0.22470054804301515,0.046384661517946485,0.28752972690281464,-0.028740080219931075,0.063953393623459615
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.088603923504980267,0.00083109506223879833,-0.0059627752618920142,-0.099206845447909711,-0.43852794307945847,0.0026528832798936143,-0.099206845447909711,-0.8221002103956121,-0.038954406928743378,0.10362048703544179,-0.0017076502511979698,0.0086745766011325325,0.082288721198851417,-0.440879273557642,-0.018353576366679461,0.062346503486241558,-0.83199857427259416,-0.043279688154121039,0.0081150864800125164,0.080523097777373237,0.00762187254854522,0.0063391936037926859,0.259813956807472,0.021166267267264886,0.00803899796823403,0.3870329196818767,0.031014913255030196,0.016189912213191306,0.57757722606209638,0.047245453484817096,0.017036444714525173,0.62754449654340694,0.048931167876709356,0.016503220774531216,0.67752473626854115,0.047612969029793069,-0.014990292490304358,0.52081074737714761,0.046460494656698194,-0.15763270108020025,0.48962868584789582,0.048381826151332859,-0.16128129303667008,0.22061396515067677,0.072936720062561758,-0.16813090524375984,-0.039446527624655281,0.07046798505169434,0.042415348916046619,0.5189679928693014,0.038205448213436459,0.18300807683847359,0.48812580560121194,0.013522199969984352,0.23323041875879927,0.22483728885110504,0.04631128982330418,0.28888792990449247,-0.028560160941657253,0.063880196786271451
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.087764892841345754,0.0007624699235523817,-0.0058757790052737938,-0.098706874373412454,-0.43858550529886742,0.002883075240294985,-0.098706874373412454,-0.82209674852938752,-0.038993966418295709,0.10445715672967187,-0.0017475094727137052,0.008797494899620624,0.082725495113197614,-0.44089565904120714,-0.018292752689739084,0.06235694718817187,-0.8319908536517201,-0.043252349959752953,0.0089432605681453239,0.080472550819635877,0.0076801734599997538,0.0071574757420065187,0.25976907151301043,0.021149482219953233,0.0088613794539341047,0.3869903831952442,0.030965354339009151,0.01703598807287917,0.57753547405189165,0.047175667819090078,0.017892649199362745,0.62750269098375255,0.0488598295915237,0.017373526097271868,0.67748324305039609,0.047544476278552371,-0.014149804779197962,0.52077162900267349,0.046407200612853847,-0.15681284410570931,0.48968695538850354,0.048373005447788275,-0.16095292413053225,0.22066370772733007,0.072754777385689348,-0.1681548330588159,-0.039385717790450858,0.070129730922076708,0.04325266087399092,0.51892293538491474,0.038131426330865539,0.18386640698860551,0.4882110567480627,0.013405564864885356,0.23447774689344403,0.2249979167044216,0.0462015258517931,0.29036800558077197,-0.02834850117678922,0.063767519444739448
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.086884881489535049,0.00068658219919540348,-0.0057932220136096254,-0.098178542726768223,-0.43864903627275187,0.0031353517155649395,-0.098178542726768223,-0.82209479741948255,-0.03903466417387174,0.10533456577230693,-0.0017927863881986802,0.0089190919904423537,0.0831883576929893,-0.44091663465572822,-0.018229966088966508,0.062369240129004688,-0.83198620771219889,-0.043219241011967446,0.009811472622626511,0.080415654009680232,0.0077349208896542879,0.0080174395856014661,0.25971793164441886,0.021125927138008468,0.0097242081891570423,0.38694207539176795,0.030905197426052036,0.017916228063607407,0.57748881488262738,0.047087165299716904,0.018782501009384125,0.62745585341556043,0.048768732234318393,0.018278151484583987,0.67743658385565308,0.047456524711809313,-0.013273065577412896,0.52072672679540122,0.046339040194488063,-0.15595811862080447,0.48974669687769978,0.04835832138551973,-0.16064977133194919,0.22071185347422745,0.072512103517318821,-0.168251124977434,-0.039323853666091313,0.0696723566898952,0.044125864237500582,0.518873617388941,0.038039761233242139,0.1847625009987599,0.48830596765709011,0.013265203975445145,0.23581162556276727,0.22517814337838077,0.046067259509772626,0.29197178735838458,-0.028108898128904714,0.063629228389021963
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.0859711095204197,0.00060512892399189875,-0.0057180664389520439,-0.097627641660052611,-0.43871690045769512,0.0034125183187022849,-0.097627641660052611,-0.82209331779941974,-0.039074352345129675,0.10624553422813487,-0.0018411781243075113,0.0090363500340910983,0.083668440806349845,-0.44093971616813049,-0.0181677828919736,0.06238284573228952,-0.83198263038033726,-0.043181858396020109,0.010712245626640381,0.080354421110504962,0.007784144952258488,0.0089118689985603732,0.25966259460020197,0.021095637650004884,0.010620603305562129,0.38688971440060371,0.03083559982843646,0.018824593599107625,0.57743892164592525,0.046982559300923536,0.019700140405134597,0.62740591093983433,0.048660782950079327,0.019211346592473633,0.6773868332876507,0.047352120060740209,-0.012366433387825762,0.52067744357467216,0.046257786211477,-0.15507559977629296,0.48981305732382491,0.048341655273521127,-0.1603917210160648,0.22076340170526293,0.072198791964103531,-0.16844811334019638,-0.039255415875566413,0.069071366655933858,0.045028711800396255,0.51882157886026092,0.037932988316146679,0.18568959223997406,0.4884100193273257,0.013104130816570546,0.23722865117712807,0.22537757743955045,0.045904700288906766,0.29369843354512037,-0.027841159551599104,0.063457711345325213
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.085031334031452743,0.00051659929994087668,-0.0056581789759528808,-0.09706566456629713,-0.43879001171639592,0.003718828917071931,-0.09706566456629713,-0.8220923886070568,-0.03911495596563308,0.10718221920761278,-0.0018919742197266195,0.0091428355079852253,0.084154541850541789,-0.4409639824120134,-0.018111775209989415,0.062394313025769615,-0.83197958174634934,-0.043143219593668625,0.011636806467321417,0.0802883676916942,0.007819843110998646,0.0098308015949032154,0.25960239316511341,0.021049578546722916,0.011540175751575673,0.38683276630015545,0.03074751647201171,0.01975076183444955,0.57738509051484355,0.046853677225214482,0.020635161017612886,0.62735217756287331,0.048527985911701418,0.020162524899974013,0.67733340684101406,0.047223418487730505,-0.01144023499241005,0.52062333366717017,0.046155060600081357,-0.15417563763263731,0.48988549878075283,0.04831247846713968,-0.16019766258205451,0.22081803639484676,0.071798159324387142,-0.1687745130720773,-0.039179468198930978,0.068308463702658639,0.04595085774137643,0.51876614698525092,0.037802663718028144,0.18663770994025614,0.48852166589916241,0.012916937162430361,0.23872636995236912,0.22559429301962319,0.045692049130427681,0.29555144517983833,-0.027546787491950497,0.063218528071607771
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.084055768221296151,0.00041920182239294933,-0.0056094308735925658,-0.096489279676381226,-0.43886981678614034,0.0040680554958641571,-0.096489279676381226,-0.82209189328387522,-0.039154669519362334,0.10815437391449516,-0.0019450434612437624,0.00924293962132298,0.084655059325528345,-0.44098912080164659,-0.018058349182311396,0.062405804581484377,-0.83197647271513375,-0.043101747412270477,0.012594170348728107,0.080216909344315954,0.0078456213148175389,0.010782502929063915,0.25953722195091533,0.020990495438143485,0.012490950398133548,0.38677099822131744,0.030643335533026929,0.0207028648683218,0.57732721663533149,0.046702831802036479,0.021595538783686551,0.62729426381068132,0.048372605575327889,0.021139337035885043,0.67727579779710079,0.047072592134216745,-0.010486378638315044,0.52056413435467264,0.046033159585325126,-0.15324999854053778,0.48996329363888025,0.048270699340079964,-0.16006409274910369,0.22087594334723704,0.071309003969525386,-0.16923715492979247,-0.039095013822772973,0.067384836132270975,0.0469004079772411,0.51870725947180485,0.037651159114925385,0.18761539128435664,0.48864100177854952,0.012708686658788031,0.24031992430080007,0.22582857465503842,0.045421587465956884,0.29755389113871916,-0.027224145609775985,0.062894034543416424
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.083045416341940986,0.00031123327915992874,-0.0055724069998551321,-0.095902301389097874,-0.43895738873467954,0.0044690118268757338,-0.095902301389097874,-0.82209137017574463,-0.039196231204405976,0.10916107796457872,-0.0020015629014455819,0.0093353685421718232,0.085172109979991709,-0.44101659459707543,-0.018007774440619226,0.062414702344746192,-0.83197420623769014,-0.043058857967688047,0.013583196591756495,0.080138513236426276,0.00786053403245015,0.011766374666393955,0.25946518883997943,0.020917598900014697,0.013472749151427425,0.38670263286401874,0.03052234059488429,0.021681464689218766,0.57726339072034427,0.046529368929160445,0.02258187922719471,0.62723039946809345,0.048193798677124228,0.022142232567120734,0.67721212357099625,0.04689839016887138,-0.00950455409831761,0.52049821370663452,0.045891159057026717,-0.15229847474600713,0.49004550694972271,0.048214536230876751,-0.15999079112189421,0.22093774225027457,0.07073151287717816,-0.16984262560628294,-0.039000275376697646,0.066303072484274639,0.047877722027795569,0.51864284995179377,0.03747800232470444,0.18862286871348244,0.48876469210903023,0.012479646931929978,0.24201263662497741,0.22607827041061274,0.0450929514484536,0.29971450695502855,-0.026873832911481876,0.062482628460168832
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.08199632280256941,0.00019224763696542853,-0.0055452686800094176,-0.095303771397258819,-0.43905275811796218,0.0049327369680174579,-0.095303771397258819,-0.82208935218670343,-0.0392401124609548,0.11020626964011529,-0.0020611060842362821,0.0094216000726339445,0.085712249515932482,-0.44104590193355092,-0.017958538631679913,0.062427235224028987,-0.831972149239681,-0.043014231886165731,0.014607486812213726,0.080053101884934766,0.0078664281856460818,0.012786269289786672,0.25938622753203017,0.020832914522893233,0.014489612433606764,0.38662759663567242,0.030386574494721822,0.022690926063989307,0.57719345942340272,0.046335128908051575,0.023598452681988982,0.62716057924298829,0.047993016350945,0.023175236005101935,0.67714263374446426,0.0467014586839858,-0.008490516151805988,0.52042546323051087,0.045730801654145184,-0.15131672709094304,0.49013171721937421,0.048144623024514541,-0.1599714035406212,0.22100488890838915,0.070076577346402019,-0.170587608899321,-0.038892727056567711,0.065081700375686377,0.048887092837422888,0.51857270422701807,0.037285301963374866,0.18966407265460616,0.48889002384007962,0.012233379031299976,0.24380540894553948,0.226341691690863,0.044719722631823652,0.30203908614653685,-0.026495623739049068,0.062006789623773234
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.08091527082196065,6.0806814047644018E-05,-0.0055281670521107971,-0.094700945159530675,-0.43915681175702509,0.0054668586832422716,-0.094700945159530675,-0.822085559396388,-0.03928742414092621,0.11128330595612522,-0.0021243956787684536,0.0095001497318652345,0.0862718153656337,-0.44107808285556038,-0.017910903814411745,0.0624397992318116,-0.83197134630161784,-0.042966882888857361,0.015659996980742465,0.079959656753231925,0.0078626646387540758,0.013835535457908114,0.25929948065574854,0.02073643641993473,0.015535093844146034,0.38654491306921845,0.030236328497659754,0.023724995118130247,0.577116695982903,0.04612065217756231,0.02463890756835023,0.62708405415398683,0.047770509672457648,0.02423172307695886,0.67706631443517562,0.046481333633775476,-0.0074505899328327595,0.52034507040394717,0.0455524588482102,-0.15031081092800627,0.49021995123174028,0.048061138236664955,-0.16001596807053198,0.2210783630530786,0.069362177768547445,-0.17148254660034876,-0.038770589303280145,0.063751271338084683,0.049922214990910277,0.51849594613362471,0.037073591654367688,0.19073245552483248,0.48901444955002893,0.011971083334163746,0.24568887120910282,0.22661814877253234,0.04431630846990809,0.3045248707772763,-0.026087204919651663,0.061493074447832294
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.07979641280495342,-8.2933934524074973E-05,-0.0055222119689154452,-0.094087298459664667,-0.43926890894169368,0.0060752797992541154,-0.094087298459664667,-0.82207843801088787,-0.039341299309230117,0.1123980808700723,-0.0021903066398606522,0.009569404452876646,0.086855894172958845,-0.44111179694831271,-0.017867833897821678,0.062456238635673865,-0.83197040733648131,-0.042918063098010981,0.01674627310495581,0.079858835224256228,0.0078477753250463574,0.014919978536249538,0.25920549807765525,0.020626926953207066,0.01661493028690917,0.38645510305733621,0.030070894877208557,0.024788841384676179,0.57703340986493279,0.0458861203324637,0.025708361224934816,0.627000892545182,0.0475267078801546,0.025316877365940717,0.67698325323407449,0.046238716587068053,-0.00637948538237822,0.520257394272097,0.045355694530241061,-0.14927478413612466,0.49030747576794659,0.04796339234663495,-0.1601207119187335,0.2211576857500604,0.068600681133261884,-0.17252313662435895,-0.038633330322971449,0.0623341109047575,0.050988484359902851,0.51841302378514476,0.036843142110200261,0.19183339477271744,0.48913734871864295,0.011694194673488402,0.24767088735127446,0.22690882808764079,0.043889603471053293,0.3071864808637243,-0.025645135776856121,0.060952146163158916
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.0786440166715082,-0.00024405190476577674,-0.0055267444666752645,-0.0934616765135492,-0.43939379703286324,0.0067610617589781759,-0.0934616765135492,-0.822071531629003,-0.039407454146288587,0.11354628537197482,-0.0022625221450351257,0.0096300670686686358,0.087461058999732777,-0.44115047341371966,-0.017832766005533216,0.062473018584297907,-0.831972683242528,-0.042870909479316,0.017861389170673314,0.079746156768273055,0.0078221731087933077,0.01603457784603235,0.25909955575392785,0.020504349114180094,0.017723917011796757,0.38635359036045769,0.029889803190666191,0.025876732724398721,0.57693886260470983,0.04563040024209767,0.026801088550831877,0.62690659590138409,0.047260604259342837,0.026425104169059965,0.67688905510077246,0.045973112144461967,-0.0052828368192997313,0.52015768772806725,0.045139170253438388,-0.14821351791269141,0.49038632016222816,0.047850293206085,-0.16029068415677078,0.22123683878285522,0.06779537650631895,-0.17371745680092793,-0.038485612733101304,0.060836064171964438,0.052080394750346731,0.51831946206871737,0.03659342435239582,0.19296139780987923,0.48925269664111176,0.011404346928112333,0.2497483834917596,0.22720839286893041,0.043440180739422539,0.31002379498948895,-0.025173391645084087,0.0603818906188658
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.077453443266937247,-0.00042264000122859259,-0.0055369957696423267,-0.092820182822507855,-0.43953029108936043,0.0075544496204447333,-0.092820182822507855,-0.82206243511188815,-0.039469084874385038,0.11473237264739015,-0.0023405892850648482,0.00968978776560998,0.088094598311049543,-0.44119348905207162,-0.017802781206237402,0.062497234673142096,-0.83197734752439123,-0.042824000604288905,0.019009700283426148,0.079621989151321168,0.0077914978177892943,0.017184572389612782,0.25898249420940467,0.020373572177751924,0.018867629142432785,0.38624118964125465,0.02969763484664564,0.026994219382809392,0.57683421541026247,0.045357549309991696,0.027922655971504035,0.626802213926418,0.046976241904033725,0.027562065379279427,0.67678479545101311,0.045688663745599857,-0.0041551739814834655,0.52004725579400879,0.044906467272808823,-0.14712125912551291,0.49045635068543331,0.047724435631620238,-0.16052483682290197,0.22131729636809033,0.066951721870538175,-0.17510019190338097,-0.038322698544996425,0.059266966685656251,0.0532035954784126,0.51821611288997937,0.036329307407069251,0.19412292598063197,0.48936431798744795,0.011107497030412951,0.25192563350051256,0.22752269814295845,0.042982731301992413,0.31303998757067419,-0.024665378133436944,0.059803011618833155
