0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.073252626459343689,0.00040499176864769557,-0.005340876674068456,-0.0639163212696028,-0.4594110962553285,0.0023512366475473782,-0.0639163212696028,-0.85762628091959425,-0.024854960895355785,0.084900941075589084,-0.00086269029817478092,0.0066865904856882935,0.0809230437519536,-0.46060323741338915,-0.0094236576896225242,0.069479855241713462,-0.858800817088964,-0.04227898392591721,0.0062797916343102066,0.075368695574335218,0.0018255262411626385,0.010152393881607174,0.24201900432033274,0.017284768692446811,0.015319003622237568,0.35904169114987217,0.037174302349785679,0.027262335164468795,0.53227988324040132,0.077241992821603517,0.030186785845384867,0.58131849179645234,0.08656611065548972,0.032654458125657967,0.63075622637189221,0.09363109690104654,-0.0032974915205280855,0.48143782133389246,0.066444158836888367,-0.15940572413652124,0.45670080135397889,0.069433030786489339,-0.16745256251728061,0.15661619831940449,0.0664445103514493,-0.1886083709332616,-0.14209259174348349,0.08746057049601591,0.050566249701543345,0.47822607799840455,0.0637796973085727,0.20397837866187246,0.44084731455412485,0.057014492233350589,0.21352977152524566,0.14165575305925704,0.035893344262789423,0.23304152505770293,-0.15746056389903623,0.0511690548543878
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.0725341278096416,0.00036713392538823561,-0.0052820264520746984,-0.063578993336266293,-0.45945023973971183,0.0027825365440684703,-0.063578993336266293,-0.85763406811511078,-0.024770476616145353,0.085616728197604713,-0.00089058466975975551,0.0067821898134903819,0.081390078984565184,-0.46063331505362515,-0.0092019185696043,0.069604096547037281,-0.85879614029203544,-0.042355903262386259,0.0069926443609475662,0.075335967558602765,0.0018931118114275172,0.01087210586567073,0.24198759969497385,0.017336620201845142,0.016053279782858958,0.35901096354391832,0.037218595555344035,0.028035284259596685,0.53224716470228106,0.077283347692439386,0.030971208728407779,0.58128600974972144,0.086602793593938632,0.033450923260409084,0.630724426291785,0.093658549349388276,-0.0025357646969866691,0.48141096012346318,0.06648988345950102,-0.15866497916583286,0.45681166384607225,0.069518224192111483,-0.16747878779988129,0.15675185235622496,0.066224227200966268,-0.18927416965842953,-0.14193382244098451,0.086912397767232252,0.051327010958457694,0.47818882388420286,0.063818461054466952,0.20471842932845663,0.44072754457681268,0.057040069536767116,0.21429972359142593,0.14152627586582306,0.036071509592228969,0.23380139973898023,-0.15759330241190156,0.051297410445017164
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.071784061991420914,0.00032552797751223038,-0.0052186654272720259,-0.063229369246339637,-0.45949204869329019,0.00325616716395645,-0.063229369246339637,-0.85764245948001272,-0.024666932480003047,0.086362731271698731,-0.00091976887462335622,0.00689987097243411,0.08186784044857004,-0.46066311836609147,-0.008992988431653139,0.069710842624981659,-0.85879122106543371,-0.042428788553664651,0.0077355521152454648,0.07530084291412717,0.001968451482483416,0.011622664770421266,0.24195459261784336,0.017386643955980011,0.01681816293682474,0.35897950004689838,0.037256007035441061,0.028836597136820269,0.53221495039303091,0.07731271968125511,0.031783407596699162,0.58125431202276368,0.086626248120595661,0.034274613779548407,0.630693687619217,0.093671779618257067,-0.0017450157170327378,0.4813839298398262,0.066525007536847591,-0.15789311910305845,0.45691060522425853,0.069599747656738459,-0.16753032805873849,0.1568802144063281,0.065945367378038439,-0.18998581961515884,-0.1417832218235594,0.086244977205198664,0.052116828679481239,0.47815195799993959,0.063846942186974814,0.2054872731206428,0.44060719555806543,0.057055416693620464,0.21512518103465392,0.14139707880540037,0.036238615045183845,0.23462156933069692,-0.15772433874161751,0.051433855706683754
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.071002654668279638,0.0002775584029659061,-0.005156011232068743,-0.062868659703238391,-0.45953922023970933,0.0037646151698842566,-0.062868659703238391,-0.85765412221796145,-0.024549276552374814,0.0871383593963906,-0.0009523471766584783,0.0070394773910623827,0.08235575314065742,-0.46069435932405672,-0.0088092684118818189,0.069793676967282253,-0.858787656421134,-0.04250871252380424,0.0085078532064603238,0.075260932748010212,0.0020474254991482894,0.012402971309088306,0.24191787068496409,0.017428309025577324,0.017612294578240591,0.35894535077867307,0.037278675461331179,0.029664582381750432,0.53218184050598172,0.077320932395716246,0.032621640555325043,0.581221869740699,0.086627098104080744,0.035123795046484628,0.63066223729265125,0.093661385926029517,-0.00092685921253613662,0.4813551491299114,0.066540512463968388,-0.15709182564989271,0.45699623551880542,0.069666919491281329,-0.16761678662873361,0.15700123838643337,0.065591455564393761,-0.190761163107086,-0.14164024368720823,0.085432935019347858,0.052934149566607275,0.47811388079435668,0.0638566420440791,0.2062836939781969,0.44048589463031756,0.057054204652147993,0.216025764861759,0.14126923751822124,0.03638105975437271,0.23551855095900828,-0.15785352438689643,0.051555290199363238
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.070199348481152682,0.00021904247704734181,-0.0050787904047008246,-0.062504988805179212,-0.45959583108118846,0.00431739257682048,-0.062504988805179212,-0.85767331339091624,-0.024405842377319686,0.087934327429136233,-0.0009910156172459484,0.0072134527754549637,0.0828475797953381,-0.46072933073379641,-0.00864783379806969,0.069845561353958807,-0.85878773415571752,-0.042591706094865026,0.0092995848156565541,0.07521283168906584,0.0021446584421438717,0.013202327743713669,0.24187404537799817,0.017477203403076028,0.018424514302990649,0.35890524633708987,0.037302309079773388,0.030507694752644234,0.53214454811533185,0.0773230839891414,0.033474342058371409,0.58118567388986975,0.086620474931717456,0.035986969795937268,0.6306271723516268,0.093642754692069868,-9.2724256434566915E-05,0.48132134780178681,0.066551447422751514,-0.15627237493185445,0.4570640152419958,0.069733642826132147,-0.1677564568958326,0.15711098932429807,0.0651769104116176,-0.19162884170806782,-0.14150819661638825,0.084486556506715,0.0537675263868686,0.47807127805348659,0.063863009184112668,0.20709656474623706,0.44036118347079989,0.0570534522320132,0.21701470988399088,0.14114113994577804,0.036513811193032389,0.23650208849820759,-0.15798290486263622,0.051667988320881028
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.069364080729422073,0.0001600323641549717,-0.0050011471294970538,-0.062131890237526945,-0.45965168506096771,0.0049028576195615627,-0.062131890237526945,-0.85769010244303923,-0.024243290705162058,0.088760832775422266,-0.0010270474047549994,0.0074051193142498683,0.083360845984398885,-0.46075974501208916,-0.0085140929314778922,0.0698841181237327,-0.85878309370041039,-0.042683131401484109,0.010121416987167944,0.075165791781259317,0.0022452425421383279,0.01403250735620739,0.24183222702242754,0.017519052084916571,0.019266472432084875,0.35886818555053723,0.037312869670994536,0.031375741563959426,0.53211226959772684,0.077305047637192953,0.034351017995311706,0.58115490335398856,0.086592318957202943,0.03687358584914649,0.63059769427116219,0.093602002988534175,0.0007677260861890696,0.48129153030157928,0.066543387269672016,-0.15542372244003805,0.4571182130778717,0.0697852967803749,-0.16794340374859634,0.15721545600532588,0.064687232464868585,-0.192592313228833,-0.14137930816744865,0.0833886688645864,0.054627373518449013,0.47803364301050588,0.063852327671196141,0.20793643090267402,0.440242702405772,0.057041084341191359,0.21810590252935497,0.14102196677658002,0.036635535785179585,0.23758329867362676,-0.15810281279120331,0.051789741706840489
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.068506083379491989,9.7099936748450849E-05,-0.0049520234933947832,-0.061760121585499123,-0.45970988845416588,0.0054995217116332405,-0.061760121585499123,-0.85770824908247811,-0.024077465027396383,0.0896085072943907,-0.0010664964799499098,0.0075875206585132443,0.08388918629780874,-0.46079216266967221,-0.0084229646226459225,0.069905822403085127,-0.858780443277794,-0.042795825476724156,0.010965382183149528,0.0751152462136062,0.0023205045058619996,0.014887943753860494,0.24178779561620112,0.017524494383057716,0.020132974220231043,0.35882956950165951,0.037280817702781646,0.032261600934344485,0.5320806673682309,0.077237050271159013,0.0352442610079823,0.58112500060444328,0.0865127322148529,0.037776206342108716,0.63056927809396934,0.093509091761599647,0.001647927728817361,0.48126094843184353,0.066486279341574778,-0.15455130219316157,0.45714675676200817,0.069792964613338115,-0.16818862678006122,0.15730355995015849,0.0640916652965653,-0.19366560166625768,-0.14126398350963254,0.0821060246757929,0.055507176962672947,0.47799669757642421,0.063795204696590072,0.2087967841278584,0.44012575423237377,0.056990114407057771,0.21929338733795373,0.14090600506392287,0.036735293079561387,0.23876017814469128,-0.15821747287014321,0.051928767780076018
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.06761316522282361,3.097793122990597E-05,-0.0049099291509624712,-0.061381830338704618,-0.45976956110400657,0.0061283741284996916,-0.061381830338704618,-0.85772671817477719,-0.023892585248776542,0.090489131548934537,-0.0011100566458399561,0.0077856285702829686,0.084436525057363154,-0.46082695953826169,-0.0083534412555178184,0.069914554243890009,-0.85877974399893964,-0.042913898262707244,0.01184421339667723,0.075061027041562964,0.00239312811870681,0.015782746408363562,0.2417406785560825,0.01751530735514387,0.0210383475597949,0.35878948205974981,0.037227631107998933,0.033178489158422593,0.53204975248507336,0.077140248271585041,0.03616705255530217,0.5810962598534597,0.086402704571858183,0.038707684892371551,0.630542069325708,0.0933847557671548,0.0025613831328431917,0.48122970603044313,0.066401017890321573,-0.1536399947221527,0.45713935407899714,0.069779232604235963,-0.16847286346578852,0.15736628905794159,0.0634137316143206,-0.19482625870197931,-0.1411702867740286,0.080665440866062144,0.056420516613851876,0.47796061432581138,0.063713263752424185,0.20969125232972174,0.44001048721005159,0.056924251048996989,0.22059492141841439,0.14079283202223736,0.036855419000059529,0.24006238102239688,-0.15832587279463073,0.052140881895621619
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.066661217162901826,-4.2704953877554489E-05,-0.0048668445343172714,-0.060975486900760344,-0.45983469177494785,0.0068040893332295231,-0.060975486900760344,-0.85774813211043366,-0.023686290469628005,0.091426539941498186,-0.0011613361710744682,0.00801036767426788,0.085024391048331788,-0.46086747999388483,-0.0082981844386951723,0.069920324486111241,-0.85878282391679106,-0.043039769446567552,0.012781608766795618,0.07499925881948602,0.0024721032148074416,0.016740389609518291,0.24168703412195494,0.017499954150658116,0.022006037798664349,0.35874383304621354,0.037161620319993663,0.034150136961658736,0.53201557208831207,0.0770233750695607,0.037143058516513318,0.58106459390621823,0.086270857281348576,0.039691419857246474,0.63051228249112434,0.093237164034885536,0.003531757829239833,0.48119380998307654,0.066295899841924133,-0.15266434348519123,0.457080704597972,0.069754789613708762,-0.16876272978281751,0.15738888851517019,0.062676006360599265,-0.19602613438167937,-0.14111226717544328,0.079105803130233618,0.057391050965579886,0.47792118279134393,0.063615414133960407,0.21064338240937514,0.439891420972193,0.056856613094315861,0.22203567053324202,0.14067573152025542,0.037030673994128058,0.24152706797667681,-0.15843317793962375,0.052476470772158439
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.065663920832122066,-0.00012311425735300405,-0.0048158624899813565,-0.060551241233262068,-0.45990384560202646,0.0075433026233269664,-0.060551241233262068,-0.85777001390736607,-0.023452172150694173,0.092406802289836415,-0.0012177679262010085,0.0082709100423532834,0.085645090973948373,-0.46091125350684486,-0.00824916864944215,0.069911151902318669,-0.85878632136233979,-0.043172012536150356,0.01376297451787974,0.074931614440370886,0.0025647435412037385,0.01774540512807728,0.24162837576902449,0.017485083041196295,0.023020962717225132,0.35869424254567861,0.037089659307024153,0.035164004172160437,0.53197915220081549,0.076894443151468692,0.038159887763709169,0.58103116035683389,0.086125110806197988,0.040714625357769978,0.63048091995970679,0.093073720992367964,0.004545747000853733,0.48115497738041335,0.066178297783381385,-0.15163664055356238,0.45696641576346714,0.069727547336538437,-0.1690774375323478,0.15736813020888857,0.061910258569892233,-0.19727248336635128,-0.14109239618044683,0.077482645386525412,0.0584054245203821,0.47787920281205337,0.063509644050787156,0.21163995143006509,0.43976910729961938,0.0567998265216955,0.22360413865456305,0.14055522866717074,0.037286593748067948,0.24315113803649624,-0.15853778799574153,0.052969314718238028
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.064634857445223876,-0.00021160263803856607,-0.0047530601071851105,-0.060116044073472381,-0.45997785900426597,0.0083548980374197786,-0.060116044073472381,-0.857793177705763,-0.023184440872343819,0.093416123353265282,-0.0012792582810230754,0.0085722155120663817,0.0862816645348862,-0.46095795409584878,-0.008200695282839723,0.069887627764081944,-0.85879091766456228,-0.043299585517429288,0.014774085144043379,0.074857413189657829,0.002675225918051115,0.01878301018071464,0.24156433711030306,0.017474976970665256,0.024068638548399073,0.35864035782007603,0.037016467428781639,0.036207401057668682,0.5319397021727108,0.076759343699892055,0.039204805598134537,0.5809950138852833,0.08597188382474906,0.041763951723400979,0.63044727872646278,0.092901496554018248,0.0055901166252836886,0.48111277052651513,0.066053589684421488,-0.15057073489760958,0.45679973723834083,0.069699505148038146,-0.16943971408819994,0.15730819193526735,0.06114542449465922,-0.1986034836489465,-0.14110321303452672,0.075850112007155385,0.059450430284370664,0.47783389805567433,0.063401636552196591,0.21266839449912453,0.43964551111288847,0.056759509775267052,0.225288943548389,0.14043351703451279,0.037633996830204977,0.24493217271400552,-0.15863636507212542,0.053634456294181974
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.063603071441951819,-0.00030981304896371647,-0.0047047588333887121,-0.0596913665899073,-0.46005756794331149,0.0092189778194859181,-0.0596913665899073,-0.857818877341316,-0.0228993337455966,0.09442548339086683,-0.0013459632108172356,0.0088866058570687967,0.086900085784896858,-0.46100783832041181,-0.0081739740506567779,0.069834768594172814,-0.85879862909389615,-0.043430082880847432,0.015785196165431739,0.074775788539351642,0.0027772567339191942,0.019822223285117166,0.24149372183536277,0.017444214542678589,0.025117490031161878,0.35858079022101541,0.036916855878189492,0.037248621764604029,0.53189603374799332,0.0765929972092009,0.040245894925471093,0.58095496324560947,0.085786355579858586,0.042807090193968195,0.63040991124159862,0.092696355689531912,0.0066332334366332006,0.48106594130757774,0.065896529578149454,-0.14949980539424121,0.45658975069580832,0.069639809724966556,-0.16988096385951698,0.15721822719752565,0.060376624533161068,-0.20007186591985357,-0.14113199843697266,0.074226667761320364,0.060494393465137165,0.47778358526250975,0.063266406963081209,0.21369748284739062,0.43952053332713759,0.056710532212460738,0.22705623415295051,0.14031101498957788,0.038053394064431909,0.24684086884300305,-0.15872736416078498,0.054461234188290936
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.062545902127499609,-0.00042049953217537415,-0.0046617745907035577,-0.05925886370882167,-0.46014561832711887,0.010144301804829902,-0.05925886370882167,-0.85784940528161913,-0.022588170596925129,0.095457650679768052,-0.0014185065294291632,0.00921974811322942,0.087513982051818415,-0.46106119620366992,-0.0081650263444112917,0.069761979880503949,-0.8588098809080742,-0.043556857600874223,0.016817930032745589,0.074684949364718256,0.0028795939430444548,0.020882900386754159,0.24141488181452295,0.017403242324966383,0.026186954323983089,0.358513889111758,0.036801485638045819,0.038308121894556749,0.5318462604773424,0.076405298888736678,0.041303942550318884,0.58090908186507917,0.085578520665499189,0.043865209783635992,0.63036672244326419,0.0924686312981748,0.007695207236748134,0.4810130025796035,0.065717190420873872,-0.14840558935797526,0.45634640509767366,0.069554134366675457,-0.17038367117308245,0.15710906226706373,0.059633024744299649,-0.20167339342780408,-0.14116479854194347,0.072662880659299142,0.061557450256084348,0.47772684966449153,0.063114132150066074,0.2147467616260938,0.43939073335833845,0.056664454869902334,0.2289235522071742,0.14018458981917375,0.038565961210654524,0.24889535600930462,-0.15881319230311858,0.055479868788753363
