0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.095581701320538781,0.00051291796331802875,-0.0070422405531816272,-0.086648246427058193,-0.47966324999783,0.0018078183489419735,-0.086648246427058193,-0.88040280578227748,-0.026296863309767368,0.11029517534278321,-0.0011082203547368176,0.0087337759706014283,0.10560839189110598,-0.48047860046009228,-0.007837569894271517,0.093513752086040944,-0.87656454768955216,-0.041101864659976589,0.0077449939958451376,0.076704538772005143,0.001989482027847168,0.011704123113023712,0.24644587931700468,0.017693327059146668,0.016995947697753935,0.36564047092775265,0.037931075328743034,0.029236204831668819,0.54207330915446561,0.078727110366675554,0.031593575877151864,0.58130351169679517,0.0861776887371238,0.033586468609496808,0.62085357904816785,0.0918139097026393,-0.00190861856050277,0.49029598906250266,0.067738349697500339,-0.142741437832887,0.46822305171751355,0.070511513829655217,-0.15270088175246743,0.15816068145420087,0.066734943702981511,-0.16992207898232795,-0.070885381854629587,0.08230278748161346,0.052951369892623744,0.48703021610794806,0.065016753492901522,0.19127166847092184,0.4531696977405803,0.05889167615178912,0.20122947334599775,0.14402833782570618,0.037383932895916835,0.21617422554352614,-0.085260051097122674,0.049031685434473594
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.094799424354216788,0.00046263233831958831,-0.0069911659873900817,-0.086305293788770776,-0.47971270226171409,0.0023244244093848215,-0.086305293788770776,-0.88041651832632861,-0.026173590621886934,0.11106992889809045,-0.0011384694867587085,0.00888502761291881,0.10608314707462088,-0.48050745515511833,-0.0076403213848517636,0.09358550672578711,-0.8765587753139229,-0.041166907806853378,0.0085171796141987263,0.0766646354729734,0.0020680452086737286,0.012484462495601699,0.24640922331954707,0.017733890070755143,0.017790368505494512,0.36560643529308368,0.03795228949198752,0.030065104075204713,0.54204033208471825,0.07873360201099619,0.032430673022750885,0.58127106869351786,0.086178290389856929,0.034432324084379587,0.62082192958053528,0.0918055167407288,-0.0010897310585378656,0.49026742071704021,0.067752268621085118,-0.14193775942414172,0.46829767274140438,0.070572032078352193,-0.15281463872670753,0.15827187960618416,0.0663602987214463,-0.1705641442805903,-0.070757346981268981,0.081576800670088559,0.053769411398267436,0.48699217945389,0.065024757798035307,0.19207086085383382,0.45305660405620196,0.058889839336133995,0.20213628602734499,0.14390848669732542,0.037530521019038462,0.2170782769971259,-0.08538093272912084,0.049162168396240144
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.093995013935080432,0.00040112979921871618,-0.0069285046082664956,-0.085959983671831414,-0.47977221536806569,0.0028836978094736324,-0.085959983671831414,-0.88043836842660061,-0.02602632238483002,0.1118647864437646,-0.0011741343961152429,0.0090736449193942661,0.10656087905845706,-0.48053926520265966,-0.0074647802304655415,0.093625553078372364,-0.87655587066967822,-0.041234541069139978,0.0093087643801872955,0.076616543678379626,0.0021647521741326261,0.013283813352014655,0.24636548649370704,0.017781362903036422,0.018602821142091427,0.36556648831881866,0.037974033221587468,0.030909019540157973,0.542003249063105,0.0787334672241779,0.033282259541813505,0.58123486287498871,0.086171136020652142,0.0352922888969736,0.62078662845706778,0.091788756270331076,-0.00025496015679492973,0.49023389277414009,0.067761080155321729,-0.14111623250423705,0.46835576259936845,0.070631160165360612,-0.15298430248322142,0.15837334405120018,0.065922066365734722,-0.17129212024644858,-0.070638783551707385,0.080730703398104731,0.054603414772987732,0.48694968769772629,0.0650289137942765,0.19288637042242196,0.45294006112919821,0.058887574410196729,0.20313371402495409,0.14378844495715193,0.037666191149941949,0.218071559945267,-0.0855019578653762,0.049282466866973892
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.09315842763265321,0.00033866195007652204,-0.0068680193445916464,-0.08560602926305047,-0.47983138734514746,0.0034744888350743668,-0.08560602926305047,-0.88045822143946273,-0.025861194906651064,0.1126899657702566,-0.001206688860589558,0.0092825666634474713,0.10705944664814188,-0.48056596233927651,-0.0073162570795242878,0.093651846219903023,-0.87654769288219747,-0.041310029125635681,0.010130428365701978,0.0765695128706178,0.0022647044803242311,0.014113979431391494,0.24632377397777977,0.017821491601102551,0.019444984116033882,0.36552962157896263,0.037982293736498488,0.031777752712293945,0.54197125285801484,0.078712602985247043,0.034157895788026832,0.58120407301570909,0.086142176349200836,0.036175876948062569,0.62075687252465628,0.09174972038078201,0.00060603511319160322,0.49020440252885927,0.067750377479662116,-0.14026587793083606,0.46840204731635848,0.070674314731013349,-0.15320417411773316,0.15847157842980852,0.0654057887623226,-0.17210751144141637,-0.070521820031461069,0.079747987592040548,0.055463799586863885,0.48691223601699829,0.065015536980792571,0.19372873498175824,0.45282969679604113,0.058872676702017422,0.20423574698525487,0.14367736554782462,0.037789836660118037,0.21916594094781128,-0.08561360049680028,0.049406134448745115
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.0922988769220573,0.00027219579090952996,-0.00683895109351481,-0.085254235203694087,-0.47989291509038778,0.0040753400959584116,-0.085254235203694087,-0.880479431944603,-0.025693983772930796,0.11353607812935096,-0.0012425841867528904,0.0094851369990047851,0.10757259201669994,-0.48059452606763209,-0.0072088563418230851,0.093660954289688056,-0.87654136840831576,-0.041405405286913381,0.010974228774090008,0.076518979454481648,0.0023392154038505029,0.014969463568185562,0.24627946800002237,0.01782488931143409,0.020311738799669733,0.3654912387773861,0.037947502023193656,0.032664222258960374,0.54194001332912223,0.078641202433819959,0.03505027205477964,0.58117419302618367,0.086061504600818683,0.03707575492721861,0.62072818174992062,0.091658389430976275,0.0014867415995663616,0.49017420165963127,0.067690069012862092,-0.13939218962705741,0.46842517286136359,0.070672428703249329,-0.15348549922125188,0.15855625572480331,0.064780497639466111,-0.17302388288268408,-0.070416267073787092,0.078595774631279147,0.056344103413225238,0.48687555491317869,0.064955207797423323,0.19459149722691879,0.4527208635717157,0.058817896765104481,0.20543649881333925,0.14356955152638684,0.037890786819851419,0.2203585633655139,-0.0857204167645485,0.049537185679515726
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.09140410999203466,0.00020267872974518016,-0.0068203334823841427,-0.08489688047809843,-0.47995569724829423,0.0047066947097542874,-0.08489688047809843,-0.88050074260104,-0.025509488921202833,0.1144148407453586,-0.0012827300480073456,0.009706854436871349,0.1081038407543809,-0.48062553451523471,-0.00712121288699229,0.093656358835133346,-0.87653706278216181,-0.041504395730814839,0.011852912394342219,0.076464771995668437,0.0024109585879762093,0.015864414531995379,0.24623249423382587,0.017813306150620618,0.02121745643287111,0.36545142496106692,0.0378911035276006,0.033581667305648093,0.54190954136847524,0.078540383528649338,0.035972439605161347,0.581145460314228,0.085950105527943882,0.038004871828139858,0.62070067457973443,0.091535544091705251,0.0024006899310750653,0.49014339554923808,0.0676010057856152,-0.1384801785554694,0.4684158682273164,0.0706478791830579,-0.15380900717152529,0.15861942784627797,0.064069537837482884,-0.17401952075118235,-0.07032934576716976,0.077299935703857223,0.057257935576860826,0.48683981978894597,0.064869519957594185,0.19548830978476628,0.45261371492980496,0.058746708827903775,0.2067538883912764,0.14346456636754507,0.0380117614309205,0.22167646560297261,-0.085821743140406942,0.04972867287779878
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.090449972839157691,0.00012562461955143963,-0.0068045838041522633,-0.084512504791279155,-0.48002382049191333,0.0053830849266121358,-0.084512504791279155,-0.880524864822423,-0.025305571738975005,0.11535005003714392,-0.0013306192686912035,0.0099590835136128177,0.10867458523313329,-0.48066220534788784,-0.0070457015126557995,0.093647993362948753,-0.87653648512427251,-0.041609083280477611,0.012790172503262092,0.076403017175582885,0.0024889149511036646,0.01682229760313091,0.24617901371095413,0.017795186594536352,0.022185572817440619,0.36540608809678093,0.037821387178045188,0.034553814298919724,0.5418758847959777,0.0784188660030268,0.036948073010457709,0.58111381523536876,0.085816609124443638,0.03898668821232245,0.62067053273653061,0.091389452591189885,0.0033715401419001229,0.49010799101381708,0.067491462970504054,-0.13750456933657679,0.46835994195553887,0.07061109867244135,-0.15414123004034352,0.1586474671964751,0.063295625369700834,-0.17504963307284127,-0.070274142583186955,0.075895695597756108,0.058228948991004906,0.48680081608429093,0.064767372393791975,0.19644272492655251,0.45250289102543417,0.058671808276198258,0.20821314058420728,0.14335577344484268,0.038187815817855207,0.2231540670959547,-0.085923027534828972,0.050027629522627196
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.089450114456195551,4.1607226829595075E-05,-0.0067851361114359071,-0.084111069099190125,-0.48009608406790655,0.00612123555507445,-0.084111069099190125,-0.8805495489614783,-0.02507580067986466,0.11632773342813733,-0.0013834224795280924,0.010251338665603486,0.10927735602247116,-0.48070180992003742,-0.0069740032792359481,0.093624122506465554,-0.87653602022078558,-0.041717714177884405,0.013771400400697815,0.076335387383896933,0.00258038475518872,0.017827613426832308,0.24612053642938853,0.017777153100442283,0.023200981765010002,0.36535684678887953,0.03774520531294881,0.035568146016427327,0.5418400571896882,0.078284661727003435,0.037964774279598684,0.58108037662120948,0.085668953643976614,0.040008490299293667,0.62063875087671094,0.0912276403698092,0.0043859961335944268,0.49006970544775857,0.06736880069457804,-0.13647774465487697,0.46825360103926156,0.07056993352958045,-0.15450170161397397,0.15863778414606872,0.0624912616410051,-0.17612458366010333,-0.070252666876330666,0.074433781092655429,0.059243796316306,0.48675932689672341,0.064656752417010174,0.19744151486554667,0.45238895123970019,0.058605365088691443,0.20980281183303806,0.14324370458247671,0.038444458159995545,0.22478635942823658,-0.08602291394017833,0.0504658836221537
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.088418080280530414,-5.0943767463049834E-05,-0.00675822323741964,-0.083699194794922563,-0.48017351919879125,0.0069300945455642339,-0.083699194794922563,-0.88057580381701084,-0.024814342536541838,0.11733406687468881,-0.0014408272079620727,0.0105887369411552,0.10989502889970695,-0.48074379348866608,-0.0069002308321058081,0.093585083584989209,-0.87653611547206323,-0.041819085067745808,0.0147823608231561,0.076261200964381562,0.0026895399336565383,0.018865559137498121,0.24605670088401271,0.017763485691667736,0.024249184970095095,0.36530335343422138,0.037667282462731919,0.036611991299811589,0.54180126495217085,0.078143688682099227,0.039009836282207916,0.58104422714225223,0.085513479050829358,0.041057078999074931,0.62060460551577834,0.091056968361830831,0.0054308323288790594,0.49002810472762748,0.067238414210514463,-0.13541348472040157,0.4680997370511274,0.0705267317912957,-0.1549133773690563,0.15859422943458468,0.061686632241448006,-0.17727917712498387,-0.070258550194516267,0.072963709976304386,0.060289279775731619,0.4867145731476385,0.064543366177391648,0.19847206091694558,0.45227358874939494,0.058553027150029274,0.21151150536590146,0.14313028919748755,0.038792709066288018,0.22656881689364644,-0.086118595773421042,0.051057693642137192
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.087382916089129459,-0.0001538950890354288,-0.0067499622538979738,-0.083298019074863061,-0.48025714988905338,0.0077902529290116707,-0.083298019074863061,-0.880605073984959,-0.0245369218281489,0.11834003676269123,-0.0015027644191378522,0.01094339500273764,0.11049337032410535,-0.48078819189722682,-0.00684552284507991,0.0935155878504988,-0.87653855740623188,-0.041920789240370369,0.015793296209981756,0.076179592010550634,0.0027900999913182136,0.019905117254093808,0.2459863052760351,0.017728792247579245,0.025298560164077832,0.36524421033003673,0.0375624634083609,0.0376535948775667,0.54175831447166245,0.077970902968092254,0.040051334759731314,0.58100417079485034,0.085325348436779885,0.042100216731783248,0.62056669561444611,0.09085314822062622,0.0064743673875205764,0.48998193426975267,0.067075090088259182,-0.13434486488811484,0.4679064120305742,0.070451222650685014,-0.15540749886071947,0.15852493933321177,0.060878308557118524,-0.17856101022439322,-0.07028092164363553,0.071499956516814622,0.061333675717428315,0.48666485704150952,0.064402266385890417,0.19950304168415903,0.45215653447973969,0.05848971552739933,0.21330519045568314,0.14301579284228705,0.039213318319316168,0.22847089490677214,-0.086208943867524424,0.051790576272139385
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.0863219880853369,-0.00027032126256306939,-0.0067506407659912292,-0.082889414839117048,-0.48034993774160106,0.0087109800742168671,-0.082889414839117048,-0.880639965329471,-0.02423434936569796,0.11936841689669375,-0.0015695354877674418,0.011320446725453414,0.11108562291212982,-0.48083495847977042,-0.0068065059515635233,0.093424677735008232,-0.876543433898268,-0.042016798599474325,0.016825808075510613,0.076088767519983391,0.0028908475398992817,0.020966090057715003,0.24590770224735478,0.017683575278305934,0.026368483076591388,0.36517776756468512,0.037441469050365946,0.038713369719740556,0.541709315671573,0.077776245578258574,0.041109947635934029,0.58095828540473671,0.085114582300201386,0.043158887177755879,0.62052296421203779,0.090626471078996518,0.0075366620528296326,0.48992971066196078,0.066888950387705245,-0.13325349036260686,0.467682456997603,0.070349560036875688,-0.15596644328332776,0.15843965150574829,0.060096722793388804,-0.17996264380569188,-0.070307645011803949,0.070089366153035709,0.062397071911998059,0.48660876892386884,0.064243680819542487,0.20055401189421557,0.45203455175236062,0.058426906340101212,0.21520135192077747,0.14289729692804315,0.039727695889087075,0.2305105288938824,-0.086296320555209166,0.052692874547222823
