0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.081612333819095648,0.00047199911643642427,-0.0059766265170960878,-0.073089759441158475,-0.41926757994773067,0.001045059961086791,-0.073089759441158475,-0.82696874051755553,-0.02680922269838832,0.093268230135408955,-0.00092975841718329251,0.0073229169116536576,0.08963536176003388,-0.42079401297418217,-0.0073899844917546219,0.077881935503799793,-0.82978717811688851,-0.041136055676131086,0.0062701493062165877,0.073961278953659032,0.0018039784046260257,0.010070895103017757,0.23751937763112327,0.016976373351579331,0.015141614428400174,0.35237016555657608,0.0364967644304702,0.026863522998148592,0.52239661431530571,0.075821621372680309,0.029495417543273634,0.56652949957865506,0.08421297330254808,0.031716132704494152,0.61101965638988487,0.090570917262426776,-0.0031283314413021734,0.472487870633413,0.065221757482727336,-0.15973217073450022,0.4476723164719848,0.068220118393100646,-0.16777876100870445,0.14759696588583632,0.065231690102512258,-0.18541140529728109,-0.10136661600552418,0.082747858976330843,0.049738303365640342,0.46935477050122387,0.0626111045797844,0.20362559160743252,0.43186023481324654,0.055824945815931032,0.21317385395335051,0.13276673487014468,0.034710720408742721,0.22942980094526386,-0.11643787838011344,0.047437466942710428
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.080893691424708439,0.00043361461902113841,-0.0059197187534890793,-0.0727190658032544,-0.41930713803275677,0.0014419555452168126,-0.0727190658032544,-0.82697619536831413,-0.02676740430650678,0.093983874219087077,-0.00095712566362606618,0.0074204605233504708,0.090123829826130722,-0.42082337412016324,-0.0071772420137382574,0.0780183161126415,-0.82978084259371787,-0.041230068622180538,0.0069830818505206586,0.073928548108382355,0.0018717431562632826,0.010790559630667131,0.23748794562060388,0.017028695989132477,0.015875572826737967,0.35233939800022551,0.036541669043579375,0.027635437355492138,0.52236389273760508,0.0758636421262196,0.030277657873959758,0.56649699083422322,0.084250789494374409,0.032509210135066614,0.610987761362936,0.0906004267234565,-0.0023674333788766856,0.47246089749896641,0.065268066866815078,-0.15899232113734274,0.44778350428020786,0.068306021864239008,-0.16780585801699591,0.14773294447439378,0.065012126436242879,-0.18597156494196368,-0.10121137163192406,0.08225501053708445,0.050498258025809734,0.46931759689615138,0.062650581790265863,0.20436477153091454,0.43174028977088907,0.055851195741919372,0.21394292547609325,0.13263708579325473,0.034889508349254632,0.23019047663446315,-0.11657024458008058,0.047574756589774114
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.080143411275595974,0.00039135208393066068,-0.0058592290232065188,-0.07233432580563201,-0.41934958588004112,0.0018769567195942869,-0.07233432580563201,-0.82698442957882246,-0.026711305531497941,0.094729661931190909,-0.00098565267914013221,0.00754101551706092,0.09062464227040587,-0.42085246654404462,-0.0069733526593966991,0.07813805452531368,-0.82977427111133739,-0.041315635031182775,0.0077260851536306522,0.073893418337516711,0.00194736507246208,0.011541072116509191,0.23745489412544857,0.017079471727313143,0.01664014370889089,0.35230786143689008,0.036580066586984122,0.028435762573337679,0.52233161928169614,0.075894149226207158,0.031087780070327316,0.56646518228275811,0.084275971103158431,0.033329673932897819,0.610956815886621,0.090616407287002834,-0.0015774781675546752,0.47243371162398096,0.065304219587866724,-0.15822131481104001,0.447882689997246,0.068388721279639811,-0.16785822662458769,0.14786154995622708,0.064734453675714565,-0.18657411245386177,-0.10106423106320753,0.081653485661692837,0.051287303258620895,0.469280757657238,0.0626802138131829,0.20513277787289991,0.43161970882741335,0.055867653109670581,0.21476752691370918,0.13250765970809403,0.035057674273556105,0.2310106725718904,-0.11670120302695786,0.047717378400702323
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.079361698474629788,0.00034256895496319166,-0.00580064238132209,-0.071936643737183448,-0.41939764053517109,0.0023424828125689218,-0.071936643737183448,-0.82699612956195256,-0.026645880665196922,0.095504984301009746,-0.0010174166889142136,0.0076846931780091034,0.091137204641366584,-0.42088300920631194,-0.0067893876573036673,0.078234556415582718,-0.82976906455220911,-0.041402461704901444,0.0084985020244440421,0.07385350128607307,0.0020267510162923349,0.012321345893044471,0.23741810614931491,0.017122240994631086,0.017433985999249172,0.3522735983776813,0.036604191781457553,0.029262830839525914,0.52229837633409293,0.0759040867104021,0.031924070889643823,0.5664325401542859,0.084279282409104039,0.03417581738720514,0.61092506644176536,0.090609600150024519,-0.000760058241092168,0.47240471718644239,0.0653213146333379,-0.15742081147210374,0.44796846979201943,0.0684576472627311,-0.16794544793693206,0.14798272234527243,0.064382308993806037,-0.18723549583769736,-0.10092476063420414,0.0809195049500724,0.05210390679162262,0.46924263915846892,0.062691609799274059,0.20592841664322736,0.43149810883987194,0.055868103400053548,0.21566729451364602,0.1323795215047574,0.035201734230371769,0.23190743904983441,-0.11683046126361035,0.047843933986867912
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.078558004406128132,0.0002830039273912089,-0.005728535822288776,-0.071534267360648759,-0.41945546652106636,0.0028486975372973575,-0.071534267360648759,-0.82701564449675524,-0.026558760232038577,0.096300564100598007,-0.0010550350763826532,0.0078637874690384336,0.091655023225890267,-0.42091725123050172,-0.0066217463941274837,0.078300505401055417,-0.82976746689435654,-0.041485875350353064,0.0092903808669160624,0.07380539093816868,0.0021245113340092438,0.013120708081688005,0.23737419221646233,0.017172559672875752,0.018245972739987348,0.35223333625229059,0.036629718531232328,0.030105137493287869,0.522260874125717,0.075908529700402419,0.032775007398157481,0.56639602479010309,0.084275828443151568,0.035036179011552669,0.61088956880938172,0.090595339852673387,7.3435775180080015E-05,0.47237064084096436,0.065334379111196814,-0.15660204831287389,0.44803629699364322,0.068526677231542835,-0.16808577619045437,0.14809251946748053,0.063970085313845612,-0.18798259419132982,-0.10079638044612207,0.080064016315601047,0.052936660132127826,0.4691999248448106,0.062700188757405725,0.20674060041866463,0.43137303179535824,0.055869540746793678,0.21665549483404517,0.13225105915723218,0.035336631679339522,0.23289113420070121,-0.11695999244423405,0.047962124292629471
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.077722273489725213,0.00022277922238551662,-0.0056569196075597246,-0.071120424028943308,-0.41951281017423664,0.0033838749463763959,-0.071120424028943308,-0.827032992647603,-0.026456570510640858,0.097126605862152091,-0.0010898511702239003,0.008061486534452128,0.092194995102872074,-0.42094693705829545,-0.0064769487300191109,0.078352897951022266,-0.82976114761518827,-0.041572348368350838,0.010112381671186383,0.0737583419061445,0.0022257289060770786,0.013950901439492526,0.23733226785034653,0.017216131667263188,0.019087726009368089,0.352196081156426,0.036642583130689105,0.030972495774688753,0.522228312638094,0.075893327528705534,0.033650131564895429,0.56636482042875991,0.084251518995478308,0.035920248518026027,0.61085952755845707,0.090559695218141015,0.00093333702234087157,0.47234049419641833,0.065328969594724812,-0.1557539823719033,0.44809043241398056,0.068581171400545482,-0.16827327766363687,0.14819692218304054,0.06348326427263451,-0.18881730247329731,-0.10067162302049762,0.07907027325086706,0.053795972227324906,0.469162106091548,0.0626922033174702,0.2075798696521787,0.43125411661782803,0.055859863705779694,0.21774600818295492,0.13213145210237243,0.03546100317180316,0.23397333079314911,-0.11708021165367724,0.048086519774258672
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.076863730493893431,0.00015860550807428081,-0.00561484078653922,-0.070705731159938251,-0.41957266702604629,0.0039257718609674239,-0.070705731159938251,-0.82705183854446862,-0.026355775111750981,0.097973734240354174,-0.001128057832749209,0.00825093908297726,0.092750487211415739,-0.42097872218386345,-0.0063708525119787023,0.078388018551247579,-0.82975691392535333,-0.041675600389082912,0.010956512092496363,0.073707784154695644,0.0023017439050297926,0.014806290213391575,0.23728771081156047,0.01722362251022181,0.019953974804099529,0.35215723154405149,0.036613275587367967,0.031857743272448183,0.522196346812645,0.075828740995994223,0.034542024060288529,0.566334384070722,0.084176502464235373,0.036820580024070647,0.61083042900114248,0.090472687676110816,0.001813030646396617,0.47230952920555314,0.065275072512540971,-0.15488209484768847,0.44811878068662214,0.068592255727126655,-0.16851899895769215,0.14828482887996863,0.062891132197373092,-0.18975318802219315,-0.10056102878831288,0.077905485928264309,0.054675277169950486,0.46912489625949289,0.06263828750241128,0.20843966413312182,0.43113665625611286,0.055812119988840836,0.21893282702827674,0.13201497787808086,0.035563937281766073,0.23515131394851096,-0.11719560143988,0.048222170122996413
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.075970162922297732,9.1290928133122172E-05,-0.0055809930686685745,-0.070281936804529571,-0.4196340943612652,0.0044952371737636424,-0.070281936804529571,-0.82707108080268332,-0.026240858411979148,0.098853707654536757,-0.0011704243365940616,0.0084573010312828691,0.093326083152724851,-0.42101308548826971,-0.0062819221331143118,0.0784104053328059,-0.82975481874172641,-0.041779352106609095,0.011835491291360136,0.073653553238307828,0.0023752502853275851,0.015700944501841,0.23724045022683135,0.017216836252871598,0.020859003589503652,0.35211687011035014,0.036563306379256866,0.032774073462572585,0.5221649878833674,0.075735964989345539,0.035463667017128227,0.56630498177782951,0.084071823880804683,0.037750040615081304,0.61080240537481167,0.090355132677423761,0.0027259910472365832,0.47227784816040408,0.065193625526953486,-0.15397128919904424,0.44811101504532386,0.068582565272733209,-0.1688037006038107,0.14834719286710502,0.062217260549034162,-0.19076835611870016,-0.10047285434028136,0.076595971427136048,0.055588125233045224,0.46908846511187491,0.062560094662900315,0.20933358229686605,0.43102079608300853,0.055750054532112153,0.22023367765271196,0.13190121099930041,0.035687800144666937,0.23645272177210022,-0.11730539166222986,0.048422671675499712
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.075017445904061425,1.6423839516143562E-05,-0.0055475103412989529,-0.069827270768694646,-0.41970115462696383,0.0051062118672949922,-0.069827270768694646,-0.82709338294664692,-0.026110486316427647,0.09979034722784938,-0.0012205185903617051,0.0086916507999872817,0.093943498413971357,-0.42105335387662163,-0.0062023543487410918,0.078429943573076338,-0.82975663153710266,-0.041885822907291183,0.012773022281979204,0.073591771578639026,0.0024552468205208842,0.01665834762334039,0.23718664161756409,0.017204254756788034,0.021826267279317742,0.3520709085295487,0.036501007486151892,0.033745221345628844,0.52213028229732616,0.075623746644146311,0.03643873707684353,0.56627253910085984,0.083946129424669544,0.038732066183335766,0.6107716537546336,0.090215269435262965,0.0036958892229372597,0.47224145799262224,0.065092947361864273,-0.15299609773101178,0.44805179920711891,0.068562818289721744,-0.16909398767031961,0.14836922346202158,0.061484253295317641,-0.19181710493130491,-0.1004213022663972,0.075177928170617109,0.056558180542030032,0.46904860625435668,0.062466544587475456,0.21028517633071686,0.4309010558716635,0.055686809694247663,0.22167373057436998,0.1317834358795521,0.0358673686461562,0.23791271817288173,-0.11741500591608195,0.048735820128687143
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.07401924960632357,-6.525287026973726E-05,-0.0055076053057365659,-0.069352179361048566,-0.41977255686169768,0.0057743635017012363,-0.069352179361048566,-0.827116387073284,-0.025959461637175069,0.10076970795672854,-0.0012756817839332186,0.0089632801537214,0.094594483911363922,-0.42109695675982983,-0.0061239044957008548,0.0784339800069675,-0.82975886642328911,-0.041993546065713448,0.01375452625290037,0.07352411257334529,0.0025490607785547377,0.017663062538372375,0.23712780190200639,0.0171925521624233,0.02284070767945786,0.35202096837031321,0.036433274556318992,0.034758623647051012,0.52209326857501459,0.075500099019270378,0.037454805098795257,0.56623821296943122,0.083807349337040885,0.039753872342620275,0.6107391913800071,0.090060563798781024,0.0047094112952215592,0.47220207547113119,0.064980423002405932,-0.15196881836077139,0.44793672089811565,0.068540940582547422,-0.16940907759095886,0.14834767279743355,0.060723892844799107,-0.19290868602547043,-0.10040898979500659,0.073702945786798466,0.057572079754912471,0.46900613614925107,0.062365626600220908,0.21128121586397997,0.43077800325787646,0.055635026932862354,0.22324148176543326,0.13166219349174879,0.03612818972024659,0.23952679334827448,-0.11752300744039149,0.049194031309316044
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.072989142676382776,-0.00015516831713100572,-0.0054574097590798292,-0.0688641786485265,-0.41984925893582548,0.0065080890072884536,-0.0688641786485265,-0.82714102824340952,-0.025782555780545866,0.10177798453079492,-0.0013357437784679627,0.0092772038918763379,0.095262343802034827,-0.42114351180128134,-0.0060408830853191427,0.078423846205389516,-0.82976217568325994,-0.042091343818246967,0.014765787481764176,0.073449896452037547,0.0026608738792957155,0.018700326587466152,0.23706355980496713,0.017186014344260536,0.023887855597067097,0.35196669175305262,0.03636482178030595,0.0358015719483563,0.52205315904368854,0.075370886403188286,0.038499122196361833,0.566201076513538,0.0836618226325391,0.040802156779028931,0.61070430944580811,0.089897940844950883,0.005753314551696493,0.47215925933997582,0.064861412989023537,-0.1509033107009726,0.44776903792764688,0.068518903371003,-0.16977170810810907,0.14828672678736909,0.059965086463878547,-0.19407871470730917,-0.10042899477834727,0.07222094164957113,0.0586166068866695,0.46896028114103333,0.062263000794501436,0.21230912900161614,0.43065361432935478,0.055600301536060159,0.22492554160191885,0.13153968849962794,0.036481057074869559,0.24129102569513938,-0.11762623819763396,0.049811618085697978
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.071956170023707133,-0.00025504405827976194,-0.0054231733581566292,-0.068385400338208835,-0.41993224575068144,0.007287002544547257,-0.068385400338208835,-0.82716871918667767,-0.02559640673997679,0.10278615935110162,-0.0014007818843069315,0.0096056720799707687,0.095913488502507152,-0.42119318817122975,-0.0059751325939145193,0.078385511316696577,-0.82976853590593858,-0.0421870742958793,0.01577707460426352,0.073368256063560636,0.0027643793602305381,0.019739194356537707,0.23699272451199849,0.017159190570809165,0.024936182859669285,0.35190669909507977,0.0362704266991582,0.036842409905629453,0.52200877079787866,0.075210993612001911,0.039539841916985743,0.56615994413686765,0.083484666991077108,0.041844720570875842,0.61066559170199364,0.089703135355072641,0.00679601389478441,0.47211176793497966,0.06471063876698406,-0.14983271036715382,0.44755787121318358,0.068465802941980347,-0.17021324042425517,0.14819557817708834,0.059202903360107459,-0.19537632690687992,-0.10046915250064725,0.0707464417029422,0.059660136070487979,0.46890937247333991,0.06213364507567519,0.21333773728151362,0.43052780941119179,0.055557464989635819,0.2266921101885781,0.13141635851084427,0.036906441813263156,0.24317540433437909,-0.11772332193507754,0.050576406373934332
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.070897680401949964,-0.00036774671105642312,-0.0053955264442230449,-0.067897132665239016,-0.42002428521423296,0.008120086505641947,-0.067897132665239016,-0.82720186595131,-0.025392113682722244,0.10381700262719662,-0.0014713071885778238,0.0099541653575678565,0.096562340127119048,-0.42124619211793551,-0.0059227143610044251,0.078329061156459739,-0.82977829224054489,-0.042274058077283738,0.01681003106307858,0.073277402165855016,0.0028683104526075072,0.020799575560684375,0.2369136471228093,0.017122471354450018,0.026005188167897833,0.35183933903557574,0.036160690260858191,0.037901635781234393,0.52195822103602341,0.075030270017266948,0.040597760593160934,0.5661128969283109,0.083285821226604079,0.042902704009851238,0.610620967610215,0.0894863905918263,0.0078576681471223819,0.4720581103446192,0.064538124203995115,-0.14873871151719895,0.44731320225593207,0.068387249538361117,-0.17071611568651412,0.14808508575034401,0.058466445811570025,-0.19679503129954734,-0.10051599745159823,0.069326386021041742,0.060722852139872115,0.46885199030060293,0.061987685210866263,0.2143866326643851,0.43039713656735357,0.055518031517866849,0.2285587767304485,0.1312890593592938,0.0374254697317106,0.2451980082275183,-0.11781679823542981,0.051517057376989223
