0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.078569631976352416,0.00037895965809093169,-0.0057386328269165583,-0.071312877176544817,-0.38967402131662637,0.0014503783879308467,-0.071312877176544817,-0.75994948445493649,-0.024517794374956769,0.093086667025054373,-0.0009727152281651855,0.0074151154392678772,0.08927744684729623,-0.39058476864263247,-0.006053376478892588,0.078057331811353839,-0.75803100628698261,-0.036912436349729322,0.0076319264902899664,0.0598951343813295,0.0017376390523252652,0.010727075064423781,0.19259468840189131,0.014014514122184903,0.014863933582023989,0.28577448936877065,0.029835276879081288,0.024434116081192843,0.423720485290503,0.061732115016061566,0.026791538799088965,0.46295154773956415,0.069182856699520692,0.028784476884545086,0.50250251514871347,0.07481920593092424,8.3420160677792968E-05,0.38323626308340553,0.053140060117297348,-0.1120914643082518,0.36565492650748144,0.055348915750132448,-0.12012318290295165,0.11560746152155749,0.052303329193742559,-0.1350959980223411,-0.083534579183986823,0.0658386510179896,0.042974651617026918,0.38067958826059256,0.051011439337497161,0.15315463491717932,0.35370775992739067,0.046132466937261252,0.16118622728603546,0.10436592020077251,0.028785126958994784,0.17418420017787736,-0.095054198931475431,0.038915584108500559
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.07778797668640304,0.00033032969357003384,-0.0056792804039893507,-0.0708880904177685,-0.38972197433170969,0.0018878877443796876,-0.0708880904177685,-0.75996441467223863,-0.024443717314100031,0.093862049435253544,-0.0010046391386354056,0.0075579936397370037,0.089809003217118613,-0.39061555921344754,-0.0058731139622743306,0.078215027319380334,-0.75802967356000872,-0.036975500017606668,0.0084054949082082563,0.059855148848235486,0.0018211220351912931,0.011507017892210005,0.19255724152832046,0.014068289518839136,0.015654884496471268,0.28573909095125649,0.029873926406221392,0.025252024347862147,0.42368591452386056,0.061759253576446058,0.027617645147515378,0.46291751105109824,0.069204105139211977,0.029619341761572306,0.5024692720139512,0.07483145955127761,0.00089350033190982794,0.38320513925967947,0.053173005869686471,-0.11129349834650304,0.36570599414768712,0.055418978375831332,-0.12006507580124152,0.11568802651143589,0.052022457707436048,-0.1354972238436582,-0.083439375658062753,0.065252308536029979,0.043784069698260486,0.38064106176055196,0.051039761115052804,0.15394903860031553,0.35360944623463691,0.046152949702500404,0.16206743347017369,0.1042621562068366,0.028925323719495188,0.17506300482581511,-0.09515885919039499,0.0390417736477406
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.076984355642685659,0.00027096217592481993,-0.00560621100330866,-0.0704574021711924,-0.389779725808772,0.0023643611706867353,-0.0704574021711924,-0.75998736627287755,-0.024347928550324943,0.0946577054712929,-0.0010424637226167544,0.0077360827428579549,0.090346912954125558,-0.39065025072811582,-0.0057056526047915791,0.07834689907498682,-0.75803216049136113,-0.037033629911524771,0.0091988381369334186,0.059806946112076494,0.0019241276365440897,0.012306432457078093,0.19251244339830836,0.014132805100646415,0.016464541315231545,0.2856972555195571,0.029918328385267798,0.026086280732302784,0.42364631830570443,0.061786549591733471,0.028459572754211106,0.46287879205525395,0.069224381418247091,0.030469647852467825,0.502431457733757,0.074842129510509628,0.0017206066606469794,0.38316832254028194,0.053207296826637787,-0.11047694099449083,0.36574215201106319,0.055493347018674428,-0.12004785671057869,0.11575916348410514,0.051695733764355864,-0.13596542428439215,-0.083353372126993841,0.064570970108049727,0.044610575344981945,0.38059723676394,0.051070412628018091,0.15476081287881596,0.35350663526958526,0.0461784865858295,0.16302593633841944,0.1041565232301562,0.029062113852292227,0.17601790259978373,-0.0952653474609903,0.039165194510873746
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.076148711924334714,0.00021096613703415528,-0.0055334600994204463,-0.070013806249860464,-0.38983704457043022,0.0028678859385622927,-0.070013806249860464,-0.76000835508537956,-0.024237708523365639,0.095483838265913223,-0.0010775185394240341,0.0079325972149112915,0.0909075894862652,-0.39068054495555693,-0.0055582275651735978,0.078469449815682324,-0.75803010148906158,-0.037094018544516563,0.010022516167310938,0.059759806330329811,0.0020316457394601375,0.01313675721276205,0.19246946132470946,0.014193554596146836,0.017304244585768718,0.28565806160818724,0.029954165081257422,0.026946758210682903,0.42361093247663772,0.061799614771858621,0.029326953457980559,0.4628446125984404,0.0692293509884039,0.031344980542075539,0.5023983122273411,0.074837022633259878,0.00257503394022153,0.38313489593272548,0.053228307173854753,-0.10963098914639824,0.36576908099165933,0.055557255249021484,-0.12006498073339172,0.11582798687834295,0.051308492132217345,-0.13650031743554594,-0.083268264848926854,0.0637781879737201,0.045464524839681886,0.38055758553328656,0.05108933279792037,0.1556004082160663,0.35340890496514737,0.046196195276622345,0.16407497048008335,0.10405821617206787,0.029191566312847528,0.17706028156656256,-0.0953641443730052,0.03929466616786613
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.075290271654946769,0.00014702611455330626,-0.0054900549808897178,-0.0695678229257363,-0.38989697305880777,0.0033757573974217744,-0.0695678229257363,-0.760031031237333,-0.024130512008127873,0.096331073888519955,-0.0011159691716642298,0.00812066513469314,0.09148420356384955,-0.39071303677391278,-0.005447509485895452,0.078578471921468482,-0.7580302277596368,-0.037171415214403765,0.010868289924329328,0.05970912739850983,0.0021151504477303759,0.013991665017760741,0.19242365084917068,0.014221464764833429,0.018167963086767235,0.28561688154725173,0.029952220850970133,0.027825890998741283,0.4235753374636696,0.06176904751036541,0.03021199309559772,0.46281037715463991,0.06918951232673555,0.032237522062815611,0.50236526602539389,0.074786524527591949,0.0034496606421709364,0.3831001129062015,0.053206412699147533,-0.10876195250382539,0.36577677303867745,0.055581894887478479,-0.12012739596056431,0.11588531687090506,0.050830391423450645,-0.13711486799224568,-0.083192784699112732,0.062841959809816939,0.046338836350232851,0.38051773589605092,0.051067422827377904,0.15646074685970168,0.35331158206105134,0.046178705596436172,0.16520791885940039,0.10396171531883927,0.029299682694591375,0.17818615951377259,-0.095459777445006111,0.039428962502290756
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.074396826345950046,7.9936055549760607E-05,-0.0054546547059261,-0.0691109241309887,-0.38995859227342627,0.0039088914425928611,-0.0691109241309887,-0.76005433160073754,-0.024010267589072376,0.097211175106725514,-0.001158570072176118,0.0083254062568516914,0.0920818601393654,-0.390748211169485,-0.0053517380498250174,0.0786790294865857,-0.75803264152931837,-0.037248782776032566,0.011748740989458694,0.059654779672544608,0.002197436857650704,0.01488483348707852,0.19237495824399736,0.014238608712840297,0.019069548348302046,0.28557378619859392,0.029934330625709611,0.028736645470210136,0.42353954614977884,0.0617164266890321,0.031127470174275515,0.46277632512756395,0.069126311105785987,0.033159948650182285,0.50233243956797757,0.074711876779758588,0.0043576810657262079,0.38306406022207862,0.053162983590951618,-0.10785547512903472,0.36575784651618004,0.055589851654201487,-0.12021729360250327,0.11592483868244202,0.050284797784309963,-0.13778914294938902,-0.083132614372049746,0.061787848272907848,0.047246765725203074,0.38047782935609553,0.051026633566395085,0.15735511915085426,0.353214790593388,0.046149466332423249,0.16644151281912806,0.10386666883557005,0.029425434543140474,0.17942019935138945,-0.0955516417569415,0.039616041610404079
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.073444254096240114,5.2919119140257785E-06,-0.0054193642715135229,-0.068621176096866049,-0.39002598176478526,0.0044808282760509053,-0.068621176096866049,-0.76008106501347417,-0.023874886541517579,0.098147965651304014,-0.0012088970749722532,0.00855786880145669,0.0927224290355144,-0.39078942033901887,-0.0052629042102175175,0.07878236202243806,-0.758039295527674,-0.037327118251858339,0.012687620865346909,0.059592864362213553,0.0022875926544490125,0.01583983588138101,0.19231951157322444,0.014253654747982568,0.020032550586356872,0.2855247057939066,0.02990904111474027,0.029702799084942763,0.4234995981123969,0.061650635846823537,0.032097110277453308,0.46273838862791128,0.069048541123128609,0.034135771872955,0.50229600633819,0.074621511413454092,0.0053228207426997444,0.38302274539730929,0.053106555803619324,-0.10688654484996343,0.36570018590342757,0.055591379840075894,-0.1203030546678916,0.11593489151361022,0.0496918714509442,-0.1384816777257849,-0.083098944189789276,0.060646889240814947,0.048212032922936819,0.38043370035105223,0.050975988638535245,0.15830716488080634,0.353113452715268,0.046120525199079825,0.16780074120212027,0.10376696907117833,0.029598904261927177,0.18079538676143658,-0.095644811092072429,0.03989640371491484
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.07244622723147133,-7.6146188651533982E-05,-0.005377373814405428,-0.068109255311557787,-0.39009787209609709,0.0051066299283569986,-0.068109255311557787,-0.7601089928814011,-0.02371881760657045,0.099127503429120092,-0.0012643093730550685,0.0088273210293502141,0.0933972536423793,-0.39083410533951585,-0.0051727113556717108,0.078875855439143827,-0.75804680834831983,-0.037404215504733447,0.013670499574608919,0.059525059884540842,0.0023930795853693066,0.016841545931685055,0.19225886230009553,0.014273534726668985,0.021042150887891648,0.28547127669894296,0.029883463882966692,0.030711557142056357,0.42345665667067534,0.061579693141470604,0.033108237938139683,0.46269783623068544,0.068964146918488234,0.0351520004675531,0.50225711073300738,0.074522960145729053,0.006331675976777848,0.38297788203652533,0.053044637916010953,-0.10586783781870075,0.36560111571011883,0.055594375312388596,-0.12040312226102209,0.1159137703287911,0.049079391167502408,-0.13920294267441868,-0.083092974673211917,0.059462707345963067,0.04922119413617107,0.38038633202955685,0.050923486954533012,0.15930353547275561,0.35300837337248281,0.046103212839815909,0.16927369452274518,0.10366339874509242,0.029842180587313718,0.18230540912676671,-0.095737785909851159,0.040297634128006868
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.071416316764961171,-0.00016579296780558893,-0.0053248048320815294,-0.067583108302419148,-0.39017524007431165,0.0057943833159943576,-0.067583108302419148,-0.76013907129239922,-0.023536851829068776,0.10013598510715731,-0.0013246518514101889,0.0091387669471887246,0.094089848380428623,-0.390881914148735,-0.0050755294070042728,0.078959223110842219,-0.75805575765060729,-0.037469512837838496,0.014683258702114359,0.059450695859885307,0.0025181281029414836,0.017875401485663613,0.19219259033113859,0.014302563603425418,0.022084025188991961,0.28541308968803331,0.029862261376203732,0.031750024153135083,0.423409963893297,0.061509194131932884,0.034147921695113263,0.46265378626979514,0.068879146042840664,0.036195211001957273,0.5022150649357503,0.074422761509396293,0.0073709177851319311,0.38292899326826457,0.05298241677736773,-0.10481312478914316,0.36546280801817677,0.055601597779544945,-0.12053866646049474,0.11586442072282177,0.04847256602768979,-0.13998440999812342,-0.083109571224929624,0.058277319887555745,0.050260942081948784,0.38033497782919451,0.0508745584114957,0.16033138492363527,0.3529007752946241,0.046102912739957286,0.17084851232713438,0.10355737112943847,0.030164980442771508,0.18394438199930038,-0.09582839003625418,0.040832265850294841
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.0703835675177449,-0.00026535518428355792,-0.0052879204970881222,-0.067065355653639538,-0.39025910790539592,0.0065232743404004378,-0.067065355653639538,-0.76017271107066042,-0.023346398948350729,0.10114439266585487,-0.0013900172676308566,0.0094644707016538036,0.09476695269360641,-0.39093302476494135,-0.0049936124389570631,0.079016779436747883,-0.75806794553105883,-0.037532698365821252,0.015696297331157995,0.059368898939124969,0.0026363006436161997,0.018910816652226856,0.19211955972498987,0.014314998323812283,0.023127114808771915,0.28534885567281743,0.029819875736702577,0.032787037447491625,0.42335839026274669,0.061413667996324611,0.035184829886934346,0.46260510683578937,0.068768274670837237,0.0372337584862685,0.50216853199666167,0.074296200253184466,0.00840944130180144,0.3828749019016699,0.052894289017721266,-0.10375462097526651,0.3652915064291864,0.055583415615474259,-0.12074042362620932,0.11579314616092415,0.047863411089960409,-0.14087103593996061,-0.083140052786406432,0.057098307423881445,0.051300138815802393,0.3802781140426697,0.050803807715785715,0.16135989570816889,0.35279027283171521,0.046094124744120564,0.1724921918455086,0.1034489317845031,0.030546504896397812,0.18568233462844091,-0.0959158267951997,0.041485385365191127
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.069325326464654322,-0.00037767826135195516,-0.0052573860892032309,-0.0665370051850142,-0.39035222928488189,0.00730227784628794,-0.0665370051850142,-0.76021233721610337,-0.023138558204272207,0.10217549593529568,-0.0014609388447307903,0.0098099495345219286,0.095443589863782236,-0.39098768753835844,-0.0049228740769145171,0.079059651216201274,-0.75808374715259907,-0.037587222939400644,0.016731467691230691,0.059277898605333376,0.0027560845431142175,0.019968237065113636,0.19203811382582608,0.01432067079730228,0.024191531926408064,0.28527691600125477,0.029766309599585719,0.03384352018236908,0.42330008935132135,0.0613025075905232,0.036240150630370942,0.46254991940258428,0.06864100516519521,0.038289136800785162,0.50211549860018123,0.0741530193803977,0.0094678942831200926,0.38281407946211782,0.052789789069329546,-0.10267300556650345,0.36509389802682607,0.055546202592777892,-0.12098969551294189,0.11570736488284356,0.047277879160076246,-0.14185297634025662,-0.083174915721825476,0.055965893099000262,0.052359453205765988,0.38021426985613782,0.0507208519680316,0.16240931209487319,0.35267393984147793,0.046087460328533315,0.17422330783562412,0.10333541112711622,0.031005377696254853,0.18753823368134928,-0.096002281974491982,0.042281646349555529
