0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.071144330241844217,0.00038809269170538496,-0.00518054223511618,-0.062222169031548404,-0.43903126872179421,0.0021703609014623211,-0.062222169031548404,-0.82521116605219846,-0.024213581696625776,0.082644759616937485,-0.0008446058450751171,0.00651500947854857,0.078835654014230178,-0.44107725926304303,-0.0089116422404299719,0.067601302482182671,-0.83200777528860015,-0.041167362253111309,0.0063181393024216853,0.080966010345234693,0.0019112222759795103,0.01047758220798085,0.25995997878250715,0.018515518878914908,0.016026753585035233,0.38564761087009081,0.0398777731258939,0.028854445708822507,0.57171346564110159,0.082912331420309654,0.031778901386553836,0.62075215798617633,0.092236465185698668,0.034246551717173376,0.6701894528188046,0.099301388589037032,-0.0039659844476550611,0.51709199651939974,0.07131143281927,-0.14816423551393368,0.49424224056533944,0.074072274451842321,-0.15540561410962167,0.22419503463338325,0.071382894239755482,-0.17374026943790058,-0.034680570668146393,0.089596436900594559,0.053888113909297007,0.51367131534179533,0.068456358892211244,0.19564430320972617,0.47913251386284927,0.062205160256232461,0.20423910749337623,0.20990550674968067,0.043199331928396749,0.221143435895914,-0.049238831251999016,0.056433694898026951
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.07042586784417379,0.00035036766923939012,-0.0051212021302242308,-0.061867969210019427,-0.439070222356343,0.0025856293925114173,-0.061867969210019427,-0.825219711081346,-0.024134646988525035,0.083360585308248678,-0.000872642352298495,0.0066100845436841858,0.079313282955217251,-0.44110738639759384,-0.00869577979689724,0.067742393448744539,-0.83200378225078331,-0.041244707780870332,0.0070306745931283518,0.08093329358263758,0.0019780952395239992,0.011197484816014956,0.25992868343278674,0.018565492371853374,0.016762298774131643,0.38561704266967967,0.039919628660357961,0.029631527423604288,0.57168075908718508,0.082951031046973323,0.032567456908835141,0.6207196879240533,0.092270492871992765,0.035047149384068485,0.67015766471723925,0.099326185867328082,-0.003200959278123288,0.51706558054164165,0.071354825589715509,-0.1474185914265834,0.49434304092141163,0.074152124809349768,-0.15535016929220785,0.22431814498909081,0.071187845153507026,-0.17423911015739554,-0.034537427495885342,0.089117222714829719,0.054652108463535708,0.5136337365942375,0.068492274874283887,0.19638916072191176,0.4790186886386234,0.062228891674745893,0.20501087172806942,0.20978294650388257,0.043360369417182451,0.2219064694225468,-0.0493642169954952,0.056551578900833482
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.069675856079640511,0.00030892731093263182,-0.0050571169724925487,-0.061500636201434977,-0.43911185671533493,0.0030417852240955581,-0.061500636201434977,-0.82522893783394546,-0.0240373924891861,0.084106646453209588,-0.00090200376371186877,0.0067269907930162642,0.079802484624746553,-0.44113734064639,-0.0084914964815173983,0.067867350723709183,-0.83199964764317147,-0.0413170967929879,0.00777320234851944,0.080898189325883926,0.0020523124178622818,0.011948230436664943,0.25989585358995637,0.018612518502851748,0.017528429283080422,0.38558587070135464,0.039953108641442983,0.030436785145295464,0.57164878071169478,0.082975876241472749,0.033383600640194293,0.620688226131738,0.092289420594222724,0.0358747846640587,0.670127161970783,0.09933488942271336,-0.0024070507863149723,0.51703916951640116,0.071385849069530327,-0.14664213075784105,0.49443299078895964,0.074226007723188409,-0.15531468951342628,0.22443457062436378,0.070937417859875493,-0.17477571363590971,-0.034401728833610756,0.0885300497348351,0.055445022813292347,0.513596761570276,0.0685161621879834,0.19716269469902908,0.47890457335792008,0.062240642905387528,0.20583534940077622,0.20966086932824085,0.043508680087067195,0.22272636587817632,-0.049487887652322649,0.056673326610010483
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.068894525797203537,0.0002611629126723922,-0.0049934369510363161,-0.06112134219973734,-0.43915885848475467,0.0035314843360809717,-0.06112134219973734,-0.82524150398027118,-0.023926674517265704,0.084882357022582233,-0.00093480163400717041,0.0068654994293915073,0.0803026882171524,-0.44116885791933075,-0.00831074608986326,0.067969868603303951,-0.83199699451240183,-0.041395178916355274,0.0085450429827185863,0.080858306542803418,0.002129648194667363,0.012728669475627719,0.25985939519008772,0.018649781887687743,0.01832371710457369,0.38555217545910325,0.039969968776021644,0.031268433307421226,0.57161620181304307,0.082977210271380719,0.034225496533525364,0.62065631483921146,0.092283391880574425,0.036727628768316194,0.67009624262493206,0.0993176171333636,-0.0015859620398806229,0.51701123970846452,0.07139501613657967,-0.14583661852821689,0.49451074321487859,0.074282899868943847,-0.15530806849978168,0.22454417395431459,0.070615375326854413,-0.17536611389208012,-0.03427309896116737,0.0878109690785405,0.056265219712377246,0.51355884707494337,0.068519091939048246,0.19796357951002511,0.47878975830854748,0.0622334898216025,0.20672996507906047,0.20954016894779032,0.043630796280927947,0.22361786073232351,-0.049609752739511181,0.056777240257437259
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.0680913174327395,0.00020291156743261143,-0.0049149263186404083,-0.06073826758658938,-0.43921528925213815,0.0040644565977076439,-0.06073826758658938,-0.82526164601657315,-0.023790673876382257,0.085678429739705936,-0.00097375321413491656,0.00703809453611472,0.080807525004097908,-0.44120426934249363,-0.0081501596187567669,0.068042792022035531,-0.831998149066284,-0.041474559841638815,0.0093361890432029082,0.080810242426177625,0.0022247837613252543,0.013528005126473267,0.25981592352708793,0.018692998488626589,0.019136868507906475,0.38551270017297656,0.039986054184910788,0.032114764845812632,0.57157974680006907,0.08297022298885709,0.035081417220453645,0.62062095636793169,0.0922676298172695,0.037594022608492456,0.6700620150533978,0.099289847115272611,-0.00074927529995646308,0.5169785334997179,0.071397464124784427,-0.14501349572026151,0.49457186812378429,0.0743368799648663,-0.15534806209156102,0.22464306890919317,0.070236260192056921,-0.17603703501049436,-0.034154881090101841,0.086970941216924808,0.057101097328554146,0.51351668820300445,0.068516630300060513,0.19878050908187089,0.47867172944760672,0.062224449552060579,0.20770533476281608,0.20941909282905846,0.043741889226914271,0.22458854555426691,-0.049731940322602142,0.056870959682485914
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.067256166489921554,0.00014420777147791918,-0.0048357630346307469,-0.060344784721557604,-0.43927097691613659,0.0046289154653539636,-0.060344784721557604,-0.82527944941514786,-0.023636346636863748,0.086505060088399463,-0.0010101128050093214,0.0072281344459490578,0.081334207684035736,-0.44123524978853651,-0.0080155874559702054,0.068103428679304884,-0.83199471452390206,-0.041561044593252744,0.01015735055997103,0.0807632388055071,0.0023228485343903676,0.014358132372731879,0.25977452821499564,0.018727977356467158,0.019979646411068717,0.385476414704117,0.039987428235351952,0.032985563203926038,0.57154859770990707,0.082940882595730847,0.035960844718936166,0.62059131526207012,0.092228169784286454,0.038483390134827745,0.67003366639145656,0.099237791465305911,0.00011336187198342923,0.51695002678433921,0.0713788408739118,-0.144161756304476,0.49462096695375679,0.074373415046745009,-0.15542826222429212,0.22473740485243782,0.069785648763030436,-0.17679020929111752,-0.034039380051751111,0.085993225603891887,0.057963090973208557,0.51347978588795229,0.068495186824361,0.19962403986498994,0.47856012362584244,0.062201447825998478,0.20877502125060821,0.20930686421855837,0.043839550388821841,0.22564958356513271,-0.049844805503959366,0.05696864579038604
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.0663983067504533,8.15883933652816E-05,-0.004784862714686481,-0.059951585331080859,-0.43932907703264418,0.0052030681981141691,-0.059951585331080859,-0.8252987034161634,-0.023480011056764265,0.087352881870437452,-0.0010498968881630952,0.0074086344818910885,0.0818762453764991,-0.44126830081398638,-0.0079224875217281717,0.068148076391666965,-0.83199333745790149,-0.041668047306163289,0.011000658652606264,0.080712741692973031,0.0023951156669115327,0.01521376133008906,0.25973059813510413,0.018725253334686727,0.020847160095796957,0.38543873057972949,0.039944433684133362,0.033873867829971052,0.57151844675290464,0.08285928101975662,0.03685653299988266,0.62056286378792214,0.092134978812194124,0.039388455812654294,0.67000670147643815,0.09913127612714881,0.00099558818654057676,0.51692097077376487,0.071308938076093425,-0.14328671771883911,0.49464652562505307,0.074363346066143574,-0.15555899481615859,0.22481656201503597,0.069232726450518436,-0.17763858374799896,-0.033936632091744967,0.084844848837124509,0.058844892832182714,0.51344389627961329,0.068425261873967164,0.20048786929276985,0.47845030972262559,0.062137208420651839,0.20993321946571222,0.2091979379803266,0.043910942618341206,0.22679859367173585,-0.049952604050424287,0.057074059171956446
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.0655055523745222,1.5767151980704904E-05,-0.00474068859522104,-0.059550629815591526,-0.43938873500173964,0.0058079727162920194,-0.059550629815591526,-0.82531840312592109,-0.023305660958554446,0.088233681619570417,-0.0010937789167442722,0.0076045167499597111,0.082437901733287022,-0.44130379139298248,-0.0078497336477751419,0.06818095534892063,-0.8319939796903848,-0.041779465975398292,0.01187890132646824,0.080658569228345564,0.0024642285017597945,0.016109158437227239,0.25968405383034765,0.018706495877784692,0.021753910594408444,0.385399736401287,0.039878418712278853,0.03479298584872275,0.571489304328074,0.082746421079851251,0.037781554351962739,0.62053589549898014,0.092008893206270231,0.040322164090407467,0.66998126515659162,0.098990882297045876,0.0019110182242550108,0.51689147551423464,0.071208477082152985,-0.14237327174166564,0.49463905127780949,0.074328957311220148,-0.15572142329515534,0.22487219951678239,0.0686006202379392,-0.17856056084475014,-0.033854156533458024,0.083551792830116156,0.059760200464416352,0.51340920326356965,0.06832835998458052,0.20138573928979375,0.47834244915582813,0.062055162575274589,0.21119738698678753,0.20909196167836919,0.043996258902334759,0.22806334061629785,-0.050054445083837829,0.057239070940810044
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.064553798243865645,-5.7617080115062087E-05,-0.0046951824073450076,-0.059120278134344506,-0.43945394638259005,0.0064580469831611916,-0.059120278134344506,-0.82534121902564961,-0.023110819788606518,0.08917129731891249,-0.0011453780422086678,0.0078266644048635113,0.083040806953203622,-0.44134508798195532,-0.0077898767402351868,0.068212388005846,-0.83199851902743438,-0.041897431501714807,0.012815757332037034,0.080596854447751692,0.0025391413208935578,0.017067762015043057,0.25963106456040391,0.018680093571942384,0.022723305142881921,0.38535533457288029,0.039797607881967081,0.035766631004916241,0.57145722032610924,0.082610981657391447,0.038759557673577728,0.62050632595083155,0.091858479669739923,0.041307896346937656,0.66995357470438632,0.098824724458800861,0.0028832956814440931,0.51685754764970659,0.071085667948390358,-0.14139612030756721,0.49458410590969221,0.074280668284787,-0.15588311562730506,0.22489037035835557,0.0679104459555864,-0.17951091167115421,-0.033805288869967864,0.082149309106633137,0.060732650059559252,0.51337148003396194,0.06821334899492637,0.20234118293179706,0.47823114170465136,0.061968067829005352,0.21259251361918408,0.20898242309120785,0.044127730954253389,0.22947920618938855,-0.050155497302457996,0.057509450887336368
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.063556728882386615,-0.00013770674705117735,-0.0046414067705191362,-0.05867083979986773,-0.43952327984855916,0.0071695249979464434,-0.05867083979986773,-0.82536470916757809,-0.02288917122186333,0.090151802782684143,-0.0012021518561596552,0.0080842172441691462,0.083677007089943772,-0.44138974067330455,-0.00773487489986171,0.068230210739754479,-0.83200363068533623,-0.042020380584838236,0.013796573380976,0.080529268237144985,0.0026271140985313825,0.0180739795514728,0.25957312996400289,0.018652591624682073,0.023740165820871455,0.38530713925803728,0.039708788809092982,0.03678235565538357,0.57142317086065,0.082460973189553241,0.039778244365800249,0.62047526282858712,0.091691656616113226,0.042332959235771815,0.66992458258168719,0.098640204995216058,0.0038991514364644826,0.51682090552101823,0.0709478337703267,-0.14036759705784421,0.49447776433926849,0.074226300059942379,-0.15606263254356975,0.22486819724429591,0.067191493981761649,-0.18049783431732855,-0.033792250650075462,0.0806872838522129,0.061748918481862036,0.51333145967515492,0.068088213400008743,0.20334099957205934,0.47811689124220513,0.061888194077734583,0.21410695267213847,0.2088698020915345,0.044329245447973661,0.23104181689573286,-0.050254349316237013,0.057916228549421966
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.062527928674300154,-0.00022583522539914701,-0.0045754249767933249,-0.058209562836569209,-0.43959757543599509,0.007951084528539213,-0.058209562836569209,-0.82538969198255474,-0.022635038580528406,0.09116140548542491,-0.0012640273584259528,0.0083821202853184371,0.084329678860431079,-0.44143745397497658,-0.007679075689492788,0.068234831524156353,-0.83201000809900072,-0.042137414895149536,0.014807085058181809,0.080455126126986284,0.0027323041686117232,0.019112948076863805,0.25950990318117773,0.01862826135419797,0.024789950815631217,0.38525481825634456,0.039616701542043442,0.037827544863999418,0.57138635339369115,0.082302394316869809,0.040824954525931961,0.62044174892382686,0.091514950182584182,0.043384077887895792,0.66989357389294979,0.098444501273766374,0.0049453858098635894,0.51678112568929191,0.070800421894786761,-0.13930146970360444,0.49432300916641114,0.074168179152549474,-0.15628173146205282,0.22480949800495842,0.066470331424269211,-0.18155647646143203,-0.033808378871618805,0.079214130760625723,0.062795835383733969,0.51328835497664838,0.067958728409915986,0.20437261217867375,0.47800144353603174,0.06182125683495758,0.21572919132710236,0.20875605019807147,0.044611197219718221,0.23274742580559374,-0.050348058206591439,0.058473458288188042
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.06149644194088788,-0.0003236256444202483,-0.0045235765790364729,-0.0577582542330366,-0.43967768507965765,0.0087825247685459473,-0.0577582542330366,-0.82541742464994694,-0.022365072661940835,0.092171085108649242,-0.0013311817357383776,0.0086927146375763778,0.084965008166144662,-0.44148850138991047,-0.007643943959876158,0.068211131206508333,-0.83201965236775122,-0.042256632538417653,0.015817495723090651,0.080373564067596062,0.0028284702217372354,0.0201535423243769,0.25944016595308594,0.018581798270431528,0.025840897115264192,0.3851969467293318,0.039496291402145944,0.038870295356404391,0.57134555831748068,0.082110307755492884,0.041867573638513664,0.62040457163884155,0.091303681834233361,0.044428746125481269,0.66985907973890768,0.098213620480271616,0.0059901734968044185,0.51673693423980249,0.070618316257683361,-0.13823099124123583,0.49412810817190406,0.074076009944792909,-0.15657206852926325,0.22472260506120406,0.0657400365100308,-0.18273697664536981,-0.033842250819729525,0.077743159429136177,0.0638415308401425,0.51324042463879893,0.067800058617405123,0.20540456296191967,0.47788452109895974,0.061742285816278185,0.21742541212890631,0.20864135555207403,0.044953692448891754,0.23456615560788416,-0.050435459748581435,0.059168894448479475
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.06043960560446672,-0.00043380365496835323,-0.0044767243023637673,-0.057298375098408863,-0.43976623109296992,0.0096725775690086734,-0.057298375098408863,-0.82545018672487069,-0.022070618869211842,0.093203609408420179,-0.0014042691979202222,0.0090217175972828311,0.085597009686253528,-0.44154321750076,-0.0076253791980365904,0.06816897967418549,-0.83203303084082125,-0.042371313282947284,0.016849344341019708,0.0802827834468185,0.0029244685357998589,0.021215403910419296,0.25936227325415839,0.018523872339065918,0.026912196540092963,0.38513187695873685,0.039358458646516159,0.039930892808077982,0.57129888464010414,0.081894791286321711,0.042926718582600526,0.62036178985823554,0.091068028736760939,0.045487963033748018,0.66981899051654736,0.097958078082716032,0.0070534286868154175,0.51668685903339184,0.070411785619200459,-0.13713795367533385,0.49390215282638711,0.073955997203383445,-0.15691610798880196,0.22461739937771141,0.06502795522397356,-0.18403330727410741,-0.033881275021188817,0.076320263817493891,0.064905947550313647,0.51318627430523012,0.067622584258912086,0.20645624848502575,0.477762857676004,0.061662940261728576,0.21921320887369602,0.2085227289355942,0.045377042167575515,0.23651610938956513,-0.050518914462467812,0.060030684024763706
