0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.082506819986072108,0.00047916888244658,-0.0060446515586165062,-0.0735790038011682,-0.43921870188237822,0.0013109106700366756,-0.0735790038011682,-0.85738575238998438,-0.027258405167667484,0.09420704597965672,-0.00093728350832319876,0.0073943131938352478,0.090400911269158363,-0.4408265797457403,-0.0080203065879427184,0.0783230592212183,-0.86110904287790535,-0.042697858995094595,0.0063371725996235846,0.083744154644841431,0.0019537562338450129,0.010639565290777288,0.26888970395286604,0.019128701525374114,0.016379267912401355,0.39889283097500616,0.04122443048631147,0.029649471307771222,0.59137731796748572,0.085743533072022149,0.032573849566547332,0.64041471211394,0.095067420000127925,0.035041419653562736,0.68985039933358239,0.10213211366471045,-0.0043027383615576835,0.53486888409142286,0.073741794837752256,-0.16238117557424306,0.50981966410990676,0.076768388624026088,-0.17096471146722678,0.18972041031627429,0.0735805437578464,-0.19071500025028576,-0.0891431882651752,0.093200368667197636,0.055540848419109681,0.5313130759555581,0.070784450983998853,0.21088859833237561,0.49346269975022788,0.063933888429004715,0.22107648102277669,0.1743334822560636,0.041405260312802769,0.23928739401920079,-0.10484087359447858,0.055662545598792051
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.081788162211046928,0.00044072803319541119,-0.005987951637471213,-0.07322483947634853,-0.43925837212242158,0.0017237645690918969,-0.07322483947634853,-0.85739249528989792,-0.027209743467568829,0.0949226740143306,-0.00096459161094628835,0.00749207495558198,0.090878528333831282,-0.4408559768451169,-0.0078018516552897767,0.078438870279373976,-0.86110175798522115,-0.042794626751213358,0.0070495503357067505,0.083711443467571409,0.0020202755055963575,0.011359563540699126,0.26885846303892469,0.019177740533428956,0.017115445832661638,0.39886234217710392,0.041265072805136194,0.030428618621033989,0.59134461705023467,0.085780910615078629,0.033364470383564146,0.64038224768222174,0.095100125726494844,0.035844082223604211,0.6898186168402457,0.10215558928323079,-0.0035360641111137452,0.53484269066791212,0.073784027390198875,-0.16163574798358929,0.50993293256676631,0.07685058808553491,-0.17103740850968338,0.18986012383191825,0.073336892387050281,-0.19138477966087045,-0.088981895183131654,0.0926506115814575,0.056306452701598966,0.53127533585701237,0.070818949776622758,0.21163323071630002,0.4933414026751039,0.0639550344040766,0.22185300738862829,0.17420183109117338,0.041589162540425384,0.24005451485523191,-0.10497556864798285,0.05579995888228477
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.081037859128593681,0.00039839524347095104,-0.0059277691348365875,-0.072857457696307568,-0.43930089903579117,0.0021762662447545669,-0.072857457696307568,-0.8573999302855555,-0.027145870802804214,0.0956684375626644,-0.00099304488934315836,0.00761295239561805,0.091367632742952481,-0.44088502249851608,-0.0075936652984965724,0.078536382001165264,-0.8610941553137923,-0.042883885905871388,0.0077918894842675963,0.083676349329961638,0.0020939355512965027,0.012110402982263038,0.26882572148123063,0.019223275042609855,0.017882198403898764,0.39883131541716943,0.041296596056259349,0.031235848159318264,0.59131275606486045,0.0858035012091688,0.034182585643331653,0.640350903266347,0.095116799004968472,0.036673688658318035,0.68978823143904366,0.10216203872733148,-0.0027405758852184423,0.53481658898900375,0.073813009449885447,-0.160859387067371,0.51003439240783943,0.076926555128050383,-0.17113936599388416,0.18999296660644233,0.07302843976837875,-0.19210299140986328,-0.088828291295721062,0.09197941287167935,0.05710090891393859,0.53123830675515071,0.070840550932689775,0.21240644836899122,0.49321983712110062,0.063963335871395591,0.22268661133719694,0.17407082787588674,0.041759335238474124,0.24088318349116197,-0.10510828850923992,0.055941515491314348
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.080256113641592325,0.00034952506442571254,-0.0058696177199308777,-0.072478003305544339,-0.43934900610263244,0.0026607067662856396,-0.072478003305544339,-0.85741074943803053,-0.027071802303831868,0.0964437256265668,-0.0010247175349404978,0.0077570868528796365,0.09186762871012949,-0.44091541554555419,-0.00740732203219459,0.078608833112975215,-0.861087812365944,-0.042975808885085065,0.008563501577445596,0.083636480138045782,0.0021704582120067855,0.012890908986152295,0.26878939436012494,0.019258348122152803,0.018678063024458361,0.39879784632691956,0.041310565338309957,0.032069327427240918,0.591280441828226,0.085801408789322492,0.035026312371171993,0.64031925661816425,0.095107344036479413,0.037528363241068438,0.68975757670528015,0.10214134054876206,-0.0019180208288299451,0.53478908410177972,0.073819020438747426,-0.1600539078868434,0.51012274247894884,0.076984885099992434,-0.17128084896101076,0.19011907100490366,0.072637601205159372,-0.19288759213826506,-0.088681691300149079,0.091160880552993442,0.0579225380299917,0.5312004735158633,0.070840111439387538,0.21320691375705797,0.49309773011502994,0.063951846802661014,0.22359818095159475,0.17394174467109913,0.041901075980758443,0.2417913910638694,-0.10523862644432891,0.056063646759532078
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.079452378069900534,0.00028984778329312636,-0.0057980583860673734,-0.072094667771065032,-0.43940686165200432,0.0031870157727040627,-0.072094667771065032,-0.85742931047272686,-0.026975345946215083,0.097239261866115881,-0.0010622181056945395,0.0079367554889114462,0.092372156167457448,-0.44094937872047046,-0.0072396526657062758,0.078649018169770823,-0.86108494658837309,-0.043066124209716707,0.0093543570094977678,0.083588434357192765,0.002264552776978122,0.013690235464571418,0.26874609886419321,0.019298739394708872,0.019491679620335128,0.39875868442378154,0.041322893867159927,0.032917268758749375,0.59124440438727954,0.085789868698238986,0.035883842597364317,0.64028431568988331,0.095087029396908912,0.038396366279940405,0.68972376663996982,0.10210901834488285,-0.0010800574937398395,0.53475692464626112,0.073817241384149163,-0.15923081411606654,0.51019344610485262,0.077039598513188021,-0.17148084637363886,0.19023454518671806,0.072178947113971409,-0.19376723149829322,-0.088545402264278761,0.090205726293383651,0.058759661293518152,0.53115853586824768,0.070833255984820875,0.21402327224081272,0.4929726480760791,0.063937781959501533,0.22460234700144638,0.17381305055398127,0.042029411483974578,0.2427905101453452,-0.10536851793411134,0.056173265891964155
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.078616597595017323,0.00022949311729751767,-0.0057270870649919117,-0.071700835308583177,-0.43946419827438243,0.0037435902636767538,-0.071700835308583177,-0.85744562488850551,-0.026862874150487957,0.098065251613129942,-0.0010968977978328064,0.0081351314081460225,0.092898432188348312,-0.44097868346321334,-0.0070967012317371195,0.078674256378798338,-0.86107725238754185,-0.043160827143130222,0.01017518565671535,0.083541448747104841,0.0023613671194289013,0.014520337971271287,0.26870491430640592,0.019330299725092273,0.020334867145258666,0.39872278515610438,0.041319695556041619,0.033789443347974471,0.59121381868570422,0.085754896400858621,0.036764646098519774,0.64025523793268768,0.0950419377275684,0.039287109485716586,0.68969598128466658,0.10205133146814577,-0.00021632603327410502,0.53472907231182709,0.073793356346152444,-0.15837902940425602,0.51025066944392672,0.077076181219953188,-0.17173373205836676,0.1903453901366961,0.071638092871923215,-0.19474505220505564,-0.088411758045212729,0.08909706973018526,0.059622724459490954,0.53112199857088482,0.070806456556910424,0.21486610232905798,0.492854244711805,0.063909274876434552,0.22571325158131877,0.17369390896480147,0.04214393259644876,0.24389209778241416,-0.10548834529655698,0.056287813878579049
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.077757996215238573,0.00016518658566173504,-0.005685762037061089,-0.071307188785193071,-0.43952398268005011,0.0043084993481854218,-0.071307188785193071,-0.85746334556778225,-0.026750389875213051,0.098912318713945666,-0.0011349650607639363,0.008325375106855477,0.093439953694308131,-0.44101002291985414,-0.0069937894674704931,0.07868104274026369,-0.86107157881377816,-0.04327304218523205,0.01101816760583523,0.083490975684551549,0.0024321478118311743,0.015376064222821078,0.26866123396919717,0.019323512002325981,0.02120288618724759,0.39868556522978321,0.04127125461197708,0.0346789705472681,0.59118439179514071,0.085666516622430633,0.037661556757247791,0.64022751047998827,0.094941968859827766,0.040193397236388373,0.68966974034275641,0.10193803866762507,0.00066691287014301881,0.53470077796156867,0.073717079468656077,-0.1575036701037219,0.51028224685698809,0.077065497622875831,-0.17205055914722669,0.19044050028289933,0.070983940493658984,-0.19583493086336604,-0.088291235637197762,0.087801487381292481,0.06050552235467567,0.53108663478718776,0.070730160380325258,0.21572920459923839,0.4927378687837361,0.063839209374040556,0.22692528497011449,0.17357858523366898,0.042234638548472966,0.24509423288714163,-0.10560245417335373,0.056415170576216228
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.07686435915644145,9.77444006169272E-05,-0.0056527967055321204,-0.070905662294954458,-0.43958525768644852,0.0049025504761933229,-0.070905662294954458,-0.857481352585437,-0.026622555847384769,0.09979221910337209,-0.0011771976348696948,0.0085326631639907786,0.094000959605627335,-0.44104387058924249,-0.0069095337710967826,0.078673569449231873,-0.86106796164399912,-0.0433867871230358,0.011896118166749419,0.083436826402458253,0.0024995181240096368,0.016271758772539582,0.26861497500800047,0.019299992137723619,0.022110323948046785,0.39864711562909338,0.041198854641853778,0.035599202465127912,0.59115613379968823,0.085545655693930273,0.038587691852157359,0.64020142656286871,0.094807882615431216,0.041128218974487651,0.68964518834491539,0.10178964466432751,0.0015833294052295978,0.53467215476385677,0.073609045917793131,-0.1565894286102002,0.51027776425303883,0.07702989627011321,-0.17241160065249481,0.19051082702829153,0.070239837412412409,-0.19701416634484079,-0.088191998647377146,0.086345402041456923,0.061421811114867927,0.53105263405775116,0.070625812786102374,0.21662638380656385,0.49262368521055661,0.063751142218935436,0.22825665628719155,0.17346663518070876,0.042344954705491551,0.246426228413028,-0.10570994933086492,0.0566113421133738
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.075911559859897337,2.2750602581476779E-05,-0.0056203413774199417,-0.0704745959190524,-0.43965207345318585,0.0055399570659216621,-0.0704745959190524,-0.85750226126737228,-0.026478089161439483,0.10072877241461238,-0.0012271589003271612,0.0087680912561817984,0.094603063493149009,-0.44108353735361844,-0.0068362698484407906,0.078661293321531864,-0.86106811133886263,-0.043504696944658361,0.012832706466711113,0.083375138146753125,0.0025724146921264658,0.017230842055125241,0.26856231213720871,0.01926809163010279,0.023080568710133642,0.39860333505033307,0.041110677488709377,0.036573844466285844,0.59112509597002849,0.08540096545004347,0.039566691903363316,0.64017290312046,0.094648218653882815,0.042114947709277574,0.68961854393734523,0.10161423691304111,0.0025565564669917593,0.53463920924862285,0.073477422530618869,-0.15561085841391911,0.51022177813851233,0.076979966121382956,-0.17278295384647982,0.19054150888754162,0.069429051432080668,-0.19823507098846291,-0.088128249839950046,0.084767308636287869,0.062395215838854511,0.53101576143164486,0.070502260984980233,0.21758115204936113,0.49250617311956141,0.063658183266120508,0.22973260437065282,0.17335121981914325,0.0425110747062475,0.24792451841008831,-0.10581622238783966,0.05692710660298371
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.074913267265966324,-5.9061719297487359E-05,-0.0055816215784565181,-0.0700242814473486,-0.4397231227566864,0.006236796102634304,-0.0700242814473486,-0.85752367005946339,-0.026311651983952234,0.10170803198114042,-0.0012821797603807636,0.0090409645776714891,0.09523828627180414,-0.44112644654487715,-0.0067657895472795111,0.078631709523689447,-0.8610685106664735,-0.043625528524708815,0.013813249679130507,0.08330758080722421,0.0026580708010566622,0.018237659741460042,0.26850473811404191,0.019234304432875153,0.024098394971147838,0.39855583470773814,0.041013467837439109,0.037590495510734442,0.59109222945998208,0.08524045558007623,0.040586304911153136,0.64014302287457114,0.094470894643258682,0.043140936706336452,0.68959073462365639,0.10141921706791469,0.003573343159382656,0.53460366039902218,0.073329507932812912,-0.15458018488343425,0.510109820742049,0.076923551714097815,-0.17318422535075617,0.1905293201962649,0.068584875635457121,-0.19950608866714464,-0.088102508501916754,0.083122686274623089,0.063412429505166387,0.53097671678626213,0.070367487643722332,0.2185803365394185,0.49238578120015075,0.063573011466792922,0.23134179841966343,0.1732327593893897,0.042759447492208495,0.24958560743936006,-0.10591984958682527,0.057396607943209541
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.0738830486772346,-0.00014912986180928487,-0.0055327749594656483,-0.069561945806560027,-0.43979934924083114,0.0070016740003904163,-0.069561945806560027,-0.85754649921051485,-0.026117887570258853,0.1027161913627499,-0.0013420814918650205,0.0093563040946115818,0.09588979310759424,-0.44117219712150224,-0.0066923650334894565,0.078586508240000311,-0.86106982176315161,-0.043737914263138986,0.014823464076890537,0.083233468050603859,0.0027606341130434519,0.01927730897903519,0.2684419158176124,0.01920289610989721,0.025149232062435571,0.39850429264331144,0.040911976075980933,0.038636578277058423,0.59105672574893031,0.085070178481214259,0.04163390858872891,0.640110822638263,0.094282490463441032,0.044192948732548164,0.689561039521906,0.10121181621793444,0.0046205072183354741,0.53456509187306256,0.073170784195522726,-0.15351121299186524,0.509945209617725,0.076862713884559758,-0.17363869070207502,0.19047856854527279,0.067738104336626151,-0.20086491905041964,-0.088107402192659889,0.08146586264895124,0.0644603000086304,0.53093470752773853,0.070227313861090546,0.21961143537425912,0.49226449269802963,0.063501382499421735,0.23307299800094294,0.17311348102506674,0.0431013753941516,0.25140662120445478,-0.10601753576617018,0.058035090845025263
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.072849949053430549,-0.00024918379278985681,-0.0055000434956992122,-0.069109392036611414,-0.43988171119016217,0.0078144914212258578,-0.069109392036611414,-0.85757214581595331,-0.0259130512031931,0.10372423320082455,-0.001406932578858636,0.0096863518268155962,0.096523776600751635,-0.44122095380865933,-0.0066375650782792926,0.07851198067549095,-0.86107406666229,-0.043849052580741121,0.015833527130231881,0.08315193705728792,0.0028538892780290807,0.020318592950210462,0.26837261604585855,0.019148620326618265,0.026201223524271046,0.39844726598243541,0.040781214258464191,0.039680091204496962,0.59101736461769361,0.084865267652129,0.042677290139822195,0.64007507920247786,0.094058398355180262,0.045238379342011317,0.68952797912981334,0.10096811230229161,0.0056661277435773941,0.53452221692310786,0.072976199871143677,-0.15243742875728308,0.50973711817469047,0.07676672305971699,-0.17417794309960968,0.19039850396454305,0.06688571404537734,-0.2023630647734414,-0.0881303519841134,0.0798156077197483,0.0655068603048157,0.53088796345249645,0.070056978492778366,0.22064293316023134,0.49214214157219666,0.063418387410547561,0.23489189068277028,0.17299377061953136,0.043517966863549293,0.25335749196290325,-0.10610784350449243,0.058831903074243269
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.071791318159189835,-0.00036210217510208257,-0.0054740376713177212,-0.068648096702920339,-0.43997298386461481,0.0086842322001747536,-0.068648096702920339,-0.85760301398684979,-0.025688242700810084,0.10475492792173141,-0.0014772314604705595,0.010036567500047267,0.097154260927666367,-0.44127289566757932,-0.0065975454782480937,0.078417695014417477,-0.86108156716011441,-0.043952282860989109,0.016864936367737868,0.08306118549884961,0.0029467413753958647,0.021381046627460553,0.26829519533533197,0.019082258182184383,0.027273439089259655,0.39838310847651481,0.040632201682542252,0.040741235615054161,0.5909722378069544,0.084635891541655878,0.043736982081244817,0.64003384418547915,0.093808886149481754,0.046298143245273683,0.68948943658350315,0.10069871144327464,0.0067300217412699995,0.53447357093292,0.0727561209889533,-0.151340885601903,0.50949566223485976,0.076641490084874059,-0.17478483280108886,0.1903001780992355,0.066058675255945873,-0.20399577280967957,-0.088157386442037189,0.078222872060096038,0.066571956791623782,0.53083510037468207,0.069866962957410461,0.22169407779580777,0.49201529226085189,0.063335909253050215,0.23681558744706319,0.17287052099784905,0.044031360386627985,0.25545587935200331,-0.10619320268517074,0.059817624743746758
