0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.13136092780938,0.0014547107475815077,-0.0092518271053299243,-0.1414127828383013,-0.42829815163365431,-0.00094320525156601359,-0.1414127828383013,-0.82420327686121464,-0.043622265069407654,0.14487503453353864,-0.0022310641603166051,0.01173690354114987,0.12441995810488911,-0.43111924913753741,-0.014593585257138669,0.10450748437301671,-0.82971335872208107,-0.039955555155748473,0.0071957049964256579,0.062420303612727074,0.0061353391047396493,0.0058259919034637214,0.20151733640223443,0.016697780014340656,0.0071403711592616329,0.30021795373778437,0.024360827010867721,0.013441332444496547,0.44805686483005491,0.036963461707496106,0.014193503397488431,0.49302718817395647,0.038481155960228275,0.013701196752865446,0.53800953129613316,0.037292503438101234,-0.010745438977328289,0.40401435514336509,0.036345382208229374,-0.17443491211013018,0.36812040141789071,0.038506956356707908,-0.17752210528124446,0.10902889038729147,0.062281975894307492,-0.18456220722895872,-0.17111551580806478,0.059743514452366635,0.0337976549929427,0.40258865931886012,0.029953309323293452,0.19507066435427767,0.36707361954430812,0.0016782664504736977,0.24311087478684124,0.11342772640986365,0.033251558887177256,0.3028577198028416,-0.15959984454889442,0.052178075462162778
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.13056617236238943,0.001385298674196879,-0.0091580832863145251,-0.14093703270782793,-0.428357676950768,-0.00073099196169835665,-0.14093703270782793,-0.82420435622420207,-0.04366972623958551,0.14566683849924852,-0.0022629646226961079,0.011876288804082513,0.12483563611198779,-0.43112914653746265,-0.014517631368272372,0.10451347720630375,-0.82970009259545074,-0.0399186380138336,0.0079823134319232988,0.062372385190981511,0.0062173577567297186,0.006604505447841213,0.20147333004663681,0.016725635273296069,0.0079232918910706555,0.30017565548490288,0.024366668020673225,0.014247390612936565,0.44801440930119818,0.036959554614455145,0.015009263013411272,0.49298454836470829,0.038476683925192851,0.014529358360711581,0.53796705531555844,0.037290297282789542,-0.0099453370665359888,0.40397504826884989,0.036351030439385444,-0.17365745538908925,0.36818708452733179,0.038556161803163881,-0.17717154295990981,0.1090895209607769,0.062205845989760186,-0.18454988039005973,-0.17104518009009045,0.059546548005423083,0.034595661249442716,0.40254315250985284,0.029945753613150924,0.19589005480369365,0.3671595877636169,0.0016280047849659349,0.24426090979817783,0.11357741340710792,0.033208298535746889,0.30421986420051872,-0.159403642070242,0.0521350034818957
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.1297266263033095,0.0013103939866668266,-0.00907892874790562,-0.14042912538631969,-0.42842176084838218,-0.00051177578235733247,-0.14042912538631969,-0.824205463249628,-0.043728893626503076,0.14650299176505471,-0.0022965317096169877,0.0120070645375005,0.125281277406662,-0.43113979071261987,-0.014447493166624123,0.10452466580128994,-0.82968617139417544,-0.039882623263632642,0.0088126567554122678,0.06232101029289517,0.00628611913392104,0.0074271742050548133,0.20142634769101125,0.016736141991737518,0.0087491411106974809,0.30013049544247261,0.024351747263664972,0.015091623728620732,0.44796985791519894,0.036928940407838805,0.015862611809762346,0.4929399487846377,0.038444672373628606,0.015395397993330675,0.53792273684466607,0.0372608467283546,-0.0091054390674128564,0.40393254036969795,0.036333211563857042,-0.17284123549262337,0.36825634971189791,0.038589385424893687,-0.17682869255304762,0.10915057352567858,0.062072329734308471,-0.18458652067638065,-0.17097220598011881,0.059244654532738923,0.035433094917663208,0.40249603644296406,0.029911852212140915,0.19675160150117682,0.36726196770524089,0.0015452155503771457,0.24549711375740052,0.11375239123244274,0.033132127124893926,0.30570680339652917,-0.15917368837561674,0.052055693543705706
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.12884604687200812,0.0012278239768706454,-0.0090048941408421481,-0.13989252859756138,-0.42849224455459489,-0.00027173626911332696,-0.13989252859756138,-0.82420836942840014,-0.043791203595416717,0.14737983158962892,-0.0023351129467289343,0.012137201093865371,0.12575329836473614,-0.43115464089424721,-0.014374787074764282,0.10453753282107321,-0.82967491187726461,-0.039840160246472044,0.00968322233635163,0.062263287751351905,0.0063514780166872287,0.0082913404975204011,0.20137309161244082,0.016740750686753174,0.0096155301179173969,0.30007943661033742,0.024327958573930806,0.015971521711076804,0.44792007821877788,0.036883159042446545,0.016751160351796763,0.49289000853062526,0.038396555675186642,0.016297242841001564,0.53787295712779715,0.037215561259656874,-0.0082282568068761126,0.403884123969602,0.036303212883903459,-0.17198931859501937,0.36832803392835295,0.03862076209343146,-0.17650801475933148,0.10921108947383373,0.061884121381156967,-0.18469612095083751,-0.17089691272562141,0.058825172980072025,0.036307533526134861,0.40244419380956215,0.029863616543130016,0.19765230130411551,0.36737559105367829,0.0014411138467156429,0.24681945893683441,0.11394818511169308,0.033033895288272164,0.30731991091566974,-0.15891392927004783,0.051953125946823137
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.12793166290090036,0.0011391534261546328,-0.0089389294607039021,-0.13933307352930385,-0.42856762343363125,-8.1818890905974856E-06,-0.13933307352930385,-0.82421218548269981,-0.043854643424683162,0.14829018681686282,-0.00237627294214052,0.012263668452833224,0.12624287924804553,-0.43117108458644532,-0.014302102196155703,0.10455174881657013,-0.82966418881814241,-0.039792748452142479,0.010586595262115885,0.062201228243834131,0.0064112358210245256,0.0091897918142617718,0.20131560634256063,0.016738818731343634,0.01051550651784508,0.30002426029935997,0.024295529578303166,0.016880785671862651,0.44786681657925576,0.036823567868627664,0.017668770711757355,0.49283670257638007,0.038333955571522811,0.017228853432519148,0.53781982389162131,0.037156151346497988,-0.0073203373718544358,0.40383133572776719,0.036261739596355758,-0.1711090742872,0.36840797107904655,0.038653416951124168,-0.17622921811159534,0.1092767604578625,0.06163106655402957,-0.18490748766028389,-0.17081304846798945,0.058262233616687191,0.037212516333994645,0.4023892676949623,0.029802343478110359,0.19858509756612538,0.36749973873859787,0.0013175450662842522,0.24822412774827432,0.11416419883918427,0.032908895230717022,0.30905812906122315,-0.15862433217017496,0.051818475768743266
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.12699121275917771,0.0010423866395378937,-0.0088892142610709629,-0.13876215307162099,-0.42864930931003631,0.00028256308861371315,-0.13876215307162099,-0.82421746159441933,-0.043921914010759032,0.149226195791416,-0.0024188153657061597,0.01238034657779646,0.12673887752586163,-0.43118771969831016,-0.014234717369618535,0.10456407057239801,-0.82965298864626014,-0.039743063418928012,0.011514220581276123,0.062134366268317018,0.0064575811397020542,0.010113050518695769,0.20125328456763952,0.016721733530151883,0.011439261647096591,0.2999644626111565,0.024245840027757509,0.01780965831573985,0.44780943727276934,0.036742223571052952,0.018605610423417733,0.49277941124781116,0.038249087839228715,0.018180235163838456,0.53776280880213256,0.037074969556896556,-0.00639144111020146,0.40377374021842638,0.036200688991432473,-0.17021028963397364,0.368495619835785,0.038676779044976767,-0.17601031421287813,0.10934725888906527,0.061296666436430586,-0.18524921637113947,-0.17071959188888619,0.057537599346620928,0.038138268219923332,0.40233064643543154,0.029719879244692656,0.1995406454395709,0.367632797498072,0.0011698380565255476,0.24970901521213215,0.11439845315361397,0.032736669227940184,0.31092576789003312,-0.15830641976140913,0.051617667138841576
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.12601490231120918,0.00093531238646232058,-0.0088516770850799939,-0.13817628684258215,-0.42873917619278024,0.00061400229771014538,-0.13817628684258215,-0.82422445845085379,-0.043991861119219024,0.15019760436805016,-0.0024621884370715466,0.012491684086941051,0.12724971613814071,-0.43120381733299112,-0.014168962615173041,0.10457656629304596,-0.82964030068731065,-0.039689490256677257,0.012475282715021524,0.062062062356992874,0.0064942665528739466,0.011069719424161333,0.2011858584630844,0.016692580178312804,0.012395211585677917,0.29989967681561058,0.02418169770389212,0.018766638918154034,0.44774767289301065,0.036641875393957614,0.019570038217848338,0.49271761098296318,0.038144658276957052,0.019159453986873722,0.53770128277651075,0.036974638605731407,-0.0054331000476453856,0.40371094755127052,0.0361227975049678,-0.16928433380509525,0.3685900567477744,0.038690844249993035,-0.17584722821762636,0.10942254105774701,0.060879847820960439,-0.18572836396525505,-0.17061571308662327,0.056652771373357225,0.039093268146843878,0.40226809565035004,0.029619018822077854,0.20052791865764927,0.36777471272264128,0.0010038761471590947,0.25128945678215125,0.11465107656670004,0.032510789622098205,0.31294670190971074,-0.15795860725529032,0.0513335798627965
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.12500375076101752,0.00081611255464529955,-0.008826747774831098,-0.13757924268853627,-0.42883842584140897,0.00099489883188822424,-0.13757924268853627,-0.8242327939781694,-0.04406764329228894,0.15120351387135,-0.002507454159383085,0.012596232333478924,0.12777746227409864,-0.43122071898505321,-0.014105286412864616,0.10458647815639685,-0.82962689545174761,-0.039633645772553447,0.013468679248667226,0.061982804489841094,0.0065203477693253067,0.012059116888268395,0.20111153726081987,0.016650535498611074,0.01338300073338039,0.29982820122539122,0.024102336072189184,0.019751946090991519,0.44767971934712369,0.036521805151046832,0.020562311888393432,0.49264962285254665,0.038019778454498949,0.020166627332827956,0.53763346575203685,0.036853903249675336,-0.004445290891812885,0.4036413688324621,0.036027137451166071,-0.168331301117749,0.36869049285445571,0.038693700660196173,-0.17574004226771262,0.10950331532841356,0.060380594867402361,-0.1863523451155393,-0.17049945665200644,0.055610320796364049,0.040077577645176068,0.40219968936650985,0.029499185175553985,0.2015468329604127,0.36792210317139917,0.00081993104545465337,0.25296834424582948,0.11491982714946741,0.032230919926904439,0.315129654387651,-0.157581463635241,0.05096454328795462
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.12395380880782945,0.00068415076907544408,-0.0088125096586599058,-0.13697000299208048,-0.42894728824698,0.001436168381157836,-0.13697000299208048,-0.82424115259026409,-0.044150223676982715,0.1522478487058527,-0.0025539951104923946,0.012695389401039642,0.12832859633860258,-0.43123773359320683,-0.014042256938697146,0.10459995354768711,-0.82961194816887407,-0.039575313850806183,0.014498094385793685,0.061896530312754147,0.0065376298049602023,0.013085121747212314,0.20103026728280887,0.016597543125283096,0.014406653738322383,0.29974997650475055,0.02400971214757653,0.020769856133637923,0.44760545542022978,0.036383812714681232,0.021586622745505331,0.49257545888940663,0.037875897996514883,0.021205725270533562,0.53755959914953777,0.036713488571291579,-0.0034238300896579452,0.40356491764706903,0.035915432918548471,-0.16734690020589163,0.36879648250610569,0.038685799836086679,-0.17568252427790038,0.10959094414356652,0.059809238413449116,-0.18711820019590003,-0.17036830754897797,0.054428804222754486,0.041095417293266476,0.40212525915325542,0.029362386357413495,0.20260119302969071,0.36807193361626528,0.00062167710162357517,0.254746565523291,0.11520265636152055,0.031910385583096348,0.31748078277629194,-0.15717497524670582,0.050533468796559858
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.12287187853673075,0.0005378326344535932,-0.00880882189611935,-0.13635583174247637,-0.42906681860927437,0.0019455604344879671,-0.13635583174247637,-0.82424938540949155,-0.04424087103817418,0.15332400833431997,-0.0026023776137889315,0.012787380073273269,0.12889942827429082,-0.43125573740876211,-0.013980455672002528,0.10461336210582678,-0.82959633971244551,-0.039513803849542783,0.015556552257155014,0.061802207509691592,0.00654543297628596,0.014141062794658536,0.20094114125142234,0.016533414674324877,0.015459658396678958,0.29966400297610346,0.023903868090217873,0.021814006218587988,0.44752407517521392,0.036228133572942592,0.022636520027775105,0.49249429315881021,0.037712991966561846,0.022270051613157243,0.53747861862188184,0.036552726020663874,-0.0023751357532828844,0.40348072152364484,0.035787788300137069,-0.16633723955082522,0.3689058210914693,0.038667024713319363,-0.17568461862042328,0.10968606697990474,0.059182807008955937,-0.18803630846860619,-0.17022076473411396,0.053138791715637353,0.042140384276804527,0.40204388315755579,0.029208852571931954,0.20368431822535582,0.36822136486097279,0.00041010945036851904,0.25661472155655907,0.11549851421946222,0.031562901912478541,0.31999781114692494,-0.15673695710073809,0.050067159592166968
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.12175213086355682,0.00037710180000116874,-0.00881668514311531,-0.135730238043387,-0.42919659844891261,0.0025269773050709873,-0.135730238043387,-0.82425613165382,-0.044342944104639806,0.15443788844575571,-0.0026512643984757168,0.012870480556809822,0.12949506540069386,-0.43127318284509725,-0.013922925549801754,0.10463054510418136,-0.8295784718772512,-0.039450414305887062,0.016649675989757102,0.0617004895665241,0.0065423134439726938,0.015232764377720334,0.20084472923703844,0.016456885082186685,0.016547785939882619,0.29957082823058867,0.023783949966244777,0.022889727367865938,0.44743596216239689,0.036054603794982792,0.023717287782708974,0.49240629220323451,0.037531119311136875,0.023364950028724733,0.53739070803382449,0.036371919643177611,-0.0012937833620988229,0.40338920247440957,0.035643560412476766,-0.16529614625382466,0.36901538160042846,0.038636441265283539,-0.17574224175302092,0.10978772800829151,0.058512941812822905,-0.18910201624294234,-0.17005669528975992,0.051762651682853357,0.043217985222718386,0.40195605250171945,0.029038489049197147,0.2048016940385276,0.36836966204240557,0.00018646885388297688,0.25858069265746442,0.11580840619768712,0.031194968077310908,0.32269589803019633,-0.1562639752611733,0.04957617482200237
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.12059881970435904,0.00019657657886609694,-0.008835449618860949,-0.135092171791186,-0.42934168673877426,0.0031834186708411902,-0.135092171791186,-0.8242652080133348,-0.044462501708014392,0.15558517608797034,-0.0027040337558809952,0.012945403674951205,0.13011205613905294,-0.43129320017762918,-0.013872996558702276,0.104647940994877,-0.82956139514320348,-0.0393881693298724,0.017772679915064676,0.061586918491202111,0.00652874396124776,0.016355367383320323,0.20073638431973995,0.016368078072971051,0.017666034443855165,0.29946592002163086,0.023649745221584535,0.023991608468826968,0.44733645826855351,0.035862496663050095,0.024823521232090931,0.49230701386214548,0.037329667085833712,0.024485133097910755,0.53729151835275568,0.036170916681167904,-0.00018510814636034031,0.40328569567532813,0.035481863209483593,-0.16422807970301126,0.36911679949820542,0.038593446125099844,-0.17586002438068238,0.10988944316670385,0.057803259159974488,-0.19032321677337827,-0.16988112303950703,0.050306753791170777,0.044322984318681882,0.40185731340267317,0.028851037817639705,0.20594810026592786,0.36851059361488925,-4.7021330786441162E-05,0.26064158816320171,0.11612676332670291,0.030807785766274354,0.325575333405857,-0.15576013204749284,0.049058821237482807
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.1194072669857275,-3.9550646070674565E-06,-0.0088609756856571856,-0.13443768131428172,-0.42950104563645058,0.003943942863334448,-0.13443768131428172,-0.82427431740131352,-0.04458435692152915,0.15677028208654023,-0.0027601133686670064,0.013020429750083086,0.13075758006284388,-0.43131505079451204,-0.013827008609469869,0.1046725328071816,-0.82954416372959,-0.039324934865668612,0.018929962831852332,0.061461819954638321,0.0065104921823806554,0.017513956372375045,0.20061679895542814,0.016272163475511685,0.018819749247859438,0.29934995074007253,0.023506200345160558,0.025124975558403585,0.44722650476075065,0.035656352103099392,0.025960560974678536,0.49219729904972942,0.037113162338158576,0.025636027340779265,0.53718191363373835,0.035954334493793753,0.00095615387022763426,0.40317125399147452,0.035306867152103696,-0.16312745126927153,0.3692094763806209,0.038541077608499653,-0.17603690958987123,0.10999216272024204,0.057059554982484814,-0.19173734411034107,-0.16968958201390261,0.04878160944223011,0.045460784469433982,0.40174836714781448,0.028651668526583546,0.20712987140803929,0.36864827135677819,-0.0002839433586038255,0.26280163574289117,0.11645965289068583,0.030416184829599621,0.32863916051882408,-0.15521856367003656,0.048536406158074995
