0.043323730000000005,-0.0044696800000001251,0.0062902799999999988,-0.040719763764131181,-0.0058779637615472072,-0.0064601490161372132,-0.054987306081788985,-0.47146107053638175,0.058163954018706582,-0.054987306081788985,-0.85739271760068481,-0.0069873722944556321,0.12752628873772143,-0.003058730849268167,0.019064841123976613,0.10740815864799347,-0.47149614060681772,-0.011400334709341178,0.072337931162054253,-0.8568920599641956,-0.045983159226785281,0.042371962404495728,0.072500447974176249,0.0040625433539001219,0.044832738790911264,0.2427191331156891,0.013725967008756383,0.049348206458488385,0.3624719052503152,0.030560051519903531,0.061141378798676232,0.53972977891790253,0.067795863314874263,0.06377447093169604,0.584031005397379,0.075257924387733766,0.066102443126233007,0.62864463127541981,0.0806389189208097,0.030109211456864141,0.48790926223019582,0.056699975454634274,-0.11548650533496284,0.46376731520538561,0.057250411236984274,-0.20640014913229437,0.14690936702661211,0.077305492216483251,-0.2747230754011214,-0.081482313403579087,0.10687783436501772,0.085011694311035724,0.48422888089548838,0.05634702576291542,0.227959541189618,0.44773575711828417,0.057658114629491282,0.28284459080037427,0.12489068706144846,0.099099581489313721,0.31776810421408147,-0.10617961846895668,0.1542239704512387
0.044670220000000004,-0.0046960400000000393,0.0063530299999999991,-0.039340890058545665,-0.0062559209657164329,-0.0065917989513789039,-0.054503209251575063,-0.47132155797531194,0.061463805257353649,-0.054503209251575063,-0.85690742539819653,-0.0057423840910944823,0.12884033374109427,-0.003133206724550878,0.019322358990383232,0.10809531564233693,-0.47150355127016275,-0.011746861448906954,0.072168155489452782,-0.856835414979773,-0.046163445216993518,0.043610146179142967,0.072267675972959786,0.0039584899115010473,0.045852347822833893,0.24250644424105083,0.013314490350159757,0.050270585063524324,0.36228628591025513,0.029980420927098798,0.062044716328320815,0.5395796864791591,0.067052879613195754,0.0646789043466507,0.58388861608477161,0.074468734790185245,0.067014534462822045,0.6285081625383323,0.07979697812532098,0.031018686014193837,0.487759277522512,0.055939431454995289,-0.11459604469384249,0.463727258718974,0.05618763878087453,-0.20937157172348797,0.14822956504556095,0.079537744343061934,-0.28050907630307592,-0.078972239591182963,0.111539318927001,0.085920409472216436,0.48405722200415913,0.055720445261160406,0.22886919474875117,0.44758627778715382,0.057470811485164273,0.28648389081222181,0.12591604633714726,0.10402825897871065,0.32319894163566371,-0.10397653883678148,0.16279281814910487
0.04603294,-0.0049186700000001336,0.0064142700000000023,-0.037948135032532339,-0.00662896125395787,-0.0067052718625711305,-0.054029343738635931,-0.47114580890694524,0.064799691210168847,-0.054029343738635931,-0.85637576880810329,-0.0044157368721648577,0.13017294504126667,-0.0032051421048879024,0.019558639943207272,0.10878738864396326,-0.4715080946729559,-0.012086160659472919,0.071997536317107147,-0.856773740243598,-0.046331834582805362,0.044866635237613035,0.0720379772246823,0.0038477122135751711,0.046892325333088368,0.2422967790955203,0.012885590846806926,0.051215723835264529,0.36210417892015456,0.029377398063172838,0.062976091201212045,0.53943427217563167,0.066278153059356831,0.065612399296098911,0.58375090940224184,0.073647111056677955,0.06795640873202205,0.62837625823706167,0.078923590086323686,0.031954805498928131,0.48761367837005354,0.055151966758084911,-0.11367804112585844,0.46369043718866637,0.055108964860428829,-0.21239382968980805,0.14967679769310321,0.081888320024563949,-0.28640467580092649,-0.07623035129008543,0.11643722862609829,0.086855387221328961,0.48388972995094937,0.055062397136131827,0.22980489677768778,0.44744451545527836,0.057237902593851829,0.29028001234603162,0.12710375837025151,0.10903877039520898,0.3288809832856836,-0.10148890724683007,0.17154632525150731
0.047420939999999995,-0.0051522800000000759,0.0065101299999999985,-0.03653261875797098,-0.0070092376989762031,-0.0067646081472971546,-0.053546262112913273,-0.4709548233729266,0.068152261702646863,-0.053546262112913273,-0.85581844867142121,-0.0030288011994675235,0.13153339351601284,-0.0032918077288171485,0.019809992589157496,0.10948845707828769,-0.47152622168600883,-0.012392915988272874,0.071833208928718043,-0.85672293706593261,-0.04647340912071983,0.046152836379592839,0.071796650148564817,0.0037658878118612144,0.0479672329603332,0.24207508362549049,0.012472743888380999,0.0521991860719901,0.36191075295450614,0.028782138033713111,0.063950134783679224,0.53927982731283064,0.065498445343946526,0.06658931388866425,0.5836042189679318,0.072819089763172876,0.068942086052598481,0.628235126788013,0.078044403161951562,0.032932407194219068,0.487458402024068,0.054365821574461362,-0.1127177120238244,0.4636426309696664,0.054047773342039612,-0.21544034356306885,0.15124119872527209,0.084377558799331176,-0.29237120205671835,-0.073263980933184591,0.12158471781162711,0.087831566241517,0.48371245137614116,0.054400721650499723,0.23078188504640579,0.44729711331926747,0.056984957286238432,0.29424369241966658,0.1284516031997236,0.11415948485078181,0.33483065164019321,-0.098709690264895927,0.18050942518327662
0.048787229999999987,-0.0053733800000000543,0.0066671799999999991,-0.035141566029194757,-0.0073714274924389983,-0.0067429652718179875,-0.053065895346793138,-0.47073553347175562,0.071486763600615316,-0.053065895346793138,-0.855221774163381,-0.0016241579885712121,0.13287487392004177,-0.0033715509016641818,0.020102705992061355,0.11015333129077542,-0.47153527757311059,-0.012652269416998048,0.071642995128687617,-0.85666116217250576,-0.046577842017002512,0.04742321882803182,0.0715671673713839,0.0037403106699075272,0.049033610297668631,0.24186481693584677,0.01210298363645217,0.053178285628260075,0.36172955066317181,0.028220351858167094,0.064923961547940431,0.53914032658707156,0.06473595971477393,0.067566631364296442,0.58347291177394389,0.072006048043187831,0.069928403140261372,0.62810930696845491,0.077180091726967257,0.033908681422253881,0.48731739357124071,0.053604349589903261,-0.11175847080228669,0.46361091660292914,0.053031772192116966,-0.21854113505578082,0.15295230040134877,0.0870204014321237,-0.29843023332700575,-0.070040206025056118,0.12698721822357784,0.0888061251401829,0.48354938308603213,0.0537587075394641,0.23175752992852347,0.44716799052735479,0.056733486020603442,0.29832402282377424,0.12999446718908297,0.11941172166161851,0.34099762074209461,-0.095593500169277174,0.18970315528821069
0.05013477,-0.0055841800000000323,0.0068873700000000012,-0.033772191246537388,-0.0077171592709807217,-0.0066381335656894849,-0.0525707911583155,-0.47048489584835718,0.074848683744598382,-0.0525707911583155,-0.85457582345311689,-0.00019749143666497604,0.13420053781176866,-0.0034471637444032656,0.020438472618883412,0.11077996294548574,-0.47153776049600349,-0.012864707260247427,0.071430008197062578,-0.85659175763451245,-0.046642031218677479,0.048681171724547133,0.071347338100103672,0.0037729310497970243,0.050096054708118606,0.24166386243756982,0.011777934335490528,0.054158278494194391,0.36155847203643132,0.027693087052852488,0.065903422710812412,0.53901411275730449,0.06399027061721925,0.068550117991440618,0.58335511646079141,0.07120717381637473,0.070920667738889734,0.62799701562964527,0.076329370857238982,0.034889298719494241,0.48718854847730458,0.052867572481211642,-0.11079477236655401,0.46359300145277149,0.052064002484193475,-0.22168974989379969,0.15481265014164486,0.0897933699245729,-0.3045801130963024,-0.066551934317181927,0.13259773651710538,0.089784789398036,0.4833985711715697,0.053136329398011189,0.23273758562449243,0.44705512627626953,0.056483093539124382,0.30252735594217833,0.13174184360945784,0.12478847282320879,0.34738509455488908,-0.092121170185497425,0.19911883963653784
0.051471850000000006,-0.0057878900000000047,0.0071468100000000008,-0.032416509621398575,-0.0080501979689418818,-0.006472790624158579,-0.052044947550704775,-0.4701997350028661,0.078262070057475486,-0.052044947550704775,-0.85387023423939035,0.0012354844976079221,0.13551898938496421,-0.0035213000457363615,0.020792189134748656,0.11137720886027465,-0.47153689017351813,-0.013045255243007644,0.071201526148768027,-0.856518439879097,-0.046676017497134709,0.049934452822681864,0.071133935030909645,0.0038388980351279907,0.05116287005933,0.24146905582978526,0.011470556810889194,0.055148547929057351,0.36139437384272471,0.027171605215078928,0.0669010066619497,0.53889814406815773,0.063230056261492085,0.069552432217502083,0.58324800116725584,0.0703905391254657,0.071931206723245336,0.62789553277470955,0.075459821413841943,0.035885775063062467,0.48706945412039737,0.052124873486900127,-0.10981517435926384,0.46358618666620388,0.051115506887675077,-0.22487590333508239,0.15682573620241969,0.09265518025419571,-0.31081745909222724,-0.062788781590794374,0.13835858762286332,0.09077902815341897,0.48325665903759257,0.05250308237668419,0.2337333151119162,0.44695352470290844,0.056204844619316852,0.30686919575567823,0.13369974616260139,0.13024480882068598,0.35399968203483295,-0.088279518800702256,0.20870356108513058
0.052789409999999995,-0.0059870100000000547,0.007429070000000002,-0.031084412948164955,-0.0083709507675826245,-0.0062590870483317908,-0.051488960873913324,-0.4698832076937246,0.081704068637008742,-0.051488960873913324,-0.85311381571491318,0.0026751305943993609,0.13682197679417404,-0.0035985572653602789,0.02114313394774631,0.11193943839947851,-0.47153867610430733,-0.013197734934743102,0.070944941745574017,-0.85644680783565441,-0.046680847502104966,0.051175519968729641,0.070924468523457573,0.0039232198306102242,0.05223168378728308,0.24127772581293394,0.011165930027656935,0.056150664514998991,0.36123494316915206,0.026638709973005187,0.0679249808358524,0.53879106350987,0.062431558082079772,0.070582898822997717,0.58315035652883918,0.0695309870702368,0.072969706892286768,0.62780364846483527,0.074545100816534621,0.036904448267636461,0.48695951091234169,0.051354396132542321,-0.10881388576846938,0.46359270922661378,0.050167366838195546,-0.22817117472464182,0.15904232911234395,0.095658505186844878,-0.31727659564567878,-0.05865678291315507,0.14436777509664819,0.091795067206580622,0.48312070923616396,0.051837342652994244,0.23475012936830475,0.4468568629321264,0.055879324571687,0.31130268939352035,0.13583205802926512,0.13564155197765179,0.36074784419079059,-0.084132701079345978,0.21824028384914648
0.05409678,-0.0061692000000000743,0.0077116000000000007,-0.02976731965201404,-0.0086642427639579168,-0.0060163273614059279,-0.050894500858832119,-0.46952221049371751,0.085148592236007681,-0.050894500858832119,-0.85230002911324987,0.0041205589394488623,0.13811960509522031,-0.0036694349917187233,0.021465509532129567,0.11249193987976766,-0.4715359898545014,-0.01332673713306037,0.070681058997557375,-0.85636861626141769,-0.046667510331164896,0.0524157085457829,0.0707314256804637,0.0040047406213531743,0.05331857209264694,0.24110213797456448,0.010845597811537733,0.057183259073072687,0.36109196661924264,0.026077293101052418,0.0689963437240511,0.53870420970061561,0.061578097777144729,0.07166276828460276,0.583073439264325,0.068611620695382139,0.074057376459266952,0.62773273973228416,0.073567718363074214,0.037965604101223682,0.48687044924493278,0.050539589848307517,-0.10777103376512792,0.46362610444925922,0.04920461709342884,-0.23163465212455051,0.16153529397738281,0.098857943662769149,-0.32407387974126406,-0.054033994919478551,0.15072469369305974,0.092853164815889871,0.4830020140428315,0.0511220166302276,0.23580814111405576,0.4467758849182788,0.055491351394326316,0.31579100423727879,0.13810454786622189,0.14083448465856629,0.36754871920462018,-0.079752562321817377,0.22750197929970895
0.055375230000000004,-0.0063406400000000926,0.0080041800000000014,-0.028483326213024233,-0.0089382529616316327,-0.0057385779199213751,-0.050281121133502381,-0.46912494318229908,0.088603840469654555,-0.050281121133502381,-0.85143628809599559,0.005570798404373023,0.1393925011644371,-0.0037381106644931508,0.021772948159711314,0.11304484943793354,-0.47153501734487963,-0.013415773901998385,0.070430675545594457,-0.85628998053899608,-0.046635613543487643,0.05363506089578203,0.070548395955009877,0.0040894942672902758,0.054399852140012792,0.24093610492887713,0.01051360265527016,0.058219471858486166,0.36095901520607382,0.025494346053605912,0.070082072572339837,0.53862934758696379,0.060686123398193528,0.0727575489720386,0.58300898316429628,0.067650408644782,0.075158234894678738,0.62767464527829275,0.072546233934743354,0.039037990485386205,0.48679372842316843,0.049694505886795304,-0.10671756431741172,0.46367542877838763,0.048239514141367158,-0.23520606646925046,0.16426754703344471,0.10220352945127327,-0.33106896740281405,-0.048985043390379984,0.15732975776347707,0.093922288423277211,0.48289394986268552,0.050370229722333237,0.23687746595596071,0.44670804823143989,0.05505549428146049,0.32035133281719252,0.14054051290136349,0.14589761277927105,0.37444848541544834,-0.0750906817505625,0.23660899609556074
0.056612449999999995,-0.006493990000000025,0.0083193800000000012,-0.027243749477210102,-0.0091859691505861447,-0.0054194920359822325,-0.049663824119371716,-0.46868344214712765,0.092083946249550852,-0.049663824119371716,-0.85051304688293872,0.0070297237492350506,0.14062735996814535,-0.0037969158733090905,0.022084254921151392,0.11358802239576032,-0.47152728662098947,-0.013462408993479089,0.070190938954108079,-0.85620316028894061,-0.04658449575435987,0.054821538917897053,0.070382522752451077,0.0041871901736120843,0.05546273292963963,0.24078652549028615,0.010177334426854312,0.059244604843933034,0.36084278456478192,0.024898178860167538,0.071161620428526459,0.538572795674811,0.059768632151797396,0.073845238005371128,0.58296322414502277,0.066660950654636286,0.07624890202329461,0.62763551816597418,0.071494129398897321,0.040102729239017115,0.48673474364311353,0.048830822121804757,-0.10567167824938928,0.46374186879109325,0.0472818995068281,-0.23880835681738252,0.16720105195626445,0.10563135156423654,-0.33810205029900831,-0.043586597408761918,0.16406587437130893,0.094983664944913171,0.48280379001308393,0.049593418560622264,0.23794028344501836,0.44666455595853644,0.054584906637573823,0.32501460964204082,0.14318955855571569,0.15091649330242463,0.38150933875284648,-0.070063577491474849,0.24569675583734163
0.057811279999999993,-0.0066244500000000525,0.00865707,-0.026045260926171834,-0.00939972676746414,-0.0050631315324626315,-0.049048079808904119,-0.46818737894073137,0.095595629457465622,-0.049048079808904119,-0.84951867973931339,0.0084941107652307113,0.14182654046487669,-0.003843920325087295,0.022403240455508004,0.11412374596784924,-0.4715099450746843,-0.013477607967292443,0.06996717021081944,-0.85610616643655413,-0.046520770594745173,0.055980518401471842,0.070238590098519987,0.0042988115729787049,0.05651800857311963,0.2406581081299807,0.0098395165909262484,0.060271193092918389,0.36074788609134073,0.024291851838905851,0.072245768932326981,0.5385393431481752,0.058827938255012174,0.074936208461413564,0.58294095534631818,0.065645149323944677,0.077339313925939637,0.62762039535129543,0.070412663864253544,0.041171134325297655,0.48669775905994495,0.04795129537235239,-0.10462179719605269,0.46382744917911267,0.046334453790965041,-0.24241776351331881,0.1703367847436339,0.10911946618705104,-0.34513133661437378,-0.037842404052091244,0.17089826224660015,0.096048722249778229,0.48273653708611547,0.0487939752852724,0.23900823167963653,0.44665098672041886,0.054082725691349059,0.32978718615149155,0.14606275462924645,0.15588956625409628,0.38873700116502408,-0.064655442668670127,0.25475633500265266
0.058934610000000005,-0.0067400400000001068,0.0090171700000000014,-0.024924348735341544,-0.0095862446553869086,-0.0046737977291756022,-0.048480546239937493,-0.46763272192336958,0.099181856871178364,-0.048480546239937493,-0.84844549443627715,0.0099895738517048055,0.14295227743266686,-0.0038884492263556478,0.022734040185281267,0.11462819235083464,-0.47149292593863062,-0.013463079138157891,0.069745529649968718,-0.85601040571365772,-0.046444310182199793,0.057075762192772717,0.070108858248534,0.0044269403291234567,0.057532620080167046,0.24054306173812534,0.0095070330360709429,0.061267087924686423,0.36066622916426572,0.023683589880875343,0.0733009478189724,0.53852082723484718,0.057872280002417037,0.07599641821739396,0.58293400664804751,0.064611510735158917,0.07839484261331639,0.62762083987873563,0.069310943351883647,0.042210011151940459,0.48667464762222984,0.04706431520424368,-0.1036011272816251,0.46392344417195275,0.045406248381030849,-0.24605626192758112,0.17366156655404258,0.11264562610837808,-0.35216597659859716,-0.031770886460540826,0.17778796700488758,0.097084320766685023,0.48268447969083139,0.047979948815946756,0.24004843994140693,0.44665987878072877,0.053551548417512446,0.33463697579781471,0.14916263278320857,0.16082301557553239,0.39610590773034943,-0.0588541464884241,0.26379109846545995
0.0600108,-0.0068463900000000424,0.0093512599999999984,-0.023852002412148424,-0.00975096815857849,-0.0043038046356998969,-0.0479500769136305,-0.46701110300246418,0.10284038566462012,-0.0479500769136305,-0.84728465912253936,0.011509608587101525,0.14403231699798036,-0.003936314780674105,0.023032167534647156,0.11512474939291539,-0.47148223156819924,-0.01345892884336861,0.0695617053645011,-0.85592411927927992,-0.046388418011044832,0.058135214324723877,0.069987707594412862,0.0045266705914603165,0.058535400696151284,0.24043525856393855,0.0091402546734102256,0.062261504029552051,0.36059158248940526,0.02303544298375822,0.07435625577487244,0.53851077744221487,0.05686452136710278,0.07705476753319021,0.582935857542743,0.0635232816877349,0.079444004895414172,0.627630508326296,0.068152720814964859,0.043248459690390186,0.48665897707662553,0.046132454739732834,-0.10258067381102434,0.46402450445607352,0.044460986750146834,-0.24968320313497006,0.1771668249953316,0.11615459752935331,-0.35915887026408061,-0.025382158277050343,0.1846695086493565,0.098119610980997432,0.48264097294354807,0.047114001029324393,0.24109035842565524,0.44668422177815714,0.052948089066468564,0.3395876019289662,0.15249510740697286,0.16568581407355482,0.40364056221121281,-0.052642546416023367,0.27277268258959864
0.061033019999999993,-0.0069505300000000146,0.0096885300000000025,-0.022834695495177956,-0.0099024081158818177,-0.00392615714706363,-0.047457094067509357,-0.46634074869106545,0.10655119579221219,-0.047457094067509357,-0.84605670211181017,0.013044826243179652,0.14505946778191217,-0.0039930650100662816,0.023328984993621328,0.11560732281173516,-0.47148289418645628,-0.013444139128265864,0.069425466923036389,-0.85585396057620577,-0.046337855591154539,0.0591504767861255,0.069868356354309019,0.0046297225002412739,0.059515882174944933,0.24032808542859305,0.0087752250374732547,0.063243255793918665,0.36051695842470971,0.022385545344367031,0.075401001534697087,0.53850173575590121,0.055845172178793229,0.0781010484222,0.58293911181228142,0.062420744601380064,0.080477503232570025,0.62764199354761,0.066977201230754138,0.044275676170950087,0.48664351215158652,0.045195091202943724,-0.10157154280081447,0.46412503153318407,0.043536513145125945,-0.25330084288826044,0.18084656249055164,0.11968134248955289,-0.36611254536240651,-0.018678747492363867,0.19157334022016254,0.099143734846204312,0.48259855997196766,0.046236337746257322,0.24212269368027339,0.4467155727916754,0.052318091130192021,0.34458635157348094,0.15605676454742456,0.17054425641928089,0.41126237825526396,-0.046016951291172004,0.28177531657169913
0.06198791,-0.00705040000000011,0.01004864,-0.021885616686092853,-0.010041257301462563,-0.0035216690142929174,-0.047000237190363649,-0.46563471373994303,0.1102820388102044,-0.047000237190363649,-0.84477671379670549,0.014571801248778063,0.14602017019158287,-0.0040538818058609861,0.023644639897114635,0.116072909097331,-0.47149029340795273,-0.013406602267093268,0.069333569660942951,-0.85579549388500142,-0.0462829509114281,0.060105467073695483,0.069752736144143929,0.0047560517823831659,0.060452951330000025,0.24022324589076144,0.00843334832776376,0.0641892150045193,0.36044391962944222,0.0217570260913819,0.076412052054003629,0.53849438601634514,0.054841276237556559,0.0791125790141064,0.58294438609190069,0.061331110175955564,0.081473488151566478,0.62765586986325406,0.0658106968560066,0.0452685232199609,0.48662947378844273,0.044277648242287623,-0.10059719556042358,0.46422836739646561,0.0426553502052579,-0.2569232218193791,0.18470520331783002,0.12325020835380787,-0.37304272023843404,-0.011651743991713592,0.19851972546908941,0.10013357797486677,0.48255821644831159,0.045373245819898364,0.24312166230018753,0.44675310738696394,0.05169390022553487,0.34957110224036,0.15984597048491528,0.17543387634040539,0.41888400475257137,-0.038977503015583559,0.29083224754218595
0.06283849,-0.0071498900000000276,0.01040454,-0.021041603058056024,-0.010174077871907834,-0.0031177108921683263,-0.04659809199153496,-0.46490398728285331,0.11399335172681664,-0.04659809199153496,-0.84345509706061994,0.016047103059987924,0.14687733877119272,-0.0041199783969331251,0.023952383789187574,0.11649737545205974,-0.4715074346392446,-0.013363235734918048,0.069263950106149524,-0.85575266232530911,-0.0462344358258201,0.060961010930863771,0.0696368516958739,0.0048776699601892721,0.061302634446684864,0.24011673120914512,0.008086160005349112,0.065053499284533009,0.36036851435094253,0.021122451893155827,0.077343809203295075,0.53848412431546322,0.053828831481410266,0.080043855766631311,0.5829469329654926,0.060230736894576482,0.082386704848379844,0.62766739592200083,0.064629443630772943,0.046181320012731925,0.48661245268184194,0.043354655217662408,-0.099703424376041239,0.46433166960426175,0.041788707452035126,-0.26058502463773325,0.18874064198925511,0.1268369452902447,-0.37998411606107546,-0.0042991658323844051,0.20548030762979541,0.10104343579579503,0.48251522752743192,0.044500105531370945,0.24404132559988323,0.44679090657173115,0.051052232521002668,0.35455613059570806,0.16392327013485158,0.180401366958839,0.42656169811091921,-0.031405666595835546,0.30004116822858179
0.0635989,-0.0072520400000000507,0.010744250000000002,-0.020288545034940472,-0.01030466463384842,-0.0027259037206599,-0.046208140658997213,-0.46416221302121036,0.11764405084333325,-0.046208140658997213,-0.84209958971193455,0.017410607788227825,0.14764511466280111,-0.004193637814136451,0.024239898015933341,0.11688485294016462,-0.471537794895956,-0.013305767840944525,0.069223684564509141,-0.85573062449367654,-0.046172011611762383,0.06173109140194593,0.069517367589635393,0.0049786288616056147,0.062075424596294164,0.2400056040011595,0.0077129404955174705,0.065844830848886191,0.36028770120609416,0.020460918844995735,0.078203937416890829,0.53846741229183037,0.0527901844301371,0.08090252504603912,0.58294312646553259,0.059102218228689954,0.08322486362887134,0.62767296056455124,0.06341558755033766,0.047022063744053141,0.48658904935418013,0.042407170747706273,-0.098882031432265913,0.46443017884238985,0.040914253386563716,-0.26426594223759009,0.19294948986060284,0.13042861102536848,-0.38691185168934344,0.003377936846632873,0.21244007102940066,0.10188129814798,0.48246643473169842,0.043598598707200738,0.24489004331052094,0.44682770261458005,0.050375644240115987,0.35961644270311671,0.16836935043935231,0.18549621833619059,0.43440991981676963,-0.023154983582527183,0.30949703044732213
0.064363969999999993,-0.0073364200000000327,0.01100998,-0.019531161377582221,-0.010410622576287169,-0.0024072925455421827,-0.0456644511145563,-0.46340898807276615,0.12111193185290182,-0.0456644511145563,-0.8406894368045652,0.018479002899640856,0.14841788555300428,-0.0042563990321907563,0.024452646755224842,0.11729345494952306,-0.47156354255554789,-0.01325325883060767,0.069252962129293286,-0.85571205101361525,-0.046085742060679155,0.062513220043566853,0.069414417193782135,0.0049969314897709734,0.062866038412667857,0.23990976021084048,0.0072463344637468431,0.066655903278868722,0.36022148241230967,0.019704703450997382,0.07908215729101252,0.53846391550768335,0.051660253662711396,0.081777759899244587,0.58295269286828955,0.057880696771915159,0.084076936712706551,0.62769234793208972,0.062103991735765189,0.047881341521483364,0.48657861636916777,0.041369176945487154,-0.098041476841362676,0.46453777767540194,0.03996324556242007,-0.2678724817415733,0.19735075268046648,0.1339582644299622,-0.39372905561697669,0.011399667245276995,0.21932583439441208,0.10273782189542224,0.48243189634582734,0.04260300045910978,0.24575938414320123,0.44688705686302327,0.049599876964107642,0.36475869135771422,0.17314782058889505,0.19054217735171602,0.44236912921167354,-0.014320922714075562,0.31893204965452826
0.06545014,-0.007256090000000057,0.010926430000000003,-0.018450640733291168,-0.010339401817179473,-0.0024533746878762225,-0.044400560886376325,-0.46256681055617732,0.12389724994028804,-0.044400560886376325,-0.83907185113579486,0.018525932130082134,0.14950970719501247,-0.0041669428596042418,0.024331556643480849,0.11800619282326855,-0.47144464218704529,-0.013423854956167595,0.0696034495538591,-0.85555613509556017,-0.046156754681455935,0.063629507866443474,0.069475281323966478,0.0046605989303666008,0.063992148579505748,0.23997634265535778,0.0064185399857320993,0.067801187373538407,0.36031712395000709,0.018587757888784567,0.080287983585322825,0.53862108903607731,0.05017451461227436,0.08297813303204736,0.58312318496809235,0.056301932609395144,0.085250819701721423,0.62787295857233794,0.060430555628072591,0.049070088566854582,0.48672771959775629,0.039975982730138235,-0.096869844657281046,0.46479416851359545,0.03867039428043844,-0.27109043208541572,0.20208998181111976,0.13715949566986821,-0.40011251217551186,0.019910084751131069,0.225867219943447,0.10392409642654418,0.48255988015782147,0.04124797315997001,0.24696148128504206,0.44712198395471081,0.04846054607250793,0.37021882844760784,0.17833324856982463,0.1951541459957673,0.45061742814970984,-0.0049019427571575791,0.32786724245129362
0.06639334999999999,-0.0072449500000000451,0.010923490000000001,-0.017514009258008764,-0.010339918807021613,-0.0024122431167526055,-0.043264778364109913,-0.46175440570314186,0.12685263211679931,-0.043264778364109913,-0.8375113814435966,0.018899314285924493,0.15045951657653667,-0.0041441234982361221,0.024284463000781888,0.11861783691521682,-0.47139684350403016,-0.013496947347848502,0.06989080801289646,-0.85547559138800966,-0.046132807119971427,0.0646000429691684,0.069465872297856113,0.0044036193999979776,0.0649826403003447,0.23997122679899696,0.0056747032623700924,0.068815093502831479,0.3603395422394986,0.017560965247517622,0.0813627949295969,0.53870219848299461,0.04879020302283478,0.084047216026480159,0.58321719803638838,0.054824893967007758,0.086292738454807325,0.62797726570054413,0.058856189235220679,0.050127666064510391,0.48680154542948284,0.038682134375646778,-0.0958290514996055,0.46497388978172827,0.03748239246321438,-0.27438119559840857,0.20694344170214424,0.14046747034159368,-0.40651651094377073,0.028682516625179982,0.23249250168139451,0.1049792413993495,0.48261273517088821,0.039989650469927189,0.2480336520162861,0.44728865741454871,0.047419609836151663,0.37550751737113475,0.18365741858979517,0.19976068772944144,0.45864214517001534,0.0048091678397710613,0.33670507342640332
0.067256179999999985,-0.0073576300000000568,0.010931990000000003,-0.016658179173930407,-0.010467122283133935,-0.0023562896129872661,-0.042218997514376772,-0.46101926347433742,0.12991963619536667,-0.042218997514376772,-0.83606887762326987,0.019576737825816509,0.15132935838762257,-0.0042422518254045484,0.02424542806377851,0.11920083915114456,-0.47147520016903066,-0.013537664956673509,0.070187805151535346,-0.85552587475736286,-0.046075475442922682,0.065486953949151286,0.069331851090131985,0.0041589627927342407,0.065901136761683646,0.23983992586064609,0.0049523686125910972,0.069761119321148035,0.36023408566629095,0.016564313708480143,0.0823674032240814,0.538652315809811,0.047450190432158451,0.085045563178937855,0.58318013587360062,0.05339282426279221,0.087263434306352583,0.62795044176149528,0.057324163539444258,0.05111569260401215,0.48674474865290285,0.037429722674226229,-0.094857936639032484,0.46502465976365859,0.036340393485432582,-0.27766323123153358,0.21184689940869805,0.14380977795075481,-0.41284073212574113,0.037641941547175817,0.23912485957502894,0.10596497897470382,0.48253617883345179,0.03876992077058887,0.24903739397395525,0.44733297990505005,0.046423548274633311,0.38065880287671139,0.18905033430144746,0.20429897339286068,0.46645722153548119,0.014727276780551912,0.34537326442305927
0.070136310000000007,-0.0076095600000000733,0.010734970000000002,-0.013774749443996398,-0.010772577448867887,-0.0025615113581535232,-0.037442339365094335,-0.46083284872655184,0.13172573366435686,-0.037442339365094335,-0.83507955915787924,0.018878620182540384,0.15420619217267123,-0.0044405557471846081,0.024056618284481003,0.12075433375102568,-0.47159053401115775,-0.01360374364295501,0.070631024732920128,-0.85551683354061225,-0.045917172546951331,0.068358941405070553,0.069057401175327,0.003713808370039825,0.06879606483192463,0.23956699809852058,0.0040603056593645423,0.072671091812613386,0.35998463208903148,0.015421117232605966,0.085304800151215124,0.53845400366786045,0.045998924848207279,0.087969625581530833,0.58299414530899552,0.051854886393265444,0.09015340556674134,0.62777468068331232,0.05568768257861597,0.054045579272951449,0.48653608998025633,0.036055648153479322,-0.091942437819855921,0.46490803328724517,0.035070680475298627,-0.27881009361607678,0.21662776139638226,0.14689163526466478,-0.4168763495375204,0.046508039214045227,0.24539186097124593,0.10889327438191243,0.4823173074457654,0.037427967054953569,0.25198823203378984,0.447258649081866,0.045319249230085033,0.38767665183345806,0.19450645925404914,0.20860964523467088,0.47606136029558865,0.024835371167337222,0.35370174631184048
