0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.081352799084287927,0.00046991881224751875,-0.0059568890837370424,-0.072829193486447286,-0.41932044816986719,0.00106564700895563,-0.072829193486447286,-0.82733434634450709,-0.026810001990587265,0.092996758532617,-0.00092758243286706829,0.0073022716879114508,0.089364393011367518,-0.42073372024827971,-0.0074085931861196178,0.077620708099773172,-0.82938790820339,-0.041126695325344673,0.0062700657640459576,0.073949084944252647,0.0018037917118461093,0.010070505931210984,0.23749403141295064,0.016974966599949137,0.015141083640383232,0.35234161175930523,0.036494812508889113,0.026862341979612445,0.52235862891520346,0.075817488046766038,0.029494253857348249,0.56649180482018346,0.084208895238740367,0.0317146971067289,0.61097651410684728,0.090566060710558047,-0.0031277171405955061,0.47245178832836388,0.065218005190971956,-0.15970985544541491,0.44763967292076762,0.0682159506109233,-0.16774664828988564,0.14792969040506104,0.0652311609940082,-0.18536423482222572,-0.10082128395752826,0.082732371578146391,0.049735395935973287,0.46931818037177575,0.0626073587169225,0.20359268381476389,0.43183095425234086,0.055822522916314676,0.21313616687530343,0.1328871625115573,0.034718866019407109,0.22937761020050576,-0.11609510868411424,0.047434257663368333
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.0806341611525855,0.00043155066529054276,-0.0058999210147388775,-0.072458546412554087,-0.41935999004643743,0.0014626440365404858,-0.072458546412554087,-0.82734176036120277,-0.026768354526294603,0.09371240725708696,-0.00095496678156437183,0.0073997522185002247,0.089852897163490611,-0.42076309822052388,-0.0071959297348000691,0.077757416607869861,-0.82938161909220065,-0.041220533056456135,0.0069829989998989013,0.073916354074460469,0.0018715580159301027,0.010790170609069786,0.23746259927347246,0.017027292031696808,0.01587504178972796,0.35231084405543883,0.0365397201233651,0.027634253982493258,0.52232590729837935,0.075859511961643825,0.030276491901574398,0.56645929603802969,0.084246714564215619,0.032507770923910391,0.61094461896703089,0.090595574322340777,-0.0023668210156358241,0.47242481480858189,0.065264317488380949,-0.15897000486898441,0.44775084119834552,0.068301851508730554,-0.16777281049411369,0.14806561927802292,0.065011966687451753,-0.18592300444313389,-0.10066610575193383,0.0822401258757189,0.050495348561319792,0.46928100705925507,0.062646839301609664,0.20433186575346279,0.43171102563884634,0.055848778795170952,0.21390522545132776,0.13275753472078577,0.034897583561438822,0.23013828043380652,-0.11622745117372724,0.0475715139370121
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.079883887657570915,0.00038930851454861356,-0.0058393421425007724,-0.072073857298890528,-0.4194024175317958,0.0018977796682486617,-0.072073857298890528,-0.82734994796533978,-0.026712411940733385,0.094458201956479526,-0.00098351511918704187,0.0075202139723901419,0.0903537505040243,-0.42079221188825117,-0.0069921451552488571,0.077877511754360987,-0.82937509841223012,-0.041305964336727216,0.0077260031308541083,0.073881224259179243,0.0019471823775312615,0.011540683318920626,0.23742954756678103,0.017078072213237278,0.01663961250326355,0.35227930723825795,0.036578122455830711,0.0284345770483789,0.52229363362950143,0.0758900242883861,0.031086612010501058,0.56642748727665726,0.084271901364682766,0.0333282313680402,0.61091367317513079,0.090611561204177182,-0.0015768675639215787,0.47239762840706689,0.065300475139190142,-0.15819899767649473,0.44785000887722437,0.068384549403796249,-0.16782417570428673,0.14819417090055181,0.064734731191334563,-0.18652407872111612,-0.10051903487093719,0.081639314824857367,0.051284391944232469,0.46924416793076684,0.062676476715740587,0.20509987434708637,0.43159046113126082,0.055865244122538169,0.21472980081248375,0.13262812949886088,0.035065681509184904,0.23095845422539116,-0.11635838739018509,0.047714090562016982
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.07910218434044225,0.00034055064311969911,-0.0057806292197160082,-0.071676231181475591,-0.41945044684124283,0.00236348128124351,-0.071676231181475591,-0.82736159471600579,-0.026647118462293257,0.0952335342463292,-0.0010153055481781081,0.0076637595443582451,0.090866359165711355,-0.4208227811387919,-0.0068083178186263259,0.077974404769998187,-0.82936994807064912,-0.041392704241357284,0.0084984210047944278,0.07384130714808039,0.0020265718903429079,0.012320957466784927,0.23739275927937359,0.01712084799399597,0.017433454786006296,0.35224504379725896,0.036602254684440824,0.029261643463860655,0.522260390243521,0.07589996959372966,0.031922901039847157,0.56639484471376467,0.084275220448139634,0.034174371825987322,0.61088192318655155,0.090604763083646345,-0.00075944912282858643,0.47236863325752149,0.065317577659420228,-0.15739849347875381,0.44793577205543655,0.068453475679302891,-0.1679103152751672,0.14831528357944679,0.064383099492324264,-0.18718389004607591,-0.10037963977806866,0.08090617317280091,0.052100993906020548,0.46920604931505949,0.06268788061040953,0.20589551563328562,0.4314688773015169,0.055865704455364859,0.21562951880766826,0.13250001072595896,0.035209679626089764,0.23185517377620432,-0.11648762519710154,0.047840599925790574
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.078298502314071428,0.00028101818586479676,-0.0057083638835606215,-0.0712739154059664,-0.41950824004639936,0.0028699073095913973,-0.0712739154059664,-0.82738104748259789,-0.02656010820251286,0.096029126641906049,-0.0010529580039811304,0.0078426877555761478,0.091384228793356434,-0.42085705769866544,-0.0066408410499571476,0.0780407793121512,-0.82936841465272881,-0.0414760743047657,0.0092903011229114318,0.073793196719695461,0.0021243367772912853,0.013120320329314612,0.23734884492859387,0.017171175056399958,0.018245441848049243,0.35220478115195253,0.036627790510769566,0.03010394875703977,0.52222288736213285,0.075904422829829343,0.032773836244610756,0.56635832868306857,0.084271776676280316,0.035034730992541882,0.61084642476304019,0.090590514303551972,7.404386675655128E-05,0.47233455600442725,0.065330651994919567,-0.15657972930491909,0.448003584228413,0.068522507750476039,-0.16804947473613097,0.14842501457094642,0.063971463883271837,-0.18792930144344677,-0.10025134159008312,0.08005165114438656,0.052933746141255691,0.46916333464994009,0.062696469809334548,0.20670770231349433,0.43134381596217591,0.055867153435157163,0.21661763392955163,0.1323715657780854,0.035344521906016071,0.2328387877480983,-0.11661713802445342,0.047958749968737738
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.07746278577703794,0.00022083118897835624,-0.005636560553245502,-0.07086013750145409,-0.41956554564284704,0.0034053279245302766,-0.07086013750145409,-0.82739832689714987,-0.026458007409537604,0.0968551834441847,-0.0010878135402637875,0.0080401910993339511,0.091924255308264466,-0.42088678367902138,-0.0064962317850021292,0.078093630610144613,-0.829362165367477,-0.041562544042710252,0.010112303388234163,0.073746147608618057,0.00222555983782949,0.013950514489383165,0.23730692007133472,0.017214757174715614,0.019087195596846154,0.35216752543454011,0.036640666091757722,0.030971306097511312,0.52219032499260121,0.075889233196566541,0.033648959521562403,0.56632712344875435,0.084247479707064241,0.035918798513931427,0.61081638249672932,0.090554883535395217,0.00093394445588926983,0.47230440829280351,0.065325254605329036,-0.15573166238192843,0.44805770690249469,0.068577005745355607,-0.16823571433309736,0.14852934333540802,0.063485305766705566,-0.18876219515374298,-0.10012667549787693,0.0790590039006989,0.053793057509654171,0.46912551531385049,0.06268849678323718,0.20754697472757044,0.43122491601158564,0.055857489137759356,0.21770802470134273,0.13225197429647773,0.035468839045469,0.23392086918369437,-0.116737341114476,0.048083091075952933
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.076604259721280529,0.00015669601155050296,-0.0055942630195194767,-0.070445515277784837,-0.41962536343543883,0.0039475040291360713,-0.070445515277784837,-0.8274171022762955,-0.026357271178834608,0.097702329541591679,-0.0011260605121122633,0.0082294148758268442,0.0924798055037022,-0.42091861000276842,-0.0063903528009831238,0.078129240585817036,-0.82935800272853688,-0.041665839787773933,0.01095643524107421,0.07369558975160749,0.0023015813611606522,0.014805903789493591,0.23726236244445126,0.017222260052290404,0.019953444614487829,0.35212867507466994,0.03661137161076651,0.031856552764296581,0.52215835803780331,0.0758246616831596,0.034540851229742646,0.56629668597143989,0.084172478126437855,0.036819128199462321,0.6107872826563332,0.090467892412201281,0.0018136374601859517,0.47227344206026539,0.0652713721266512,-0.15485977439576173,0.44808604571427507,0.068588095670805344,-0.16848007437839627,0.14861716805386721,0.062893913759213174,-0.18969613007404001,-0.10001618261864459,0.077895445676493869,0.054672361778289581,0.46908830462165391,0.062634595720989131,0.20840677233809243,0.43110747043458864,0.0558097589703794,0.21889468298753167,0.13213551436330329,0.035571711284740626,0.23509869966318614,-0.11685271757710472,0.048218650364348151
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.075710712311363171,8.941845616931897E-05,-0.005560159277672564,-0.070021797925974447,-0.41968675303374914,0.0045172901749087526,-0.070021797925974447,-0.82743627443845913,-0.026242382319227965,0.0985823240718938,-0.0011684657435959349,0.0084355090269388963,0.093055464692431,-0.42095301314259975,-0.0063016739646773665,0.078152149119486813,-0.8293559775974555,-0.041769683351216606,0.011835415722098896,0.0736413587334654,0.0023750953898508732,0.015700558099621863,0.23721510119746209,0.017215487899910079,0.020858473131829466,0.35208831278602748,0.036561417713648625,0.0327728820594539,0.52212699775420324,0.07573190336205661,0.035462493326603034,0.56626728233711066,0.084067817150167215,0.037748586973276224,0.61075925751975713,0.09035035659730592,0.0027265970958408117,0.47224175961612247,0.065189942424960859,-0.15394896921371318,0.44807827535996519,0.068578412556825813,-0.16876332085607537,0.14867944193901561,0.062220858150172566,-0.19070921920538322,-0.099928120313970581,0.07658729003484302,0.055585209036171555,0.46905187234910134,0.062556420131311768,0.20930069338701224,0.4309916246212569,0.055747707619447258,0.2201953328112477,0.13202176079651834,0.035695495188913066,0.23639990618891935,-0.11696249803545905,0.048419004580561774
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.07475801916613864,1.4588132229687977E-05,-0.0055263784508983171,-0.069567216026642509,-0.41975377559015548,0.0051286328435868663,-0.069567216026642509,-0.82745850454026826,-0.026112010907047005,0.09951898858907926,-0.0012185984527751884,0.0086695469834737228,0.0936729490839193,-0.4209933213464393,-0.0062223965678716436,0.078172252015813085,-0.82935786208065831,-0.041876290349025576,0.012772947887748612,0.073579576957371856,0.0024551007749026438,0.016657960798172857,0.23716129183063261,0.017202922698168657,0.021825736123306953,0.35204235022851027,0.036499136503404646,0.033744029028711979,0.52209229056706052,0.07561970546881959,0.036437562498350048,0.566234838073942,0.083942143057245983,0.038730610801906512,0.6107285041063214,0.090210515453232887,0.0036964944080856189,0.47220536787172612,0.065089284348195248,-0.15297377934264142,0.44801906110815631,0.068558674447300239,-0.16905206868838557,0.14870137519566662,0.0614887282269089,-0.19175578107991109,-0.099876690788821082,0.075170709109243949,0.0565552634550477,0.46901201209563687,0.062462889885567842,0.2102522901297843,0.43087189858685426,0.055684476703250517,0.22163514394871023,0.13190399887010584,0.035874956074328404,0.23785964301179735,-0.11707210637715551,0.048731926236731858
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.073759850808695335,-6.70492297720521E-05,-0.0054861295195019278,-0.069092215854270916,-0.41982513723390769,0.0057972043908107512,-0.069092215854270916,-0.82748143095091686,-0.025960962990436612,0.10049837857045321,-0.0012738028040545474,0.0089408166267039187,0.09432400928682691,-0.42103696698750964,-0.0061442796858284538,0.078176899352380425,-0.82936017401087225,-0.041984192176590447,0.013754453056221354,0.073511917825355322,0.0025489249014075941,0.017662675044293152,0.23710245127916596,0.017191238757184885,0.022840175582919807,0.35199240898481693,0.036431423791780743,0.034757430447191658,0.52205527504324378,0.075496081163818313,0.037453629654914666,0.56620051015870765,0.0838033861898356,0.039752415393207063,0.61069603971968456,0.090055834986947012,0.00471001559739985,0.47216598360406581,0.064976783014297462,-0.15194650276175453,0.44790399154233967,0.0685368072045516,-0.16936552694597606,0.14867971939615127,0.060729277408356687,-0.19284506741055246,-0.099864512370473418,0.073697246623367435,0.05756916176458008,0.46896954039291322,0.062361994396191014,0.21124833224144612,0.43074886008502822,0.0556327068608191,0.22320261155373017,0.13178276968817326,0.03613563359670964,0.23947339327057215,-0.11718010650918298,0.049189817752853089
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.072729776276499472,-0.0001569203720631334,-0.0054355425821261821,-0.068604313133608458,-0.4199017934046651,0.00653140399331196,-0.068604313133608458,-0.82750598628302374,-0.025784010159649422,0.10150668903234147,-0.0013339111408697828,0.0092543309728163568,0.094991950185092822,-0.42108357024084614,-0.0060616357064666743,0.07816740848562409,-0.829363567325218,-0.042082217495606956,0.014765715589923198,0.073437701575207168,0.0026607495316839187,0.018699938307258374,0.23703820825124439,0.017184721985518143,0.023887322438361547,0.35193813115835587,0.036362993791438841,0.035800377919287987,0.52201516351684918,0.0753668946938399,0.038497945932286635,0.56616337172732545,0.0836578855239994,0.040800698523646789,0.61066115553394529,0.08989324016510479,0.0057539179950699543,0.47212316554541156,0.064857798945316028,-0.15088099895453716,0.44773632394748442,0.068514782499642782,-0.16972642243216055,0.148618658800085,0.059971380615185685,-0.19401267156729454,-0.09988466690224071,0.072216769663364461,0.058613688014206175,0.46892368359696723,0.062259393713680791,0.21227624773585341,0.43062448467898456,0.055597993350025479,0.22488634531944576,0.13166027727554536,0.036488318831740738,0.24123722801620684,-0.11728334188353626,0.049806986225170657
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.071696840464436168,-0.00025674441151715905,-0.0054008695244045831,-0.0681256387206645,-0.41998472647428936,0.0073108442922894135,-0.0681256387206645,-0.82753358106494734,-0.025597789052532675,0.10251490230630222,-0.0013990033257978633,0.009582342413856788,0.095643182758589837,-0.4211333028162233,-0.0059963055972759305,0.07812973291679641,-0.82937001965413493,-0.042178234518584004,0.015777004238181559,0.073356061050373025,0.0027642677892759375,0.019738805384244495,0.23696737195304757,0.017157921468899367,0.024935648744691404,0.35187813719233924,0.03626862385427064,0.036841215335730954,0.52197077309739726,0.075207030679881867,0.0395386651113017,0.56612223719845489,0.083480758546079475,0.041843261548090566,0.61062243534227489,0.089698465499875465,0.0067966167346215113,0.472075672048842,0.064707053400880066,-0.14981040309056529,0.44752517782234752,0.068461697213320169,-0.17016611806396517,0.14852738464655751,0.059210076024491944,-0.19530771601564623,-0.099924993712496274,0.070743756527309673,0.0596572165713594,0.46887277299719948,0.062130065540477439,0.21330485829791934,0.43049869242978883,0.055555167482291043,0.226652546809765,0.13153695871692828,0.036913479885433358,0.24312113444817457,-0.11738043760789754,0.050571248010545404
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.07063839183282275,-0.00036938447047194791,-0.0053727464491200236,-0.067637481033918354,-0.42007670084380117,0.008144501871521867,-0.067637481033918354,-0.82756661756038863,-0.025393404707288562,0.10354578853918717,-0.0014695941033162673,0.0099303376369031058,0.096292130214485891,-0.42118637466144671,-0.00594434443682138,0.078073963148261386,-0.829379879731266,-0.042265559834809653,0.0168099626255534,0.073265207025105111,0.002868212691229317,0.020799186311639989,0.2368882934893109,0.01712122737223969,0.026004653535312821,0.35181077573104341,0.036158914574911785,0.037900441236207456,0.52192022100125968,0.075026338181844052,0.040596583803739754,0.56607518767868226,0.0832819437589582,0.042901244995399053,0.61057780864258582,0.089481753905594541,0.0078582709300877747,0.47202201219787254,0.0645345699315195,-0.14871640877955444,0.44728053307341314,0.068383161882894852,-0.17066705353081352,0.14841675305643059,0.058474437605174838,-0.1967236985219373,-0.099972032179890036,0.069325103747198635,0.060719932555179684,0.46881538873723339,0.061984135323001087,0.21435375628957309,0.43036803178675503,0.0555157428905093,0.22851880663340071,0.13140967007751492,0.03743223715171233,0.24514319249471142,-0.11747393357309113,0.051511252186441842
