0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.11909203346686441,0.0012910087352448205,-0.008319622201590748,-0.13054809368332096,-0.48849666284066867,0.0011496819217398785,-0.13054809368332096,-0.91448742061270782,-0.044772646116702272,0.13277598958535147,-0.0020696284229081634,0.01081760399252011,0.10947438514338449,-0.4906418843630031,-0.019177035083089974,0.088069755608291833,-0.91910493548412731,-0.046439522771447535,0.0072474399910699514,0.069391197122738113,0.0066786088947360031,0.0057256415954967093,0.22393278865438404,0.018413844333574486,0.0071858741297834245,0.33358595911625338,0.026927239905466693,0.014186388498001839,0.49783842384864369,0.040929059830609384,0.015022067387503389,0.547801467121019,0.042615252367932462,0.014475101191225097,0.59777808512109465,0.041294626786650045,-0.012684358698677532,0.44889852516356948,0.0402414761798388,-0.17392923235522226,0.41354062509382961,0.042370768575983909,-0.17725360599440873,0.13454383361795663,0.067972356763422,-0.18404064851579582,-0.1355306640381379,0.065525141385958913,0.036801186875985936,0.44731624314475671,0.033140292733483311,0.1956715853236432,0.41233029886175626,0.0052864854217780262,0.24740572883801223,0.13918093254772063,0.039287528036578256,0.30500838749686948,-0.12404826340701985,0.057534812450979245
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.11829740910856948,0.0012232627229629394,-0.0082238512386498767,-0.13011703844782735,-0.48855314095514873,0.0013804720814350104,-0.13011703844782735,-0.91448101134659954,-0.044821263605355328,0.13356792282497768,-0.0021031718816006024,0.010954990175112993,0.10983785074376792,-0.49065036281352464,-0.019111907383268352,0.087992835976305944,-0.9190885146322656,-0.0464163570658011,0.0080333079686392139,0.069343582980948781,0.0067567939009625,0.0065025158703830663,0.22388952095274917,0.018431851945686497,0.00796764464633202,0.33354458906109075,0.026920790403937574,0.01499386524416314,0.49779687905621883,0.040911779960355506,0.015840322660576365,0.54775971758892394,0.042597344834383842,0.015307135417766704,0.59773651760715318,0.0412792367076742,-0.011883500758967333,0.44886047837887444,0.040234812510954704,-0.17315068141357678,0.41360698539924734,0.042407011622745266,-0.17693474656231253,0.13460367638790893,0.067873635292629991,-0.18404786654942129,-0.13546146497919848,0.0653099268931238,0.037599716884403687,0.44727130849562713,0.033118959943262458,0.1964911809478295,0.41241488055399844,0.0052230829004110205,0.24858139311936353,0.13933413251562382,0.039231665178006393,0.30638854901278506,-0.12385021729875245,0.057479131203332909
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.11745801373885614,0.0011501940261197815,-0.0081424039683966852,-0.12965561046192522,-0.48861387723966504,0.0016215470609933415,-0.12965561046192522,-0.91447398501882293,-0.044879727123242862,0.13440422469402136,-0.0021385495419297324,0.011083504917046027,0.11022929700384282,-0.49065962761016257,-0.019052468490773682,0.0879172735054436,-0.91907137322799615,-0.04639359869058033,0.0088628181474982512,0.06929252607235753,0.00682153769618401,0.0073234993419304863,0.22384334431003527,0.0184318728097513,0.00879216150800971,0.3335004369489708,0.026892562171135816,0.015838807041444677,0.49775340317553374,0.040866115940457928,0.016695392184628618,0.54771618816353884,0.042550128332740363,0.016176304809283525,0.5976933005017816,0.041234865544142227,-0.011043376411947047,0.44881927266415178,0.040203364614669987,-0.1723338815516216,0.41367588350743639,0.042425843936079392,-0.17662768385174712,0.13466373092369821,0.067712917567602462,-0.1841066535794183,-0.13538991742329221,0.064986884340774639,0.038437103664495965,0.44722498330854427,0.033069644876867921,0.19735232152641485,0.41251582421576272,0.0051256083209605709,0.24984599930255405,0.13951325629568728,0.039141317283468827,0.30789489208190762,-0.12361809061565088,0.057385757416485245
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.11657760040048282,0.0010695777576096457,-0.008065877618829629,-0.12916723280801518,-0.48868071879482644,0.0018872685587156025,-0.12916723280801518,-0.91446811369332592,-0.0449393312573681,0.13528122831214906,-0.0021790574729211,0.011211184226351097,0.11064514717036972,-0.49067310207247822,-0.018990211668227952,0.08783956269702424,-0.91905678144239067,-0.0463638512296868,0.00973247980257984,0.069235120671983882,0.0068828210068133909,0.0081860511672365976,0.22379090130377233,0.018425660570601257,0.0096571826969978729,0.33345043501191707,0.026854801362638361,0.016718837015752983,0.49770482238797453,0.0408039207583831,0.017585033125690219,0.54766742899287513,0.042485338542987812,0.017080718310898527,0.59764471969229116,0.041173221328354416,-0.010166364462979652,0.44877220633579862,0.040158704820296022,-0.1714817576432594,0.41374712416835507,0.042441642887913779,-0.17634761267063051,0.13472294528931439,0.067492261391039254,-0.18424139394029346,-0.13531645692782707,0.064543268177150753,0.039311067679769038,0.4471741105956159,0.03300472432690927,0.1982521555024781,0.41262795240774985,0.0050056540166261571,0.25119990003276677,0.13971387331808233,0.039027684195072278,0.30952912031394059,-0.12335580394196838,0.057267944168981323
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.11566339536419767,0.00098301736654931443,-0.0079972257397919223,-0.12865753886663883,-0.4887521307191906,0.0021811126528733411,-0.12865753886663883,-0.91446252458891986,-0.044997330324932749,0.13619175999704908,-0.002222298415140865,0.011335001587742834,0.11107634956233566,-0.4906881871912398,-0.018927661156051424,0.087759778385146828,-0.91904266404942447,-0.046328467658870033,0.010634854168718729,0.069173378642373537,0.006938533085852557,0.0090829574563357409,0.22373424140963516,0.018412833203030457,0.010555783303833943,0.33339634029590132,0.026808092776895956,0.017627756318465762,0.49765285491642619,0.040727034361654063,0.01850322546608937,0.54761541228667021,0.042405109157352579,0.018014465292871953,0.59759289488060252,0.041096536331942761,-0.0092589395448332765,0.44872076464413641,0.040101948482461444,-0.17060159454167192,0.41382642569884182,0.042457907638026537,-0.17611510478065692,0.13478688462321542,0.067200866175600379,-0.18448143027941355,-0.13523497828519659,0.063953127355480657,0.040215230231234175,0.44712029383905089,0.03292597098592296,0.19918371714918259,0.41275054164741348,0.0048655330285162605,0.25263961770070631,0.13993539241229286,0.038886021875326596,0.31129041694447945,-0.1230633422250782,0.057116978050876857
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.11472314247489034,0.00088865893029876789,-0.0079445364123561617,-0.12813843752597076,-0.48882930150052506,0.0025085026841692448,-0.12813843752597076,-0.9144574790727491,-0.0450551621854253,0.13712796349327408,-0.0022672158481016527,0.011448746758442759,0.11151131048235394,-0.49070359205153868,-0.0188700689381684,0.0876748181287515,-0.91902814776860176,-0.046289901581285875,0.011561302504578728,0.069106827211618649,0.0069807891183672668,0.010004554332923996,0.2236727342980287,0.018384615744517416,0.011477931692222283,0.33333763736241023,0.026743652948411835,0.018555590384490409,0.4975968388612052,0.040627425373835707,0.0194399111240708,0.5475594939768994,0.04230158555411094,0.018967307533881303,0.59753728348003277,0.04099710791221392,-0.0083310796176866153,0.44866450822027476,0.040024887095661751,-0.16970339652499156,0.4139132444091661,0.042463998299361809,-0.17594902086659511,0.13485523539617583,0.066821708749457726,-0.18485582679991164,-0.13514449460462064,0.063197762907655192,0.041139596946659945,0.44706289787679071,0.032825119627687,0.20013743595785502,0.41288197009609695,0.0047004108669129324,0.2541633783574816,0.14017579759767151,0.038694495393421464,0.31318319283914131,-0.1227422812552677,0.056897894711142573
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.11374704974130251,0.00078441393617002732,-0.0079037214282107974,-0.1276073325553736,-0.48891393532138094,0.0028842766763094267,-0.1276073325553736,-0.91445294540610689,-0.04511127667029563,0.138099586770272,-0.0023133790104248827,0.011556851837094073,0.11195827088827007,-0.49071868412797182,-0.01881388990941861,0.087586091953460121,-0.91901229718186284,-0.046246816981263872,0.01252094423962586,0.069034848058536519,0.0070132853674292417,0.010959315040125227,0.22360617455617443,0.0183439628593008,0.012431893650637115,0.33327401091785114,0.026664128455119628,0.019510697434367338,0.49753656927977752,0.04050767533649139,0.020403292172204952,0.5474991845263284,0.042177301005804441,0.01994712182081752,0.59747727871677,0.040877377033356005,-0.007374461241153896,0.4486030960408155,0.039930087976285639,-0.16877867972901106,0.4140067136838354,0.042459782556032659,-0.17584578307256624,0.13492807832186465,0.0663535055796923,-0.18537173723868849,-0.13504408296337544,0.062278373173356674,0.042092503475248462,0.44700175445091828,0.032704802607118028,0.20112213497698958,0.41302224658885112,0.0045159622276637647,0.25578685594088912,0.14043529491109591,0.03844552183472244,0.315231354541228,-0.12239101098157162,0.056592802430908737
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.11273613199583872,0.00066849786593453327,-0.007875255955336221,-0.12706837140425747,-0.48900711424516169,0.0033184366146020161,-0.12706837140425747,-0.91444830146030975,-0.045168499379416638,0.1391057249058836,-0.0023618830109469273,0.011657912725170732,0.11241970445221675,-0.49073487691481438,-0.018759388818402171,0.087490886954314229,-0.91899591201225883,-0.046200734483970253,0.01351266226284681,0.0689559211698097,0.0070350770655538747,0.011946589959429772,0.22353273247207095,0.0182900643417186,0.013417381782810741,0.33320373021602745,0.026568772019548985,0.020493428034806145,0.49747020165102918,0.0403670906881497,0.021393762708684698,0.54743277847338778,0.042031372806134309,0.020954146305681532,0.59741106276722866,0.040736053449626539,-0.006388950880957105,0.44853492266744344,0.039816624815922186,-0.167827426472585,0.414106016071312,0.042443364578157318,-0.175805360606718,0.1350062083091309,0.0657964025716431,-0.18603619976401486,-0.13493174623346976,0.061197598008973515,0.043074125838314069,0.4469348836414489,0.03256448317442176,0.20213784660948703,0.41316795761826064,0.0043124864585790783,0.25751328773707788,0.1407116977616536,0.038138745587945208,0.31744376153745679,-0.1220101050877842,0.056200059312898891
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.11168643809866623,0.00054032999597584627,-0.0078572461265157233,-0.126520944160964,-0.48910895584126668,0.0038231325125927928,-0.126520944160964,-0.91444200177605783,-0.045227461833157546,0.14015030629798414,-0.0024121653783554823,0.011753350445440753,0.11290245126535242,-0.49075152405399136,-0.018705106206675797,0.087395685247771637,-0.91897820217269532,-0.046151501439195233,0.014540109058092021,0.068869978380697486,0.0070479853235470916,0.012970247818223028,0.22345234952039039,0.018224895312315588,0.014438426808424868,0.33312673044607916,0.026459573627756951,0.021508092495892667,0.49739760241494846,0.040207486825824867,0.022415538618974561,0.54736029029929179,0.041865227219022166,0.021992351068424919,0.59733890496896735,0.040573758438787993,-0.0053703412820557354,0.44845989320569091,0.039686228831140438,-0.16684532329779503,0.414210702807283,0.0424152220586909,-0.17582135019187892,0.13509112359658515,0.065161515692857025,-0.186845965927943,-0.13480487501319693,0.059974483472730496,0.044088712427189508,0.44686209943688471,0.032406208016387543,0.20318840954610054,0.41331609308433959,0.0040936717202159564,0.25934337139792341,0.14100305860595069,0.037788248000892546,0.31982619189978351,-0.12159952293011028,0.055742988627503889
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.11060476461881162,0.00039836163335431676,-0.0078496364688699777,-0.12597237382491866,-0.48922039428359337,0.0044070913903911449,-0.12597237382491866,-0.91443368494953825,-0.045289140580631729,0.141226718194919,-0.0024648374248235324,0.011841473441235626,0.11340321407821852,-0.49076958991515951,-0.018651373773471189,0.08729725375402933,-0.91896013700166068,-0.046098082097610259,0.015596282577660298,0.068775992667466188,0.0070513460312454247,0.014023625059785617,0.22336413759937834,0.018148337511572118,0.015488541817368438,0.33304202085291063,0.026336671147283705,0.022548369868077227,0.49731799606660282,0.040029216408865337,0.023462201256975061,0.54728092228130321,0.0416789275662971,0.023055044788564662,0.5972597427165296,0.040389840250433108,-0.0043250148234033857,0.44837715822006541,0.0395391070270469,-0.16583844757693605,0.41431861221111882,0.042375343852699365,-0.17590395979211085,0.13518372509492171,0.064467296662469836,-0.18781166295226476,-0.13466173779451612,0.058640536041626043,0.045129897859699564,0.4467824975424956,0.032230323911006359,0.20426718471782787,0.413463859913293,0.003860618325222033,0.26126754041056172,0.14130851116015741,0.037408827660618794,0.32237594661075286,-0.12115701191626743,0.055249007147471718
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.10948527705993527,0.00024259829580704543,-0.0078534595648660135,-0.12541607163501406,-0.48934088289231392,0.0050748685604078848,-0.12541607163501406,-0.91442179039078331,-0.045356793132686819,0.14234085578743821,-0.0025186229478688718,0.011920589780907003,0.11392699000261204,-0.490787558712466,-0.01860138616609093,0.087199228666622691,-0.91894014630157184,-0.046041795988736825,0.016686776329084569,0.068674619012744839,0.0070437060442307313,0.015112538754116327,0.22326865901418025,0.018059136421115733,0.016573484869849265,0.33295013876796475,0.026199266811439213,0.023619529128688352,0.49723173768427542,0.039832248279966391,0.024538967410265986,0.54719478839709768,0.041472690312410534,0.024147510493714348,0.59717370923311763,0.040184787660606396,-0.0032475986230500013,0.448287115530166,0.039374695770029659,-0.16480068922647917,0.41442664608249996,0.042322879826975066,-0.17604932919979777,0.13528325259060092,0.063726436649324925,-0.18892888097513516,-0.13450204517963721,0.057218788537967989,0.046203146229675,0.44669655255482332,0.032036876496269955,0.20537961539756794,0.41361052498070738,0.0036146875472221549,0.26329381701241428,0.1416291964563165,0.037007508572473785,0.32510806492691013,-0.12067908970473712,0.0547290531589502
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.1083322334324984,6.77472931207351E-05,-0.00786806294883759,-0.12485025063104266,-0.48947534656177794,0.0058297946569802368,-0.12485025063104266,-0.914409906307762,-0.045436835739048789,0.14348840725772977,-0.0025769879703879577,0.011991409413028996,0.1144704484628606,-0.49080861393900688,-0.018559038843213749,0.087098161200148058,-0.91892132779048574,-0.045986209773594466,0.017806750740863121,0.0685613907683686,0.0070255151140017832,0.016232067730298991,0.22316123721126679,0.017957354009072987,0.017688176136581673,0.33284653503605915,0.026047048994252378,0.024716035830436838,0.49713413827201192,0.039615699565364773,0.02564030966925137,0.54709743957903034,0.041245758988351512,0.025264351163227179,0.59707645891876648,0.039958355480398944,-0.0021435427966298923,0.4481850686939402,0.039191935218466784,-0.16373663560007776,0.4145264635214877,0.0422570485974643,-0.17626223024725951,0.13538339012793216,0.062942698159130034,-0.19020553710464105,-0.13433070537470382,0.055715657829636424,0.047303117866142816,0.44659980248890019,0.031825503688952254,0.20652037729085543,0.41374987502374216,0.0033579616653014698,0.26541938557373779,0.14195961475492508,0.036585272788516615,0.3280227977146164,-0.12016984201994002,0.054181317669835007
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.10714096704199959,-0.00012636857925937221,-0.0078891230380877964,-0.12427107199583978,-0.489622538015355,0.0067045930015884932,-0.12427107199583978,-0.91439543048700356,-0.045511470599155279,0.14467379562053323,-0.002639394534948521,0.012062031337178845,0.11504116652050379,-0.49083202820130145,-0.018521495989963773,0.087001417143752938,-0.91890273138170442,-0.045930128025142195,0.0189605878303775,0.068436649772849578,0.0070024918001362468,0.017387355911060682,0.22304262153989832,0.017848044630383593,0.018838049256540017,0.33273193671482765,0.025884823927298371,0.025843302166959611,0.49702622361517768,0.039383924795732585,0.026771656406084126,0.54698979011815307,0.04100247381654526,0.026411090630186068,0.59696893177467736,0.039714984270961325,-0.0010075040953216145,0.44807216745670042,0.038994769475996741,-0.16264062364457774,0.41461758766481038,0.0421806790304685,-0.17654187975602734,0.13548532849287848,0.062121879534526012,-0.1916779555523842,-0.13414313826287244,0.054141488229301163,0.048435310361313919,0.44649300650542495,0.031601259644051326,0.20769588570693021,0.4138860288852857,0.0030967243363061864,0.26764839257282624,0.14230599076847378,0.03615746289879733,0.33112314953441147,-0.11962227622877847,0.0536273882769087
