9.1552734e-05,-0.001169281,-0.012317448,-0.12831879,0.00011726379,-0.007172947,-0.1942511,-0.40013862,0.101045646,-0.24052155,-0.80609685,0.10909889,0.12923828,-0.002035904,-0.019539585,0.22127289,-0.41224682,-0.03968874,0.27179047,-0.808421,-0.14732783,0.0008135986,0.079248354,0.016590806,0.004242554,0.25278708,0.09174299,0.008252564,0.37199897,0.15333013,0.0162854,0.54651177,0.25334987,0.018891297,0.60737145,0.27606225,0.021117859,0.6714169,0.28694946,-0.015567932,0.4907528,0.23039001,-0.19232087,0.46210748,0.24145433,-0.2843448,0.21599464,0.33821622,-0.2454544,0.09175484,0.54973215,0.043324586,0.49649298,0.21556468,0.21618408,0.4713682,0.17394707,0.30567595,0.21214463,0.11746305,0.27819243,0.004352188,0.2537639
3.5705565e-05,-0.0012611389,-0.012986126,-0.1282193,-6.17981e-05,-0.008305931,-0.19437042,-0.40025887,0.100060575,-0.2405423,-0.8063618,0.109009705,0.12889129,-0.0022013856,-0.01939228,0.22136383,-0.41230315,-0.03983839,0.2717749,-0.8084433,-0.14735976,0.000730896,0.0792717,0.015626583,0.0040182495,0.25307092,0.09019607,0.007917786,0.3725363,0.1513092,0.015700378,0.5474041,0.25071943,0.018267518,0.6083352,0.27324322,0.02051056,0.6724064,0.28396952,-0.016034545,0.49155557,0.22796167,-0.19278717,0.46298042,0.2386919,-0.28580505,0.2173861,0.3357754,-0.24740875,0.09292839,0.54723215,0.042808533,0.49727562,0.21317716,0.21572357,0.4720147,0.17190176,0.30515075,0.21267822,0.11584953,0.27810425,0.0051605226,0.2526584
0.0001916504,-0.0014598847,-0.013682785,-0.12809052,-0.00040306093,-0.009605675,-0.19477996,-0.40049362,0.098961584,-0.2406073,-0.8068188,0.10891649,0.12922943,-0.0025247193,-0.018542137,0.22172607,-0.4126538,-0.038960095,0.27169037,-0.8085433,-0.14739591,0.00073272706,0.07927513,0.014350682,0.00372406,0.2535034,0.08792294,0.0074243164,0.3734078,0.14818268,0.014894104,0.5488259,0.24661908,0.017409667,0.609869,0.26883364,0.019675598,0.67398065,0.27926832,-0.01671692,0.49289542,0.22407109,-0.1934958,0.46446374,0.23457637,-0.2885028,0.21956275,0.33197978,-0.25056946,0.094923556,0.54359514,0.04209381,0.49854255,0.20946762,0.21509308,0.47292992,0.16884914,0.30432555,0.21343872,0.11329483,0.27802125,0.0064006806,0.25096253
0.000630188,-0.0016449738,-0.0138989445,-0.12788971,-0.0006216431,-0.0104108425,-0.19543763,-0.40043312,0.098580435,-0.24064118,-0.80670637,0.10895851,0.13030365,-0.0028767395,-0.016827736,0.22221404,-0.4132315,-0.036833018,0.27155182,-0.80855644,-0.1473907,0.0008615112,0.07921646,0.013625984,0.003454895,0.25379333,0.086286485,0.006987915,0.37410438,0.14566086,0.014453735,0.55008614,0.24306412,0.016976623,0.6112646,0.2648782,0.019263916,0.675445,0.27482393,-0.017199706,0.4942405,0.22078434,-0.19404908,0.46615914,0.23133361,-0.29050568,0.22164445,0.3281825,-0.2536975,0.097141035,0.5400598,0.041640013,0.49968207,0.2061551,0.21473053,0.47344688,0.16632353,0.3036975,0.21378624,0.1111756,0.27799165,0.007369461,0.24987656
0.00085113524,-0.0017738342,-0.0138760945,-0.12777099,-0.0007559967,-0.010671157,-0.19583893,-0.40037793,0.098666705,-0.24062927,-0.80663764,0.108974956,0.13080932,-0.0030825806,-0.01593132,0.22247559,-0.41352338,-0.035707835,0.2714627,-0.8085224,-0.1473807,0.00093322754,0.079119265,0.013475609,0.003363037,0.2538073,0.0858111,0.0068515013,0.3742659,0.14482175,0.01440155,0.5504633,0.24182488,0.01695404,0.6117074,0.26342723,0.01927124,0.6759327,0.27303758,-0.017266236,0.49458152,0.21963127,-0.19416657,0.466818,0.23023427,-0.29112425,0.22244461,0.32662496,-0.2551651,0.09825958,0.5389222,0.041551515,0.500012,0.2049776,0.21466064,0.4734678,0.16544192,0.3035785,0.21375458,0.110514715,0.2780832,0.007652817,0.24971615
0.0015625,-0.0023194123,-0.013799229,-0.12734313,-0.0013536072,-0.011594601,-0.19696869,-0.40018204,0.09949852,-0.24056122,-0.80640775,0.10905327,0.13255584,-0.00377182,-0.013688087,0.22346587,-0.41446522,-0.03227688,0.2710675,-0.80836797,-0.1473992,0.0012634278,0.07859642,0.013284721,0.003356018,0.25350198,0.08491972,0.006723633,0.37430617,0.14301363,0.014494934,0.5510534,0.23899487,0.017196655,0.61249506,0.2599213,0.019770203,0.67686194,0.26832426,-0.017231446,0.4950991,0.21695314,-0.19430938,0.46833396,0.22774015,-0.29376525,0.22446258,0.3228575,-0.25911987,0.10132644,0.5363947,0.04156067,0.5004356,0.20233063,0.21465057,0.4729714,0.16340941,0.3038019,0.213198,0.10934217,0.27874237,0.008125076,0.25012487
0.0019744872,-0.0028621673,-0.013676319,-0.12708282,-0.0018963623,-0.012164498,-0.19757324,-0.4001082,0.100404285,-0.24050629,-0.80632037,0.10908447,0.13352478,-0.004399185,-0.012306157,0.2243805,-0.41518292,-0.029852562,0.27081573,-0.808296,-0.14737353,0.001520691,0.07803978,0.013307476,0.0034817504,0.25305802,0.084550016,0.00677948,0.3740683,0.14208665,0.014632263,0.55117714,0.23740722,0.017463684,0.6127616,0.25783414,0.020303039,0.6772286,0.26532057,-0.0171344,0.49523398,0.2154701,-0.19431855,0.46919382,0.22630054,-0.29569367,0.22569077,0.3203405,-0.2619638,0.10325516,0.5346069,0.04167267,0.5004612,0.20086354,0.2146939,0.47223213,0.16229418,0.30434692,0.21245964,0.1090716,0.27940735,0.008181228,0.25103477
0.0022888184,-0.003865738,-0.0133097265,-0.12712006,-0.0026511382,-0.0123550035,-0.19809388,-0.40008202,0.10228344,-0.24036224,-0.8061054,0.109148026,0.13426971,-0.005503235,-0.010489082,0.22600646,-0.41615704,-0.026160793,0.27069762,-0.8080366,-0.1472093,0.0017572022,0.07697975,0.013527679,0.0036758422,0.25216025,0.08416565,0.006934204,0.37348434,0.1408875,0.014899292,0.5511658,0.23515251,0.01795807,0.6129647,0.25479448,0.021278992,0.67755544,0.2608136,-0.016947327,0.49535424,0.21342164,-0.1942929,0.4701548,0.22418913,-0.2989807,0.2274041,0.31651294,-0.2666577,0.10579696,0.5316846,0.041889038,0.5001633,0.19889519,0.21485901,0.47090384,0.1609696,0.30565736,0.21121766,0.10950268,0.28068054,0.008183288,0.25324157
0.0022702026,-0.0048305513,-0.01288641,-0.12747101,-0.0032795714,-0.011999168,-0.1982724,-0.40011784,0.104439355,-0.24019775,-0.8058766,0.10921093,0.13442414,-0.0064538573,-0.0093783,0.22762817,-0.41684896,-0.022730732,0.27068177,-0.80760133,-0.14702517,0.0017727661,0.0759417,0.013819103,0.0037594605,0.25126487,0.08390665,0.007046814,0.37285233,0.13996136,0.015162353,0.5510665,0.23322782,0.01842987,0.6130439,0.25220636,0.02214569,0.6777129,0.25706607,-0.01678894,0.49532098,0.21172523,-0.1942453,0.47066855,0.2223514,-0.30200255,0.22864975,0.31305468,-0.27096283,0.10769905,0.5289127,0.042088624,0.49974814,0.19729935,0.21507874,0.46977365,0.16009717,0.30704224,0.21016823,0.11045378,0.28190857,0.008211822,0.2556968
0.0018585206,-0.006998062,-0.012192669,-0.12810913,-0.0048111724,-0.011098041,-0.19835785,-0.4002337,0.109864175,-0.23989135,-0.8055144,0.109435216,0.13355103,-0.008379516,-0.008656196,0.23125061,-0.4178741,-0.015690422,0.2708783,-0.8063259,-0.14652975,0.0015948486,0.07365333,0.014272652,0.0038937377,0.24932915,0.08318672,0.0073446655,0.3713961,0.13808692,0.015772095,0.5506779,0.22930783,0.019415284,0.61297846,0.24704784,0.023783874,0.67774683,0.24989626,-0.01644867,0.4948388,0.20833324,-0.19408539,0.47117424,0.2183407,-0.3079767,0.23043334,0.30495974,-0.27973327,0.111244276,0.52238035,0.04258789,0.4986692,0.19410023,0.21569611,0.46763083,0.15861943,0.31012604,0.20814522,0.11323034,0.28450957,0.008545837,0.26167268
0.0013854981,-0.009238281,-0.01224617,-0.12767608,-0.006729431,-0.010968227,-0.19896911,-0.4002699,0.11494484,-0.23973083,-0.8052905,0.10985342,0.13180572,-0.01023674,-0.009376564,0.23452453,-0.41815686,-0.010409756,0.27123138,-0.8049066,-0.14593092,0.0014450073,0.07142311,0.013947086,0.004193115,0.24751312,0.0817522,0.007855835,0.3699888,0.13576639,0.01647461,0.5501058,0.22535272,0.02042511,0.61264914,0.2420569,0.025366517,0.6774343,0.243161,-0.01603485,0.4942533,0.20476498,-0.19397523,0.47140694,0.21402965,-0.31345093,0.23165612,0.2959183,-0.28800476,0.11466744,0.5149727,0.04330902,0.4974935,0.19084966,0.21665283,0.46562737,0.1572186,0.31325042,0.20620185,0.11658754,0.28673705,0.009310379,0.26848817
0.0008639526,-0.011771698,-0.013046036,-0.12635529,-0.009051132,-0.012027893,-0.20001617,-0.40012825,0.11967943,-0.23973908,-0.80496234,0.11010254,0.12905395,-0.012456818,-0.01132883,0.23869415,-0.41875637,-0.003104763,0.27175355,-0.8029403,-0.14495616,0.0013531494,0.0689888,0.012822228,0.0047207642,0.2455951,0.07937611,0.008667908,0.3685022,0.13254395,0.01743988,0.5494355,0.22051346,0.02171234,0.61220694,0.23620154,0.027244568,0.6769752,0.23566124,-0.015341797,0.4937052,0.20010322,-0.19337708,0.4713888,0.20884323,-0.3192987,0.2328254,0.28450498,-0.2975723,0.11866478,0.50554764,0.04440979,0.496233,0.18672577,0.21800323,0.46349725,0.15520394,0.31676942,0.20391807,0.12105141,0.28868714,0.01056343,0.27720857
1.8310548e-05,-0.014919128,-0.014816379,-0.12518616,-0.011644897,-0.01427166,-0.20078003,-0.40001285,0.12358387,-0.24004516,-0.8046318,0.11023632,0.12547515,-0.015235367,-0.014303151,0.24397004,-0.4183921,0.004614353,0.27278778,-0.7997738,-0.14318812,0.0012051392,0.06599785,0.010526524,0.0055715945,0.243302,0.0752837,0.010032959,0.36678895,0.12727673,0.019264527,0.54884166,0.21290836,0.024033813,0.611876,0.22727278,0.030407105,0.67652506,0.22468334,-0.013868103,0.4928904,0.19316925,-0.1922583,0.4719355,0.2002753,-0.32715303,0.23545784,0.26671034,-0.31125823,0.12509567,0.49027705,0.046392515,0.49478966,0.18026128,0.22041778,0.46095634,0.15208349,0.32105073,0.20100464,0.12877937,0.2903067,0.01348114,0.2914447
-0.00032165527,-0.016073227,-0.015722752,-0.12486481,-0.01255272,-0.015483436,-0.20088013,-0.4000142,0.12449881,-0.24026062,-0.8045873,0.11032019,0.1241214,-0.016239854,-0.015724622,0.2460907,-0.41800907,0.0075092698,0.2732254,-0.79819876,-0.14234705,0.0011709594,0.064898685,0.009376908,0.006004944,0.24249451,0.073306024,0.010718078,0.36621726,0.12477602,0.02026184,0.54877263,0.20927683,0.025286255,0.6118858,0.22304124,0.032171935,0.6763583,0.21936959,-0.013093262,0.4927961,0.18980576,-0.19158874,0.4724929,0.19608827,-0.33026612,0.23700362,0.2583055,-0.3172174,0.1282766,0.4828952,0.04738983,0.49435738,0.17719461,0.22158173,0.46003684,0.15049978,0.32263213,0.1998423,0.1324701,0.2906366,0.01513794,0.29811555
-0.0008370972,-0.018541718,-0.01838604,-0.1236908,-0.014371948,-0.018950444,-0.20101471,-0.40007466,0.12494789,-0.240896,-0.80464226,0.11050196,0.121205136,-0.018353958,-0.019805908,0.2512909,-0.4164747,0.01426836,0.27427673,-0.7936048,-0.14003919,0.0013967896,0.062557295,0.005979061,0.0074865725,0.24092522,0.06750437,0.01291687,0.36524162,0.11747748,0.023447877,0.5491529,0.19883202,0.029098205,0.6124673,0.21117347,0.03700806,0.6766083,0.20527567,-0.010529785,0.4931379,0.18000053,-0.18926209,0.4749595,0.18342534,-0.33760375,0.24234588,0.23369655,-0.33298188,0.13804802,0.460801,0.05043396,0.49375892,0.16827509,0.22496307,0.45808098,0.1457985,0.32637298,0.19738686,0.14310253,0.2908911,0.02127327,0.31724647
-0.0009118652,-0.019574128,-0.020403538,-0.1230899,-0.014967423,-0.021484375,-0.20095184,-0.3999811,0.12404743,-0.24131073,-0.80472964,0.11060804,0.119935,-0.019253388,-0.022367572,0.25411102,-0.4152322,0.017776718,0.27476683,-0.79088354,-0.13871123,0.0018051148,0.061689377,0.003229351,0.008672181,0.24057075,0.06311693,0.014658813,0.36533806,0.111890964,0.025635682,0.5498507,0.1918694,0.031586915,0.61333746,0.20372713,0.039413147,0.67775214,0.19805737,-0.008692932,0.49428123,0.17265293,-0.18765076,0.47718102,0.17433059,-0.34164336,0.24660416,0.21705657,-0.34263948,0.14477928,0.445415,0.052582093,0.49382454,0.1622364,0.22724274,0.45721504,0.14294668,0.32831025,0.19661918,0.1504845,0.29045776,0.026790619,0.33031502
6.3781736e-05,-0.020549774,-0.024715824,-0.120858766,-0.015463334,-0.027770061,-0.20066223,-0.39917248,0.1204002,-0.24207215,-0.8046126,0.110880926,0.11901184,-0.020498276,-0.027208041,0.2583902,-0.4133554,0.022541676,0.27558228,-0.78706163,-0.13681929,0.0034417724,0.060933534,-0.0018655587,0.011517334,0.24063736,0.055287935,0.018048096,0.36594543,0.10256271,0.030290527,0.55197245,0.17880203,0.03703766,0.615637,0.18935862,0.04595276,0.67976767,0.18240085,-0.004633484,0.49598825,0.16076553,-0.1837494,0.4819825,0.15635371,-0.3463565,0.255082,0.1853849,-0.35830444,0.15690894,0.41509658,0.057046816,0.49481714,0.15093943,0.23178314,0.45633003,0.13751988,0.33135805,0.19624992,0.16394082,0.28870758,0.038719635,0.35377094
0.0011224365,-0.020626374,-0.026797332,-0.11923706,-0.015421066,-0.030998154,-0.20052582,-0.39852685,0.118164994,-0.24244781,-0.80439925,0.1109988,0.119509585,-0.02078064,-0.029150696,0.26003632,-0.4127152,0.023896046,0.27630645,-0.78584665,-0.13639852,0.0047720335,0.06103172,-0.004440937,0.013300781,0.24110833,0.05154535,0.020053405,0.36675492,0.09796276,0.032543946,0.55321157,0.17305169,0.03958801,0.6169149,0.18318333,0.048967287,0.68092245,0.175808,-0.002604065,0.4972724,0.15515353,-0.18169068,0.4842704,0.14776969,-0.34749848,0.25896576,0.17115155,-0.36421967,0.16208984,0.4011673,0.059262697,0.49555457,0.14615622,0.23395294,0.4562571,0.13546124,0.33249328,0.19671227,0.16989431,0.28756592,0.044666063,0.3636792
0.005661926,-0.020060044,-0.03325472,-0.113686524,-0.014789887,-0.041034948,-0.1998462,-0.3962812,0.110404395,-0.24365234,-0.8034273,0.11112253,0.12330994,-0.02108963,-0.034187794,0.26418212,-0.41183636,0.025379868,0.27979767,-0.7840994,-0.13712996,0.009884339,0.062111434,-0.012073765,0.019346314,0.24309327,0.04115381,0.02651825,0.3695227,0.08565184,0.0392984,0.556993,0.1580252,0.04705322,0.62076926,0.16722988,0.05767975,0.684457,0.15901822,0.0037054443,0.5012632,0.14018898,-0.17501801,0.49076667,0.124127105,-0.34810975,0.26971704,0.13313952,-0.3775049,0.17551452,0.363133,0.065979004,0.49821863,0.1335433,0.24032502,0.45688727,0.13069054,0.33502105,0.19953735,0.18568218,0.28354552,0.0621859,0.38871586
0.012915344,-0.01838913,-0.041371517,-0.106386416,-0.013256531,-0.053593274,-0.19835357,-0.39328876,0.0990971,-0.24524322,-0.80152243,0.11095993,0.13102539,-0.020952148,-0.039563235,0.26897675,-0.41204607,0.024789238,0.2861734,-0.78359705,-0.14115496,0.017346192,0.06424324,-0.020676078,0.027402038,0.24602012,0.03021328,0.034815367,0.3729651,0.07343368,0.048241884,0.5618929,0.14190936,0.05680725,0.62574595,0.15012476,0.06870606,0.689116,0.14127809,0.012166138,0.50684595,0.12210856,-0.16561462,0.4980749,0.09776272,-0.34455812,0.28156838,0.09184494,-0.3878433,0.18992569,0.32128868,0.07460571,0.50203496,0.11993866,0.24825409,0.45874977,0.12661019,0.3372696,0.20433396,0.20194171,0.27815065,0.08306671,0.4131182
0.018903198,-0.016861802,-0.046886884,-0.1008783,-0.011836853,-0.061857663,-0.19682038,-0.39130384,0.090725616,-0.24641328,-0.80013514,0.110701084,0.13770752,-0.020394212,-0.043127917,0.2722577,-0.41229996,0.023971329,0.29070923,-0.7832546,-0.1443292,0.023378907,0.066139676,-0.026659831,0.03350311,0.24844651,0.02294382,0.040829163,0.3759297,0.06486027,0.0542688,0.56538796,0.13175608,0.063258976,0.62923974,0.13955502,0.075960085,0.692407,0.13046059,0.01784546,0.5102029,0.11293663,-0.15874572,0.50291115,0.08007765,-0.3404413,0.28892624,0.06544926,-0.3921588,0.19899459,0.2937895,0.08051849,0.5049114,0.11189522,0.25341675,0.46080056,0.12534802,0.33812132,0.20850074,0.21155822,0.27413726,0.09729591,0.42687744
0.030737305,-0.014147263,-0.056858312,-0.089883424,-0.009975433,-0.0765555,-0.19303527,-0.38903272,0.074152015,-0.24884583,-0.7993527,0.11063337,0.14897156,-0.019049682,-0.04913496,0.27665192,-0.4124221,0.02185379,0.2972583,-0.7831303,-0.14776106,0.03549896,0.06930565,-0.036499843,0.045520324,0.25236642,0.0115064625,0.052464295,0.3806073,0.051750164,0.064542234,0.57148796,0.114713155,0.073893435,0.63541466,0.12161037,0.08770264,0.69827825,0.11209114,0.028379822,0.5164396,0.094391555,-0.14537384,0.510763,0.04875839,-0.32991576,0.3006009,0.01976431,-0.3965622,0.21431984,0.24489523,0.090948485,0.5102531,0.09834261,0.26221162,0.46537513,0.12448322,0.33846343,0.21603058,0.2265227,0.26578063,0.122251436,0.447444
0.038208008,-0.012728196,-0.063147716,-0.0823761,-0.009604492,-0.08552797,-0.19031312,-0.38873622,0.06319315,-0.25043702,-0.800317,0.11100485,0.153367,-0.018286668,-0.052123394,0.2785846,-0.4120291,0.019675389,0.3005542,-0.78301245,-0.14912607,0.04318512,0.07098785,-0.042565938,0.053026732,0.25446662,0.004670887,0.059615172,0.38328537,0.043652344,0.0707016,0.5749752,0.1042333,0.08020111,0.6389431,0.11058722,0.09461792,0.70162606,0.10081011,0.03518738,0.5199926,0.08212999,-0.13653809,0.5151795,0.029056663,-0.32204345,0.30705178,-0.008096848,-0.39759246,0.2236911,0.21535847,0.097243346,0.51335657,0.09040663,0.26702332,0.46856058,0.124947205,0.33768404,0.22096382,0.23502274,0.2595389,0.13783836,0.4583741
0.04817932,-0.011170883,-0.0719404,-0.071738586,-0.009391022,-0.09801058,-0.18610656,-0.3885852,0.047642823,-0.2526886,-0.80034727,0.111032106,0.15815216,-0.01730873,-0.056572285,0.28078797,-0.41151297,0.016124707,0.3054135,-0.7836775,-0.15034163,0.05347992,0.07279297,-0.05082369,0.06297119,0.2567392,-0.0044036293,0.06906952,0.38633063,0.03277603,0.07856659,0.57909113,0.090050794,0.088103026,0.6431277,0.09562994,0.10309479,0.70559454,0.08542923,0.04507233,0.52440345,0.062894136,-0.12467987,0.5202732,0.0032948302,-0.31069824,0.31461325,-0.044494115,-0.39769256,0.23552498,0.17648672,0.10524811,0.51713675,0.079837434,0.27240875,0.47300622,0.12598711,0.33538544,0.22784676,0.24551725,0.24979858,0.15895423,0.47106183
