0.17693055,-0.018210601,-0.2621704,0.09516419,-0.005395508,-0.34189087,-0.0960083,-0.36462754,-0.23933533,-0.059525147,-0.76857656,-0.2894574,0.25964966,-0.019211045,-0.18703125,0.27906066,-0.4068371,-0.03222595,0.32841188,-0.7890532,-0.1406366,0.17796326,0.062963106,-0.24827942,0.18372864,0.24775101,-0.22242737,0.18936096,0.37823418,-0.20586365,0.19948974,0.5779798,-0.18286987,0.2143695,0.64105004,-0.18685241,0.24120727,0.6976177,-0.20437011,0.17439087,0.51989436,-0.2122589,0.062507324,0.5130639,-0.35318726,-0.08337402,0.31673026,-0.49196717,-0.29053894,0.32589638,-0.3518982,0.21767274,0.5133874,-0.16748597,0.33939454,0.48053125,-0.041034546,0.33837464,0.3270291,0.19177124,0.20607361,0.42336127,0.38064912
0.17996033,-0.013920364,-0.28489685,0.10170593,-0.0019976806,-0.36906007,-0.09267944,-0.36376622,-0.2858447,-0.034359742,-0.7593515,-0.36585143,0.2609851,-0.016937638,-0.20294923,0.27228943,-0.40529805,-0.046519164,0.32655945,-0.79347086,-0.14323975,0.18050598,0.06830467,-0.27415833,0.18552247,0.25421745,-0.25375122,0.1903302,0.38561523,-0.24104431,0.199458,0.58594686,-0.22358765,0.21425477,0.6489547,-0.22892945,0.2413324,0.70518976,-0.2470935,0.17531982,0.52724755,-0.2520526,0.06746033,0.5181805,-0.39606383,-0.07379089,0.31856957,-0.5341986,-0.28434935,0.33389458,-0.39967895,0.21746033,0.52194804,-0.2058673,0.3369049,0.49393883,-0.07600525,0.33819154,0.35413086,0.16512695,0.21059327,0.46683297,0.3480829
0.18063232,-0.012069931,-0.29226014,0.10322998,-0.0004985809,-0.37713012,-0.09112854,-0.36413872,-0.3014386,-0.025560914,-0.7558104,-0.39176393,0.261344,-0.01556694,-0.20819275,0.2697766,-0.4043105,-0.0518927,0.325625,-0.79416656,-0.14442688,0.18109131,0.07047516,-0.28252196,0.18599671,0.256734,-0.26400453,0.1906073,0.38843605,-0.2527124,0.19948974,0.58894676,-0.23739746,0.21424682,0.6519294,-0.24325928,0.24133667,0.7080781,-0.26166993,0.1755957,0.5300532,-0.26541197,0.068932496,0.52018046,-0.4103131,-0.070945434,0.3193837,-0.5478717,-0.2823657,0.33666924,-0.4149823,0.21740295,0.525131,-0.21892457,0.3361371,0.49871558,-0.08816467,0.33863342,0.36359587,0.15573181,0.21256652,0.4813314,0.3366083
0.18141174,-0.007859955,-0.30683228,0.10549378,0.0026611327,-0.392796,-0.08693299,-0.36510932,-0.33432433,-0.0072155762,-0.74871206,-0.44488037,0.26158875,-0.012149201,-0.21926452,0.26478028,-0.40146297,-0.06281677,0.32364625,-0.79443663,-0.14683288,0.18185608,0.075310744,-0.29916564,0.18676208,0.26222152,-0.28444153,0.1910907,0.39452812,-0.27615905,0.19962524,0.5953257,-0.26526427,0.21429443,0.6582409,-0.27220947,0.24132751,0.7142344,-0.29115418,0.17620483,0.53598046,-0.2921771,0.07175903,0.52445745,-0.43855774,-0.0656781,0.32148087,-0.57481444,-0.2785443,0.342799,-0.4447339,0.21726318,0.53207815,-0.24519776,0.3349341,0.50901514,-0.112834476,0.34065613,0.38318458,0.13594605,0.21757263,0.51018244,0.31260255
0.18153748,-0.0031065368,-0.32157227,0.10692017,0.0060450747,-0.40825438,-0.08151245,-0.3662248,-0.36883911,0.011711426,-0.74109787,-0.49862853,0.26145753,-0.0080107115,-0.23132874,0.2602594,-0.39750186,-0.07399719,0.32181886,-0.7934459,-0.14893615,0.18214355,0.08068558,-0.31595704,0.18732423,0.2682051,-0.30497316,0.19151673,0.40108544,-0.29969847,0.19990173,0.602066,-0.29315308,0.21449585,0.6648902,-0.30118287,0.2414209,0.7207276,-0.32071593,0.1768982,0.54225016,-0.31882873,0.07444824,0.5292216,-0.46641237,-0.060960695,0.32429373,-0.6012592,-0.27516356,0.3496934,-0.473985,0.21719727,0.53950506,-0.2715637,0.33417296,0.5196928,-0.13796021,0.34408265,0.4028575,0.11500549,0.2238794,0.5381696,0.28746673
0.18122986,0.003260193,-0.34069765,0.1081073,0.010460358,-0.4276477,-0.07317383,-0.36743754,-0.41321534,0.0347406,-0.7303143,-0.5656244,0.261225,-0.0023599244,-0.24811341,0.25624818,-0.39151323,-0.08884766,0.32043946,-0.79131806,-0.15048707,0.18209411,0.08785095,-0.33749086,0.18784058,0.2760872,-0.3310834,0.1919928,0.4096247,-0.3293512,0.2003827,0.6107029,-0.32787293,0.21491882,0.67338324,-0.33718872,0.24171937,0.7290022,-0.3574884,0.17782165,0.550409,-0.35205993,0.07742065,0.53560996,-0.5007562,-0.05597229,0.32856393,-0.6338,-0.27187622,0.3586911,-0.5104596,0.2172107,0.5489166,-0.30465454,0.3335022,0.53276986,-0.1700177,0.35016114,0.4269349,0.08752258,0.23363891,0.57158774,0.25492433
0.18095581,0.007113037,-0.35276735,0.10872436,0.013040161,-0.44032654,-0.06676269,-0.36773983,-0.4406531,0.04835022,-0.7238291,-0.6052435,0.26115784,0.00092521665,-0.25906006,0.25482422,-0.3879423,-0.09812744,0.3201581,-0.79034346,-0.15091614,0.18193787,0.092207566,-0.35095397,0.18798523,0.28085518,-0.34711486,0.19217224,0.4147654,-0.3473938,0.20070252,0.6158378,-0.34866822,0.21524781,0.6784106,-0.3587024,0.24201782,0.73386484,-0.37947387,0.17839783,0.55532676,-0.37204224,0.07888367,0.5395173,-0.52112424,-0.053528443,0.33144715,-0.6532593,-0.2703961,0.36398095,-0.5321271,0.21718568,0.55451804,-0.32455322,0.33334047,0.5405947,-0.1894458,0.3547705,0.4411216,0.070214845,0.24059144,0.59072214,0.23484619
0.18050903,0.012196655,-0.36971924,0.10891968,0.016611557,-0.45796752,-0.05696045,-0.36819577,-0.47673157,0.066488035,-0.71488416,-0.6559369,0.26124328,0.0051200106,-0.27491942,0.2538092,-0.38330802,-0.11210632,0.32021362,-0.7893988,-0.15150146,0.18156739,0.097961806,-0.36945984,0.18801087,0.28713036,-0.3688861,0.19227844,0.42150888,-0.37162477,0.20111817,0.62251794,-0.37651673,0.21572022,0.6849267,-0.38749877,0.24250183,0.7401382,-0.40888977,0.17906433,0.56182,-0.3988397,0.08045227,0.54467505,-0.5482782,-0.05074097,0.33524314,-0.6791809,-0.26890564,0.37050492,-0.5612152,0.21712646,0.56168985,-0.35132203,0.3329712,0.5504463,-0.21579224,0.36181945,0.4592376,0.046245117,0.25105897,0.61486167,0.20762879
0.18012695,0.016050415,-0.38310853,0.10915222,0.019374618,-0.47223634,-0.048556518,-0.36816514,-0.50370604,0.08006103,-0.70869344,-0.6924646,0.26130736,0.008398742,-0.2877649,0.2536908,-0.37980527,-0.12362854,0.32044005,-0.78845733,-0.15220703,0.18125488,0.10227387,-0.38388306,0.18799682,0.2917836,-0.385614,0.19231872,0.4264695,-0.39008301,0.20130493,0.6273956,-0.39767152,0.21595336,0.6896622,-0.40937012,0.2428125,0.7446406,-0.43124267,0.17940979,0.5665536,-0.41914856,0.08136353,0.548402,-0.5687677,-0.049005736,0.33802482,-0.6988489,-0.26811218,0.37508002,-0.5831488,0.21702148,0.56694525,-0.37167177,0.33280763,0.5576151,-0.23592529,0.3678064,0.47233117,0.027414551,0.25984862,0.632069,0.18665527
0.17970642,0.022767944,-0.40658814,0.10994873,0.024481278,-0.49742493,-0.032512818,-0.36686572,-0.54854673,0.10176453,-0.69973874,-0.74974304,0.26174927,0.014541626,-0.31041443,0.25477478,-0.37354854,-0.14481811,0.3211975,-0.7857216,-0.15355834,0.18085876,0.10960915,-0.4091028,0.18796021,0.29955047,-0.41416505,0.19235902,0.4346386,-0.42124513,0.20151672,0.63534844,-0.43337402,0.21627197,0.6973461,-0.44628236,0.24336487,0.7518807,-0.46894592,0.17978455,0.5742379,-0.45337036,0.08249146,0.5544599,-0.60317445,-0.046381835,0.34241295,-0.7318884,-0.26700562,0.38207895,-0.6198804,0.21686706,0.5755593,-0.406015,0.3327179,0.56900597,-0.2700238,0.3785974,0.49294946,-0.0054956055,0.27594298,0.65883046,0.15091614
0.17952332,0.026730271,-0.42113954,0.1103302,0.027656097,-0.5125439,-0.022103881,-0.36572555,-0.57476807,0.11401855,-0.69512117,-0.78127074,0.26219422,0.018214721,-0.324339,0.25647095,-0.3698759,-0.15822937,0.322099,-0.78399664,-0.15404114,0.18055297,0.1138842,-0.42416686,0.18791687,0.3040032,-0.43152893,0.19235474,0.4392681,-0.44026306,0.20178467,0.63980585,-0.45498657,0.21664551,0.7016349,-0.4685779,0.24390686,0.7559127,-0.49166504,0.17999329,0.57859504,-0.47412902,0.082997434,0.55792487,-0.6240076,-0.04458618,0.3445331,-0.7517114,-0.2661499,0.38558632,-0.6421149,0.21695374,0.5803143,-0.42690063,0.33267212,0.57511604,-0.2907904,0.38540894,0.50430137,-0.025998535,0.28641114,0.6736309,0.12909912
0.17891906,0.032255173,-0.4461798,0.11093384,0.032161713,-0.53887755,-0.0044940184,-0.36350086,-0.61711,0.1332306,-0.68980944,-0.8293018,0.2627002,0.022551117,-0.34772706,0.26135376,-0.36570042,-0.1799591,0.3248578,-0.783848,-0.15382507,0.1797638,0.11994637,-0.45080626,0.18758605,0.31033716,-0.46139467,0.19228943,0.44587976,-0.47256652,0.20267335,0.64608485,-0.4908722,0.21779662,0.7076394,-0.50541013,0.24533996,0.7615315,-0.529068,0.18037659,0.5848576,-0.50869566,0.08383423,0.5628867,-0.65867126,-0.040948488,0.34695098,-0.78481936,-0.26399657,0.38954103,-0.6787445,0.21749695,0.5870568,-0.46176147,0.33317626,0.58399194,-0.32538942,0.39726868,0.5209939,-0.06102417,0.30499327,0.6957235,0.09221313
0.17769958,0.03542381,-0.47191346,0.110422365,0.034998704,-0.565116,0.012079468,-0.36297312,-0.65577817,0.15044555,-0.68729186,-0.87159914,0.26236084,0.023171844,-0.37118348,0.26865783,-0.3651938,-0.20165466,0.3298285,-0.7879961,-0.15241212,0.1784198,0.123773955,-0.47805968,0.18696839,0.31448066,-0.4914874,0.19231628,0.4503434,-0.5049915,0.20429078,0.6501652,-0.5261517,0.21977112,0.71147287,-0.54140687,0.2475061,0.76513255,-0.5653894,0.18111023,0.5891024,-0.5428143,0.08482971,0.5662153,-0.69292665,-0.036313478,0.34722823,-0.8173975,-0.26085082,0.39070037,-0.71488893,0.21868774,0.59157664,-0.4961792,0.3339099,0.590143,-0.35934448,0.40867433,0.533483,-0.096226804,0.3238727,0.71335,0.055455323
0.1768579,0.036131132,-0.4823651,0.10988831,0.03564453,-0.57558775,0.018210448,-0.36290154,-0.6708636,0.15676697,-0.6869426,-0.88737607,0.26171875,0.022916183,-0.380697,0.27194032,-0.36533406,-0.21034119,0.33226317,-0.7888933,-0.15196534,0.17754212,0.124723434,-0.48900145,0.18651368,0.31553885,-0.50338626,0.19216736,0.45152977,-0.5175403,0.20509094,0.65116936,-0.5399518,0.22075683,0.71237785,-0.55547976,0.24856018,0.76595616,-0.5795691,0.18153992,0.59015846,-0.5562976,0.08533874,0.5669947,-0.7064441,-0.03425354,0.34677505,-0.8302771,-0.25937805,0.39060798,-0.72919554,0.21933717,0.59272987,-0.509776,0.33432862,0.59188545,-0.37268066,0.41305053,0.5372753,-0.11024597,0.33136657,0.7191007,0.040830687
0.17535217,0.036461946,-0.4982916,0.10869446,0.03588814,-0.59137756,0.026658325,-0.36332074,-0.69284177,0.16580383,-0.68694,-0.9101007,0.26036012,0.022002792,-0.39541993,0.2772876,-0.36578998,-0.22355346,0.33653808,-0.78919303,-0.15172668,0.17615783,0.12536438,-0.5057495,0.18586303,0.31630203,-0.5214648,0.19220947,0.45242164,-0.53671205,0.2064038,0.6518148,-0.560426,0.22230896,0.71290416,-0.57623047,0.2501526,0.7664375,-0.6003851,0.18225586,0.59091425,-0.57629335,0.08616516,0.56741023,-0.7264612,-0.031147461,0.3454624,-0.8495361,-0.25715578,0.39002708,-0.7507379,0.22036621,0.5936445,-0.52993226,0.33496583,0.59358346,-0.39236206,0.4192328,0.54165107,-0.13104981,0.34230286,0.72627294,0.019130249
0.1731073,0.03477867,-0.52554137,0.105625,0.033873595,-0.61763734,0.039914552,-0.36618394,-0.72811526,0.17912109,-0.68771416,-0.9447668,0.25701234,0.019078827,-0.42188048,0.28719237,-0.3671222,-0.24771485,0.3462561,-0.78665674,-0.1521112,0.1741687,0.1240683,-0.5340857,0.1846283,0.31515968,-0.5517188,0.19225037,0.45138955,-0.568501,0.20834167,0.6504029,-0.59397703,0.22453797,0.71135825,-0.6100879,0.2522943,0.7649557,-0.6342169,0.18342163,0.58961034,-0.60918945,0.0872992,0.56562126,-0.7592841,-0.026331177,0.3411322,-0.8813208,-0.2538098,0.38791612,-0.78720456,0.22194642,0.5926072,-0.5631543,0.334895,0.59327143,-0.42418152,0.42760682,0.54538035,-0.16491699,0.35932556,0.73450845,-0.01611267
0.17244811,0.03330696,-0.5365863,0.104517214,0.03228302,-0.6282697,0.04548523,-0.36803123,-0.74157166,0.18405518,-0.689957,-0.9582251,0.25571656,0.017445298,-0.43311524,0.29130128,-0.36788014,-0.25799927,0.35096252,-0.7847281,-0.1524298,0.17359985,0.12268692,-0.5455109,0.1842212,0.31381026,-0.5639099,0.19234009,0.45004556,-0.5812256,0.20903626,0.64891124,-0.60737854,0.22529419,0.7098333,-0.6235828,0.2529492,0.7635081,-0.6476642,0.18392333,0.5881472,-0.6223834,0.08791687,0.5636431,-0.77228147,-0.024710083,0.3385755,-0.89414,-0.25267395,0.38660508,-0.80183715,0.22251587,0.5912656,-0.57642394,0.33450258,0.5920045,-0.436651,0.4303534,0.5457333,-0.17821655,0.36579284,0.7365913,-0.029957885
0.17171326,0.027655412,-0.56431764,0.10317932,0.026274262,-0.6552203,0.060668945,-0.3743714,-0.7742151,0.19261108,-0.70043486,-0.9869598,0.2528888,0.012330093,-0.46236938,0.301546,-0.37051284,-0.28539306,0.3644623,-0.7776855,-0.15432556,0.17318115,0.11706528,-0.5740015,0.18398987,0.3081462,-0.59433717,0.1930542,0.44427726,-0.6128827,0.21054016,0.6427836,-0.6409778,0.2267694,0.7036544,-0.65745664,0.25402772,0.7575776,-0.6814453,0.18547302,0.5819416,-0.6554895,0.08814697,0.55577004,-0.80407715,-0.022470092,0.33044547,-0.92710143,-0.25141847,0.38231155,-0.83937013,0.22367309,0.58555716,-0.6094641,0.3327014,0.58635855,-0.46730834,0.4363794,0.54410607,-0.21115845,0.38174438,0.7390685,-0.06426941
0.17209473,0.020227432,-0.5920776,0.103255,0.017941589,-0.6826117,0.07752746,-0.3822739,-0.80616575,0.19834289,-0.71712923,-1.0125104,0.24987671,0.0068536378,-0.49167237,0.31142455,-0.37336358,-0.3143286,0.38036498,-0.767746,-0.16067871,0.17393371,0.10943199,-0.6017755,0.18459229,0.30027962,-0.6235022,0.19403748,0.43604714,-0.643208,0.21102172,0.6341636,-0.67427003,0.22694764,0.6949552,-0.6913275,0.25375915,0.749018,-0.7154999,0.18706787,0.5729307,-0.6881665,0.086735226,0.5443233,-0.83394897,-0.024265748,0.32142884,-0.9608075,-0.2539563,0.37818518,-0.8784656,0.22367737,0.5772367,-0.6415997,0.33035156,0.57953227,-0.49773437,0.44358948,0.54167444,-0.2448999,0.39968017,0.7403916,-0.0993695
0.17243285,0.015696945,-0.6034491,0.103483275,0.012795563,-0.6946771,0.08268738,-0.38825008,-0.8177679,0.20339294,-0.72665876,-1.0222913,0.24880067,0.0035160065,-0.50315917,0.315105,-0.37550098,-0.32543823,0.38678223,-0.76521134,-0.16585511,0.17450684,0.10479645,-0.6128729,0.18497437,0.29555237,-0.63477355,0.19439392,0.4311425,-0.6549036,0.21062317,0.62912196,-0.68731385,0.22632325,0.6898766,-0.70468813,0.25295717,0.7439507,-0.7290454,0.18736267,0.5676183,-0.7009314,0.08527954,0.5380105,-0.84517336,-0.026331177,0.3168422,-0.97434205,-0.25629762,0.37546134,-0.894126,0.22309326,0.57228583,-0.6539636,0.32976136,0.57584894,-0.51007265,0.44734925,0.5399184,-0.25886413,0.4075653,0.73994374,-0.11395996
0.17309815,-0.0014624023,-0.6384253,0.10103577,-0.0055921935,-0.7312207,0.09829956,-0.40978858,-0.84610903,0.22398254,-0.75146943,-1.0390185,0.24476624,-0.009780655,-0.5383063,0.32521912,-0.3847026,-0.36006346,0.40808716,-0.76093125,-0.18982361,0.17624635,0.08716438,-0.64619327,0.18592285,0.27766982,-0.66739196,0.19467469,0.4127517,-0.6884375,0.20704345,0.6104409,-0.7245587,0.22183411,0.6710766,-0.7429535,0.24812378,0.7248965,-0.76823366,0.18633667,0.5481576,-0.73773867,0.0782666,0.51519156,-0.8764709,-0.035541993,0.30051094,-1.014223,-0.26632324,0.3642586,-0.9408765,0.21985596,0.55391866,-0.6892487,0.32875916,0.5621841,-0.5471741,0.459953,0.5325852,-0.30172363,0.43184388,0.7361877,-0.1589679
0.1731494,-0.0072281645,-0.6501288,0.09979065,-0.011333999,-0.7429889,0.10258362,-0.4167486,-0.8531854,0.23120971,-0.75782967,-1.0415393,0.24337035,-0.014285355,-0.5503137,0.32848877,-0.38739803,-0.3713373,0.4156958,-0.7593817,-0.20086242,0.17657226,0.08117935,-0.65719664,0.18577453,0.27160537,-0.67781556,0.19412293,0.40652984,-0.69902956,0.20500976,0.6041669,-0.7360681,0.21950927,0.66476464,-0.75475526,0.24576356,0.71843714,-0.7803949,0.18493347,0.54148936,-0.74909365,0.07612488,0.5080029,-0.88712037,-0.03847229,0.29571557,-1.027959,-0.26950318,0.36097595,-0.95674497,0.21825805,0.5478892,-0.70025206,0.32841003,0.5574386,-0.55916137,0.46417785,0.53003746,-0.31586975,0.43948913,0.73463297,-0.1738855
0.17396484,-0.021310883,-0.6776801,0.10179687,-0.024750596,-0.77122986,0.106356815,-0.43294173,-0.8690155,0.24131592,-0.7747184,-1.0455811,0.24077027,-0.024866486,-0.57824767,0.3349359,-0.3939814,-0.39761293,0.43648314,-0.7599923,-0.23606567,0.1770111,0.066357724,-0.6831854,0.18452759,0.25647515,-0.7026294,0.1916217,0.3908705,-0.7242163,0.2002765,0.5882151,-0.76368594,0.21441956,0.64863396,-0.7831189,0.24078858,0.7018923,-0.80955076,0.18002869,0.52415293,-0.7752789,0.07575683,0.49247062,-0.91729736,-0.041199952,0.28642234,-1.0656958,-0.27281067,0.3550058,-0.9993207,0.2149353,0.5329772,-0.7270355,0.32665223,0.54455256,-0.58713686,0.4739374,0.5217884,-0.3499469,0.45671874,0.7278529,-0.20896667
0.17625794,-0.0330735,-0.7031714,0.11001587,-0.035781328,-0.79726684,0.108206786,-0.44646168,-0.8826184,0.24493347,-0.7935012,-1.048479,0.23980957,-0.03382164,-0.6045465,0.34176695,-0.3996886,-0.42306396,0.45973572,-0.7643389,-0.2799243,0.17893189,0.053701706,-0.70841676,0.18626893,0.24318475,-0.7286902,0.19198608,0.3769831,-0.7506244,0.19957763,0.5739773,-0.7919385,0.21353455,0.6342672,-0.8118524,0.23993042,0.6873104,-0.8386481,0.17871886,0.5092059,-0.8025482,0.081027836,0.4784481,-0.94937134,-0.038875733,0.2794329,-1.1050824,-0.27088928,0.35128793,-1.0436114,0.21523803,0.5194883,-0.75491333,0.3249347,0.5327631,-0.61352354,0.48350158,0.51291937,-0.38339782,0.4754895,0.7189039,-0.24145325
0.17805603,-0.037835848,-0.71765196,0.11580933,-0.039601136,-0.8136395,0.109012455,-0.4519933,-0.8901514,0.24589539,-0.80205554,-1.048888,0.23973694,-0.037903596,-0.6206305,0.34683228,-0.4015402,-0.4383844,0.47406554,-0.7669923,-0.30966368,0.18070556,0.048429336,-0.7231421,0.18770447,0.23738861,-0.7441339,0.19309875,0.37076798,-0.7666327,0.19999145,0.5675141,-0.80901796,0.21384887,0.6277352,-0.82916933,0.24030517,0.6806818,-0.8560675,0.17969543,0.5028312,-0.81984067,0.08382752,0.470801,-0.96767944,-0.0380957,0.2762259,-1.1273682,-0.2701483,0.35050523,-1.0688477,0.21573669,0.5133512,-0.77151245,0.32455018,0.5278718,-0.62949586,0.48829773,0.5084016,-0.4027655,0.48681152,0.7138412,-0.25980958
0.1792041,-0.04275078,-0.7374408,0.11776062,-0.044804916,-0.83201784,0.10775757,-0.45853883,-0.9005243,0.24552917,-0.81249726,-1.0484332,0.23984618,-0.042010803,-0.64461184,0.35072327,-0.4046548,-0.463598,0.49410585,-0.77184075,-0.3638495,0.18194458,0.042954024,-0.7438214,0.18958496,0.23101464,-0.7677838,0.1950647,0.363684,-0.7920148,0.20214844,0.55955577,-0.83798766,0.21622497,0.6194483,-0.8589313,0.24303101,0.672047,-0.8861041,0.18273072,0.49497002,-0.84880984,0.088017575,0.45907187,-0.99649477,-0.03808716,0.2721785,-1.1620288,-0.26938477,0.35270128,-1.1089599,0.21743041,0.5059809,-0.7989386,0.32612,0.523108,-0.6569574,0.4952777,0.501139,-0.43425536,0.50439024,0.70445806,-0.2885034
0.17987,-0.041137923,-0.74409056,0.118043825,-0.043802336,-0.83734435,0.10634217,-0.45790008,-0.9034674,0.24503906,-0.8131245,-1.0476941,0.24073853,-0.039662857,-0.6525031,0.35126466,-0.4040229,-0.47517884,0.50075376,-0.77165776,-0.3871686,0.18261352,0.044370424,-0.7509906,0.19055909,0.2320417,-0.77644044,0.19627258,0.36436737,-0.80171204,0.203562,0.5597346,-0.849693,0.21776916,0.61943126,-0.8711017,0.24478333,0.6718203,-0.8984564,0.1843225,0.49508813,-0.86019105,0.08965454,0.45756263,-1.0075574,-0.038325805,0.27372056,-1.1750647,-0.268974,0.35774603,-1.1243402,0.21870667,0.5065127,-0.8098712,0.32742676,0.5247326,-0.66799253,0.4981488,0.50070274,-0.44657105,0.5111438,0.702582,-0.2990802
0.18134034,-0.029848404,-0.7574512,0.120853275,-0.03467224,-0.84746706,0.10094238,-0.44915798,-0.90903014,0.24250366,-0.807703,-1.0446087,0.24484253,-0.02597458,-0.66900575,0.34977174,-0.39855382,-0.50687253,0.512453,-0.7664564,-0.44788513,0.18441223,0.05513687,-0.7660858,0.19386292,0.241642,-0.79593503,0.2005536,0.37290573,-0.8245782,0.2097522,0.56634057,-0.87949216,0.224552,0.6253106,-0.90252197,0.25212464,0.67706305,-0.9305115,0.19000244,0.5014013,-0.8880139,0.09440796,0.4595962,-1.0338305,-0.03881836,0.28327742,-1.2050891,-0.26637208,0.3801117,-1.1619849,0.22432618,0.5143679,-0.83724546,0.33304077,0.5351617,-0.6955902,0.5068915,0.5041674,-0.47702026,0.5287848,0.7006716,-0.3233014
0.17999145,-0.026380768,-0.7637732,0.119823,-0.032030486,-0.8522913,0.09773987,-0.446797,-0.9116827,0.24012817,-0.8079043,-1.0426098,0.2471222,-0.021504136,-0.67881715,0.3471704,-0.3986821,-0.5240997,0.5165784,-0.76677096,-0.4844623,0.18442017,0.058234025,-0.773764,0.19724914,0.24376754,-0.8072235,0.2050055,0.37429282,-0.83810425,0.21575195,0.56624883,-0.89774233,0.23092835,0.62470454,-0.9218799,0.2587268,0.6760764,-0.95034605,0.19533387,0.50125605,-0.9046875,0.09805176,0.45611563,-1.0483735,-0.0394812,0.28448197,-1.2209461,-0.26326966,0.39289054,-1.1848694,0.22982422,0.5151017,-0.85391724,0.33855408,0.53747094,-0.7124298,0.51342225,0.5013483,-0.49541077,0.54033935,0.69315195,-0.33655152
0.17432433,-0.02316948,-0.7733081,0.11418762,-0.029067611,-0.85809445,0.094785765,-0.4445329,-0.9153308,0.23523133,-0.8105091,-1.0400586,0.24063477,-0.018911744,-0.69390136,0.352417,-0.3984875,-0.55456424,0.5250024,-0.76879007,-0.5458478,0.1827948,0.06069542,-0.78603274,0.20264831,0.2443718,-0.82530886,0.21348327,0.37340766,-0.8603546,0.22725587,0.5629227,-0.9268561,0.24302062,0.6205396,-0.9526923,0.2709509,0.6713447,-0.98206484,0.20487976,0.4976902,-0.9307434,0.10343994,0.44712317,-1.0698413,-0.044069823,0.28438246,-1.2423493,-0.25710145,0.4183193,-1.223067,0.24074402,0.51317376,-0.8809796,0.34978333,0.5368194,-0.7400684,0.52474856,0.49195823,-0.5242688,0.5591186,0.6727958,-0.35422853
0.16972351,-0.021002274,-0.7825531,0.10668396,-0.026287079,-0.8641681,0.09345215,-0.44256964,-0.91839236,0.23074341,-0.812848,-1.0376166,0.23736511,-0.015468674,-0.7023065,0.36134827,-0.40027043,-0.59074646,0.52749085,-0.7732699,-0.6112982,0.18067017,0.061946183,-0.7977252,0.20581543,0.2437233,-0.8415454,0.22108398,0.37086046,-0.88101745,0.24018982,0.5578347,-0.95319396,0.25687867,0.614587,-0.9804846,0.28479615,0.66494864,-1.0106757,0.21472535,0.4929325,-0.95437986,0.10747253,0.43606392,-1.0866944,-0.05706604,0.28502914,-1.2546649,-0.24854492,0.4497683,-1.26083,0.25327393,0.5090438,-0.9063574,0.3626996,0.5349055,-0.7657275,0.53479123,0.4782012,-0.5503485,0.5742285,0.64340293,-0.3659015
0.16763306,-0.016036453,-0.78561586,0.102528684,-0.020874787,-0.8657471,0.092401735,-0.4374233,-0.9194293,0.22926697,-0.80902946,-1.0364898,0.23740783,-0.009903336,-0.70493776,0.36442444,-0.39735454,-0.6069019,0.5266077,-0.7715532,-0.63792115,0.17947693,0.066417314,-0.80199707,0.20696472,0.2472435,-0.84789,0.22424561,0.37352812,-0.88910705,0.2460553,0.5594175,-0.963291,0.2632013,0.61582434,-0.9910791,0.29107118,0.6660821,-1.0215033,0.2190979,0.49484414,-0.9634369,0.10835876,0.4354743,-1.0918262,-0.064734496,0.29105818,-1.257138,-0.24421997,0.4677636,-1.2754053,0.25889832,0.5109133,-0.9161853,0.36877686,0.53702265,-0.77593446,0.538902,0.47531226,-0.56022704,0.5790765,0.6331446,-0.36944762
0.16067994,-0.0024689483,-0.7908667,0.088632815,-0.0058280947,-0.86659485,0.08868347,-0.42279205,-0.92040586,0.22593994,-0.79681987,-1.0332294,0.23850463,0.0037216186,-0.71232116,0.36931458,-0.38968083,-0.64941895,0.5209503,-0.76639676,-0.70303774,0.17572388,0.07828659,-0.811109,0.2105127,0.25580582,-0.8635651,0.23307984,0.37967926,-0.9088312,0.26183656,0.5625324,-0.9880005,0.28007567,0.61810094,-1.0169171,0.30767396,0.66833854,-1.0476618,0.23093201,0.4992852,-0.9853271,0.10815735,0.43525276,-1.1001465,-0.08877258,0.3147306,-1.2577972,-0.23155518,0.51499385,-1.3104516,0.2739319,0.5146467,-0.9400305,0.3848987,0.53626823,-0.801687,0.5508966,0.4653936,-0.5848694,0.5877124,0.6034647,-0.3781305
0.15586853,0.005702057,-0.7927173,0.07907837,0.0033367157,-0.8651355,0.08638611,-0.41359824,-0.92040956,0.2235852,-0.789674,-1.0308386,0.23849365,0.010757064,-0.7160077,0.37070495,-0.38522527,-0.6751416,0.5156354,-0.7624046,-0.7426355,0.1728119,0.08545098,-0.81521726,0.21228088,0.2604959,-0.871972,0.23809204,0.38260475,-0.9195721,0.27178162,0.5630558,-1.0022534,0.29080504,0.6180132,-1.0319079,0.31821656,0.6682424,-1.0628357,0.23847534,0.5009273,-0.9977991,0.10682007,0.43736488,-1.1028802,-0.10572266,0.33630204,-1.2541302,-0.22224548,0.5445425,-1.331286,0.2829901,0.51548666,-0.9534863,0.3957007,0.5324606,-0.81730896,0.5600445,0.45829523,-0.6001642,0.59097654,0.58383673,-0.38434997
