-0.00028016567,-0.028390579,0.0026867676,-0.10145752,-0.019380264,0.04546997,-0.1983084,-0.41060185,0.15840942,-0.19797644,-0.81364363,0.10207703,0.09493931,-0.028621063,-0.03015381,0.23989454,-0.42067865,-0.0034570312,0.27144563,-0.8005488,-0.1522522,0.0067950343,0.053130645,0.022960205,0.027326189,0.23217537,0.07782654,0.046166092,0.35624024,0.12372253,0.07900968,0.5396383,0.19996032,0.08829937,0.6023078,0.21408935,0.095942646,0.6668413,0.21499634,0.040390298,0.48494852,0.18846984,-0.13516738,0.4704046,0.2217151,-0.22922777,0.21614471,0.2915979,-0.1360744,0.073942944,0.4752301,0.09798782,0.4835009,0.16492066,0.2648257,0.45362023,0.10587219,0.36212766,0.1914077,0.11705444,0.40850246,0.015660552,0.2885956
-0.0004884863,-0.034495164,-0.000413208,-0.101479225,-0.023161698,0.044038698,-0.19968174,-0.4128594,0.16106263,-0.20158699,-0.81575644,0.10600525,0.09061272,-0.034370575,-0.032854613,0.24760915,-0.42014295,0.0062646484,0.27445787,-0.79589766,-0.14981994,0.007088561,0.047121275,0.019229736,0.027725158,0.22680588,0.072271116,0.046575084,0.3513636,0.11730957,0.07892355,0.5356171,0.19171265,0.08857134,0.59844244,0.20489502,0.09707346,0.6628928,0.20447876,0.039908156,0.48116434,0.18039429,-0.13676834,0.46761268,0.21183105,-0.23882267,0.21683106,0.28312683,-0.14838639,0.0749778,0.4684027,0.09880308,0.47860757,0.15804382,0.26627067,0.44701043,0.1014624,0.35959896,0.18373191,0.12124207,0.40267274,0.013701324,0.29931763
0.00013494014,-0.03716324,-0.0025921632,-0.093384944,-0.029620133,0.032072753,-0.2001505,-0.41312945,0.16101807,-0.2027735,-0.8150468,0.10710815,0.089178674,-0.03690422,-0.034529418,0.2514588,-0.41938457,0.011125488,0.27596784,-0.7928976,-0.14851196,0.008028188,0.044463884,0.016484374,0.028792657,0.22448112,0.06827881,0.047580782,0.34932268,0.11260193,0.079476535,0.5341575,0.1857605,0.08925373,0.5970794,0.1984027,0.09816149,0.66147363,0.1973236,0.040199906,0.47966287,0.17446655,-0.136666,0.4662394,0.20418519,-0.2446494,0.21786575,0.27550903,-0.1563073,0.07809929,0.46356323,0.0999169,0.476605,0.15306152,0.26786494,0.44398353,0.09866821,0.3569981,0.17981742,0.12459778,0.39732876,0.013463974,0.30677184
0.0023109484,-0.03975746,-0.0060406495,-0.087315425,-0.03329689,0.022340087,-0.19972529,-0.41356146,0.15602905,-0.20349278,-0.8142853,0.10738709,0.08851824,-0.03945732,-0.03749939,0.25651813,-0.41763848,0.01831726,0.27874142,-0.7872451,-0.1461737,0.010785656,0.041739274,0.011838989,0.031579103,0.22224206,0.06107605,0.050228667,0.34748664,0.10385437,0.081172355,0.5335163,0.17435242,0.0910228,0.59662527,0.18609741,0.10034029,0.6609582,0.18423279,0.041554283,0.47872275,0.16328491,-0.13507023,0.46550483,0.18874878,-0.25537756,0.22192162,0.2577722,-0.17171827,0.087715,0.4515576,0.10240734,0.4751357,0.14337891,0.271545,0.44071448,0.0933844,0.35070845,0.17470284,0.13126586,0.38586962,0.015164032,0.32053283
0.004394803,-0.0396492,-0.009470215,-0.087417565,-0.031961747,0.017074585,-0.19836874,-0.41326213,0.149057,-0.20378104,-0.81448483,0.10719726,0.09004282,-0.039302062,-0.039796144,0.25857818,-0.4158975,0.022800904,0.28100577,-0.78320825,-0.14459473,0.013139434,0.041816253,0.007381592,0.03372159,0.22269623,0.05449646,0.05213629,0.34827736,0.09585144,0.08257487,0.5351551,0.1642395,0.09251335,0.5983831,0.17530517,0.102091864,0.6626562,0.17290954,0.04252403,0.48030862,0.15278992,-0.13493489,0.4679679,0.17451233,-0.26423606,0.22785965,0.23998596,-0.18490128,0.098655164,0.43894777,0.104247496,0.47607324,0.13507995,0.27410534,0.4399616,0.089714356,0.344,0.1729168,0.13706298,0.37472042,0.019754944,0.3323126
0.007150712,-0.038472824,-0.012798462,-0.08512973,-0.030493164,0.011046142,-0.19825786,-0.41143477,0.14255676,-0.20471846,-0.8140216,0.10697937,0.09260105,-0.0382901,-0.041737672,0.2594948,-0.4147448,0.025498047,0.28296432,-0.7806781,-0.14367492,0.015784994,0.043094635,0.003394165,0.036013503,0.22430344,0.048984986,0.054064754,0.35013008,0.089406125,0.08415138,0.5375706,0.15636414,0.09416727,0.6008732,0.16694275,0.10392542,0.66509634,0.16411255,0.043863464,0.4825834,0.1451709,-0.13424915,0.4713488,0.16251709,-0.26989305,0.23367287,0.22453919,-0.19485296,0.108229525,0.42754516,0.106036454,0.47800788,0.12861206,0.2765275,0.44054925,0.08722656,0.3388631,0.17282188,0.14107056,0.36558387,0.025009232,0.34102356
0.010929909,-0.036426697,-0.016785279,-0.081180066,-0.02839012,0.00414978,-0.19805801,-0.4085646,0.1347699,-0.20620169,-0.8128096,0.10674561,0.096551456,-0.036739808,-0.043807372,0.2602911,-0.41380963,0.027902221,0.28540733,-0.7786763,-0.14315796,0.019403715,0.045310516,-0.0010095215,0.039207682,0.2268618,0.04321228,0.056785103,0.35286185,0.083034664,0.08623347,0.5409739,0.14841858,0.0962916,0.60436195,0.15846558,0.10622839,0.66853005,0.15509705,0.04567654,0.4860723,0.1366449,-0.1329276,0.4760688,0.14918701,-0.27456048,0.24072182,0.20688172,-0.20449503,0.119023286,0.41446227,0.10832716,0.4809809,0.1220044,0.27965277,0.44214028,0.0853479,0.33388993,0.173713,0.14493042,0.35565794,0.031694107,0.3496704
0.019274944,-0.031468507,-0.025200196,-0.07589166,-0.023481369,-0.010631103,-0.1961647,-0.40261433,0.121165164,-0.20818256,-0.80993706,0.10633179,0.106058404,-0.033273164,-0.04746826,0.2615697,-0.4127809,0.031333007,0.2907341,-0.7765465,-0.14292541,0.02745613,0.05088959,-0.009992066,0.04630777,0.23319481,0.032439575,0.06262043,0.35982293,0.0711969,0.09055618,0.54878855,0.1347821,0.10065184,0.6122779,0.14405456,0.11103991,0.6763055,0.1396759,0.049874187,0.49409965,0.121540524,-0.12953502,0.48649544,0.12399231,-0.2806158,0.25484735,0.1731183,-0.22123301,0.13837853,0.38611144,0.113215655,0.48805442,0.111141965,0.28564736,0.4471154,0.08448914,0.32564992,0.1778923,0.15135682,0.33764794,0.04586624,0.36356568
0.029981922,-0.025421143,-0.034976196,-0.06446719,-0.020072479,-0.025002442,-0.19272214,-0.3979988,0.10503601,-0.20897959,-0.8103167,0.105975345,0.11867485,-0.028438568,-0.05250061,0.26143572,-0.4118565,0.032282714,0.29610658,-0.7760023,-0.14278625,0.03795897,0.057810746,-0.019779664,0.0555636,0.24103981,0.021605225,0.070209794,0.36860985,0.05941345,0.095633104,0.5585264,0.121243894,0.105592445,0.6221322,0.12982728,0.11645319,0.68602514,0.12459228,0.055285048,0.5039005,0.106451415,-0.1240308,0.4990478,0.09606507,-0.2833586,0.27057663,0.13403259,-0.23659761,0.15912537,0.35276854,0.118945196,0.49725166,0.10050659,0.2925938,0.4547634,0.08694519,0.31789517,0.18446998,0.15729004,0.31884873,0.06251862,0.3759198
0.035141896,-0.022987366,-0.038797606,-0.05779903,-0.019536285,-0.030524291,-0.1912891,-0.39693427,0.097155765,-0.2091326,-0.811678,0.105895996,0.1244236,-0.026313018,-0.054780886,0.26142955,-0.41146782,0.03171936,0.29820344,-0.7764163,-0.14259277,0.042964272,0.060648423,-0.023566283,0.059962116,0.24429214,0.01748413,0.073806755,0.37232834,0.05486328,0.09799088,0.5626496,0.11595093,0.10785208,0.626305,0.12427796,0.11890833,0.6901426,0.11875793,0.05788754,0.5080422,0.100367434,-0.12110266,0.5043616,0.08425903,-0.2833567,0.27708757,0.117227174,-0.2419734,0.16764541,0.3380774,0.12159388,0.50122416,0.09658142,0.29546958,0.4583033,0.088897705,0.31500003,0.18761864,0.15960877,0.31130928,0.069767915,0.38049927
0.04901011,-0.016687088,-0.047871094,-0.04457024,-0.015689392,-0.04413147,-0.18615173,-0.39408436,0.07411743,-0.20936733,-0.8116181,0.10452026,0.13935752,-0.021135407,-0.059231568,0.2624802,-0.41094762,0.028165283,0.30480838,-0.778934,-0.14182311,0.056392416,0.06783783,-0.03242859,0.0716929,0.2524658,0.007830811,0.08335962,0.3817211,0.043910522,0.10407255,0.5731409,0.10278626,0.11359251,0.6369331,0.11046753,0.1250938,0.7006417,0.10438111,0.06490657,0.5185459,0.08495606,-0.11231123,0.5178132,0.053616945,-0.2811796,0.29363832,0.07304749,-0.25309813,0.18961953,0.2994812,0.12843092,0.51146096,0.08717895,0.30200517,0.46791175,0.09529541,0.30809906,0.19658333,0.16564514,0.29230067,0.08934082,0.39145875
0.057703033,-0.0132341,-0.05305603,-0.036507126,-0.0133002475,-0.052886963,-0.18162644,-0.39295554,0.05768738,-0.20905584,-0.81044495,0.102625124,0.14907451,-0.018260956,-0.06128601,0.26309606,-0.4112389,0.024747314,0.30911204,-0.7808777,-0.14271484,0.06476127,0.07171341,-0.0373645,0.07892887,0.256885,0.0023675538,0.0892552,0.38687134,0.037454832,0.10770826,0.57904685,0.09457092,0.11696846,0.6429351,0.1018158,0.12867014,0.706585,0.09547363,0.06927658,0.5243482,0.07565369,-0.10588904,0.5253767,0.03451538,-0.27820092,0.303212,0.044899903,-0.2596325,0.20241287,0.27252015,0.13248144,0.51726496,0.081027225,0.30531955,0.47364157,0.09955383,0.30445334,0.20210083,0.16966675,0.28098217,0.10171753,0.39798707
0.07180975,-0.008640976,-0.061567992,-0.022885643,-0.009840774,-0.07085266,-0.17123228,-0.39179757,0.02793396,-0.20749304,-0.8060302,0.097099,0.1636985,-0.0147198485,-0.06275269,0.26387033,-0.41303414,0.017687988,0.31323078,-0.78455716,-0.14526856,0.07811096,0.07675362,-0.04513611,0.09023222,0.26269394,-0.006321411,0.09835367,0.39387658,0.02661377,0.113419935,0.5874769,0.07969421,0.12232321,0.65153116,0.085997924,0.13443308,0.7150503,0.07920654,0.07654937,0.5326075,0.05883545,-0.09383318,0.5361848,0.00069091795,-0.2714231,0.3178591,-0.004013672,-0.26787442,0.22370666,0.22722413,0.13874532,0.5255297,0.07017944,0.30870655,0.48216897,0.106112674,0.29780588,0.21133323,0.17750122,0.26147786,0.12341866,0.4092865
0.08248678,-0.0062667085,-0.06910095,-0.012878019,-0.006865921,-0.08548828,-0.15921894,-0.39182898,0.0037359619,-0.20681009,-0.801045,0.091218874,0.17419693,-0.013061294,-0.06364319,0.2656833,-0.41480938,0.01060791,0.3136926,-0.78938127,-0.14796448,0.0881551,0.079352416,-0.051965334,0.098534144,0.26586288,-0.013962402,0.105075456,0.39792046,0.017081298,0.11736128,0.5926389,0.06661072,0.12598535,0.6568151,0.07207153,0.13845569,0.72021186,0.06482788,0.08230944,0.5377898,0.04326355,-0.08339021,0.5423063,-0.026852418,-0.2642938,0.3272982,-0.043900147,-0.27335274,0.23959778,0.19035278,0.14331953,0.5305691,0.059978638,0.3099624,0.4877671,0.10971741,0.2913361,0.21810097,0.18443054,0.24489844,0.14126648,0.41837463
0.0900831,-0.0052079773,-0.07518372,-0.0053516505,-0.005369949,-0.097510375,-0.15013468,-0.39202967,-0.013519897,-0.20776756,-0.79631156,0.08586426,0.18185984,-0.012420654,-0.06475159,0.26815474,-0.41611516,0.0057293703,0.3131687,-0.79311174,-0.14983948,0.09524246,0.080600284,-0.057871703,0.10427614,0.26757973,-0.020770874,0.1096685,0.40020448,0.008949585,0.11969692,0.5956153,0.05621948,0.12811798,0.6598557,0.061086427,0.14100109,0.72310007,0.053356934,0.08598681,0.54052866,0.032005616,-0.075273424,0.5454052,-0.048082277,-0.25837725,0.3331669,-0.073982544,-0.27675998,0.25041863,0.16168335,0.14616147,0.5335047,0.051707152,0.309727,0.49140602,0.11130249,0.2849618,0.2234134,0.19006836,0.23136969,0.15551215,0.42523986
0.100842685,-0.004294815,-0.085674435,0.005839243,-0.0032456208,-0.11700378,-0.13941345,-0.3913764,-0.041544188,-0.21060796,-0.7875968,0.068286136,0.19181702,-0.012209091,-0.06746521,0.2732228,-0.41793275,-0.0019750977,0.31133947,-0.7985228,-0.15291443,0.1054101,0.081722945,-0.06894592,0.11253353,0.2694105,-0.03414612,0.116288245,0.40273246,-0.006697388,0.1226095,0.5990725,0.03736328,0.1307468,0.6633866,0.04129883,0.14441065,0.7263361,0.032616578,0.09477203,0.5435137,0.004625244,-0.06282971,0.54834646,-0.08255432,-0.24966471,0.34142724,-0.1221759,-0.28431427,0.26639274,0.112849124,0.14968859,0.5369111,0.036168825,0.30719617,0.4963517,0.11068481,0.27148548,0.23323616,0.2005188,0.20793839,0.18110618,0.43719605
0.10552872,-0.0039550783,-0.09293152,0.00996973,-0.0017082214,-0.12910645,-0.13546568,-0.3902285,-0.05639221,-0.20883222,-0.7844773,0.05010864,0.1960445,-0.012291946,-0.07029419,0.27481735,-0.41888547,-0.007006836,0.31050903,-0.8016505,-0.15458496,0.11004955,0.08202553,-0.0766095,0.11629238,0.26995322,-0.043095093,0.11935543,0.40349448,-0.016935425,0.12356725,0.6003532,0.025167236,0.13153578,0.66471136,0.028521728,0.14561598,0.72749275,0.019240113,0.09453516,0.54458916,-0.0036932372,-0.055294868,0.5488453,-0.10317932,-0.24435273,0.3457798,-0.15079711,-0.28943038,0.2760463,0.08403015,0.15093789,0.53811777,0.025500488,0.3044231,0.49874824,0.10828308,0.26156023,0.23993401,0.20745178,0.19329242,0.19791535,0.444787
0.11101934,-0.0032176971,-0.10702027,0.01214518,0.0010113525,-0.15450317,-0.13109915,-0.38755104,-0.07916931,-0.20230636,-0.7837756,0.010007325,0.20086248,-0.011879959,-0.07657776,0.2727048,-0.42029002,-0.016182862,0.3107251,-0.8057872,-0.15596741,0.11542166,0.08252716,-0.091224976,0.12037697,0.27060378,-0.05944153,0.12247746,0.40426576,-0.035271607,0.123462774,0.60183144,0.003840332,0.13117857,0.66623896,0.006255493,0.14597107,0.7286895,-0.0041015623,0.09514086,0.5453873,-0.02251831,-0.041670635,0.54888374,-0.13935852,-0.23468085,0.353116,-0.19974,-0.2971862,0.292843,0.03543396,0.15093832,0.53948295,0.006913452,0.2971365,0.5027961,0.10252625,0.241637,0.25416854,0.21953309,0.16775669,0.23060288,0.45736635
0.11396435,-0.0023918152,-0.11627991,0.014266009,0.002452774,-0.17023498,-0.12929255,-0.38530332,-0.09201477,-0.19602072,-0.78405565,-0.016115723,0.20308429,-0.010745697,-0.079298705,0.2692657,-0.4207716,-0.022503663,0.31172368,-0.8075735,-0.15579835,0.11799307,0.08317276,-0.10071655,0.12182628,0.271184,-0.069658816,0.12334755,0.404794,-0.046629027,0.122450635,0.60271245,-0.00923584,0.13002008,0.6671413,-0.007375488,0.14520958,0.7293899,-0.018384399,0.09604631,0.54580724,-0.036611937,-0.034246873,0.5488056,-0.16032104,-0.22891693,0.35737062,-0.22852783,-0.3018697,0.3023957,0.0040875245,0.14988397,0.54028785,-0.00460022,0.29153988,0.5051629,0.09788819,0.22833762,0.2642923,0.22665772,0.15179497,0.252203,0.46433043
0.11785797,-0.0005906677,-0.12758301,0.020123033,0.004585266,-0.18578187,-0.12869476,-0.381808,-0.1117334,-0.1839875,-0.7850931,-0.055855714,0.20588453,-0.008419419,-0.08118286,0.26506448,-0.42053577,-0.030751342,0.3124559,-0.80917734,-0.15527955,0.120924436,0.08468651,-0.112765506,0.12288414,0.27248704,-0.08283813,0.12352354,0.40591347,-0.06146118,0.1203928,0.6042388,-0.026327515,0.12781265,0.668686,-0.025192872,0.14351265,0.73066217,-0.03703003,0.09625006,0.5468505,-0.054762572,-0.0252886,0.5492684,-0.18783142,-0.22073615,0.3624337,-0.26557618,-0.30762702,0.3147944,-0.037271727,0.1475893,0.5416375,-0.019794922,0.28307515,0.5086462,0.09110413,0.20992966,0.2797548,0.23585571,0.13030292,0.2832315,0.47266173
0.1213402,0.0018357849,-0.13800538,0.02442379,0.0075988006,-0.19889343,-0.1289455,-0.37885267,-0.13483094,-0.16577573,-0.7863134,-0.10034424,0.20965753,-0.0059142304,-0.08364746,0.26281607,-0.4195114,-0.036880493,0.31174886,-0.8098082,-0.15503906,0.12330341,0.08685303,-0.12432068,0.12344141,0.27446443,-0.095899045,0.12297905,0.40770805,-0.07622132,0.117896535,0.60636985,-0.043273315,0.12518696,0.670827,-0.04282837,0.1413946,0.7325225,-0.055421144,0.09592006,0.5485462,-0.07271851,-0.017814511,0.54985297,-0.21209167,-0.21227443,0.36681268,-0.30072877,-0.3120903,0.32687104,-0.07600464,0.14449874,0.54368246,-0.034589842,0.2737459,0.51311713,0.08396057,0.19204262,0.29810485,0.2434027,0.109670445,0.31621116,0.47851866
0.12409861,0.0044670105,-0.14849731,0.027017465,0.010929108,-0.21306092,-0.12766206,-0.37677875,-0.16022217,-0.14286053,-0.7866138,-0.14637817,0.21403365,-0.0033758546,-0.08833374,0.2607906,-0.41790378,-0.041382447,0.31055576,-0.80984545,-0.15492493,0.12494192,0.08933487,-0.13581176,0.12333816,0.27692613,-0.10924805,0.12163395,0.41012993,-0.09116455,0.11499472,0.60915655,-0.060874023,0.12218061,0.6736286,-0.06118591,0.13877836,0.7350982,-0.074406736,0.09462255,0.55101156,-0.09078613,-0.0117174955,0.55067176,-0.23523803,-0.20273188,0.36976755,-0.33488342,-0.3152564,0.33827934,-0.11343017,0.14075926,0.5464744,-0.05009949,0.2640863,0.5184309,0.07494629,0.17556605,0.31755942,0.24773742,0.091317065,0.34975472,0.480719
0.12669489,0.007848206,-0.16234924,0.03164763,0.0143778995,-0.23059875,-0.12376387,-0.374884,-0.19668579,-0.11438902,-0.7854439,-0.20857361,0.217997,0.00020339966,-0.097822264,0.2561652,-0.41499984,-0.047406007,0.30939963,-0.80928224,-0.15443787,0.1257928,0.09273865,-0.15064026,0.12195482,0.28054678,-0.126734,0.11864799,0.41393372,-0.11065857,0.11083706,0.6134591,-0.08441284,0.11799879,0.677931,-0.08581116,0.1350293,0.73911035,-0.09977722,0.09324806,0.5545101,-0.11519837,-0.0060476447,0.55264366,-0.26479125,-0.19173189,0.3729293,-0.3760083,-0.31727922,0.35022104,-0.16202575,0.13494803,0.55116767,-0.07049316,0.25172746,0.5273037,0.061444093,0.15692398,0.3417446,0.24651366,0.072068,0.391351,0.4762744
0.12771748,0.009961624,-0.17135315,0.034584645,0.01594078,-0.24287476,-0.120948814,-0.3739451,-0.21970703,-0.09786143,-0.78352433,-0.2472876,0.21899582,0.002666321,-0.10495544,0.25317279,-0.41268957,-0.051974487,0.30890808,-0.80864847,-0.15380432,0.12571539,0.094939195,-0.16002929,0.120562136,0.28293306,-0.13774659,0.11642126,0.41649604,-0.12290283,0.10817661,0.61632365,-0.099365845,0.1153385,0.6807888,-0.10146668,0.13255432,0.7418148,-0.11585693,0.09142374,0.5569515,-0.1300006,-0.0036790513,0.5540595,-0.28237975,-0.18569656,0.37453827,-0.39974427,-0.3184819,0.35706276,-0.18963012,0.13117743,0.55449945,-0.083395384,0.24477556,0.5331162,0.051779173,0.14635414,0.35573807,0.24253173,0.061661333,0.41563025,0.4699774
0.12840748,0.012752838,-0.18379089,0.038402256,0.017592773,-0.2610144,-0.11618894,-0.37321237,-0.25169373,-0.07554483,-0.7794399,-0.30065492,0.21942407,0.006053543,-0.11540649,0.24998823,-0.40916538,-0.058355104,0.3083797,-0.80750585,-0.15274292,0.12506935,0.09790016,-0.17305969,0.118407324,0.28617036,-0.153161,0.113396496,0.4199804,-0.14007813,0.104845636,0.62018514,-0.12030517,0.11198753,0.6846395,-0.12336182,0.12928717,0.74552405,-0.13825439,0.089933984,0.5599123,-0.15097107,-0.0013298369,0.5559063,-0.30567443,-0.17790882,0.3760486,-0.43053284,-0.31994894,0.36503837,-0.22627869,0.12650788,0.55895853,-0.101809695,0.23634435,0.5406028,0.03684021,0.1327775,0.3744503,0.23462829,0.04863009,0.4476757,0.45842895
