-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.12720600268775176,-0.034789252669775138,0.075897317331399483,-0.090707825886709947,-0.51379403208741714,0.0671921068653344,-0.16031259849052593,-0.891201049481789,-0.036035599414908664,0.0609089136798394,-0.015273548980696314,-0.097416919695650583,0.19625302910431913,-0.46862104578320912,-0.017275253568707682,0.36401253346223572,-0.83141422628266926,0.025886976366413732,-0.029310883770531815,0.07279088925217754,0.004028796794288976,-0.014465996932574814,0.2359616869045818,0.051248213483088424,-0.0033913102137759325,0.35049556988040492,0.088601712701692786,0.017381600753240325,0.518615227189638,0.153613793624241,0.022035601178130207,0.5558326093596585,0.16746790524428778,0.026411218576100213,0.59306664406381859,0.18091594162632346,-0.028985686250120671,0.45009302720066779,0.1671506571950806,-0.12948388447839443,0.43244932012558657,0.26646226619541169,0.03126964067425439,0.58514542082430976,0.48297623540514611,0.2164775335682973,0.72108270101547634,0.47633225507785726,0.049662009887324818,0.46850076728300494,0.094528789377449449,0.14365390482967838,0.51524277830894971,-0.0015042112999921198,0.41289919834467803,0.4854671685558567,-0.14953924982671932,0.36142659041621306,0.5114166462834695,0.072804590993776619
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.13027593603673268,-0.035097129948404457,0.0751910752916517,-0.091995033355189715,-0.51397779215537376,0.067238540664574173,-0.16075402683313697,-0.89119261984133247,-0.034776139262740785,0.057752183601849708,-0.015789961904296955,-0.09820274629437703,0.19357898826182934,-0.46899278605830969,-0.018112452112320418,0.36249257908082611,-0.831182909797719,0.026362665972884031,-0.032496139961271667,0.072413816810237577,0.0031585926110728711,-0.017895441898054486,0.2356754040127777,0.050217642798109433,-0.0070681468158017187,0.35027093056797154,0.087450017109883038,0.0132805337849165,0.51850371689580421,0.15230776207444105,0.017869776778086245,0.5557385065350875,0.16613411293308228,0.022233779230544676,0.59298941043081188,0.17956162313354107,-0.032862794768793,0.44994429067208069,0.16590779063403269,-0.13369323216050835,0.4321605071370398,0.26499616543177218,0.023606231241367903,0.58415663050269373,0.48350896764140167,0.20845643586398216,0.72078057997259326,0.47917055560277727,0.045530439545366064,0.46817266181848638,0.092970052297385961,0.14009724492363856,0.514983665414753,-0.0024769641694737526,0.41022817931581712,0.48214912128039272,-0.15217446762251802,0.36107745233628441,0.51236763474973479,0.070253407287374059
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.13348328753559535,-0.035243593390091407,0.074458192368250881,-0.093989993409130557,-0.51404060795850148,0.067457307854597789,-0.16227036328882571,-0.89103261207366247,-0.033067075292177811,0.054628551997153295,-0.016479047021248451,-0.098967153502133476,0.18985056561836472,-0.46972159446147371,-0.018154749561969816,0.35909439618031663,-0.83160609771374316,0.028261989670807092,-0.035572976212757311,0.072018720571990019,0.0022278199820123107,-0.020978318793146128,0.23536260897792075,0.049033510532082943,-0.010250540841833879,0.35003437786595065,0.086060831789567138,0.0099353541450846357,0.5183858418545142,0.15066783086284413,0.014515323365986182,0.55563778011792042,0.1644479332889664,0.018915141403469823,0.59290512873412127,0.1778405248058523,-0.036053211445392246,0.44988059953221043,0.16440780894797402,-0.13692045015335022,0.43251689230805962,0.26322543485960914,0.013857990120356767,0.58412502349736362,0.48514099271482636,0.19837429591668221,0.72126371630762565,0.48465931594521511,0.042227479200683482,0.46782612944482477,0.091277952234073367,0.13687881029782714,0.51385434134826047,-0.0044208884461172659,0.4093781323165343,0.48472091751756724,-0.15196118821770727,0.36239949143648903,0.51174840942806865,0.071169677072411536
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.13666573523120631,-0.035326073659696346,0.07369501924492336,-0.096254821109431316,-0.51405653928776451,0.067605697492907985,-0.16411985706199367,-0.890798520639349,-0.031349769960042559,0.051838485439927952,-0.017195214196483018,-0.0996743368683643,0.18559125900518897,-0.4706179924555382,-0.017501053795774255,0.35458079914936869,-0.83236780232780139,0.031480553429314759,-0.038585939537846718,0.071604459365616935,0.0012570810406089695,-0.023891457492763904,0.23501919372161009,0.047766438918256014,-0.013173921251541404,0.3497716418527283,0.0845573706365702,0.0069784652895787322,0.51824275619781912,0.14887602559815349,0.011572406276405236,0.55551264354498286,0.16260234162919174,0.015992749250457503,0.5927945473543,0.17595351815143237,-0.038977513257959479,0.4498126772698714,0.1627317497328844,-0.13978568930649216,0.4330892114654914,0.26126151849229812,0.0029332124852639307,0.58475114095912772,0.48757415997568021,0.18647202022708528,0.722960582224589,0.49282087325660495,0.039411572308004586,0.46751040911107444,0.089655001491419709,0.1338977955185765,0.51244504621551012,-0.0066565137657206841,0.40935243575046792,0.49132493996538951,-0.14934871613301781,0.36416609283113571,0.51091464863252423,0.07477387441430855
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.13981731882137396,-0.035549750724162568,0.072867342411001026,-0.098057139700844148,-0.51416137336096268,0.067565327429048749,-0.16531768661334928,-0.890688057075208,-0.029839885988713066,0.049288679184541856,-0.017791320545045067,-0.10035805686644841,0.18192975622295593,-0.47134108462494634,-0.017104503508158425,0.35102144178309985,-0.83278416849883119,0.034244922185429121,-0.041519544882594211,0.071166691821786587,0.00029463171411515422,-0.02684158348206037,0.23461605456447035,0.046520296370042222,-0.016108369133653256,0.34943693304474904,0.083127820308362133,0.0038936453793898956,0.518033175431702,0.14719620767294772,0.00845845036955022,0.555330514141146,0.16087015208513389,0.012733508801204833,0.5926136472967044,0.17417562393995747,-0.042421223980392761,0.44955950038716586,0.16085800847077472,-0.14345469390827964,0.43311520816910415,0.25905578950098246,-0.0071089724603297377,0.58420119685255534,0.48883928255220932,0.17565991167162667,0.723345293640264,0.49840228534612396,0.036420465479294575,0.46732280980575869,0.088295284627036133,0.13096573140373025,0.51181508098634054,-0.0081374156419055654,0.40833481260940929,0.49574928501187471,-0.14760756430953911,0.36507781034683723,0.51171006483890469,0.0771687909449015
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.14296559588636695,-0.035895879114706562,0.0720439227150956,-0.099382532016435182,-0.51433446571318875,0.067504311902124789,-0.16590180895794387,-0.89070227179635364,-0.028425303561194659,0.046710341334262273,-0.018322074209890418,-0.10103945183331857,0.17897625031670372,-0.47188840754497863,-0.017278844928343418,0.34871354561671641,-0.83280800839490166,0.035851966822849184,-0.044363337836791007,0.070719763802124969,-0.00063377339497223267,-0.029855456870790754,0.23418984247864946,0.045321496842970689,-0.01915916155602107,0.3490726038452065,0.081785247656875615,0.00049507848269818994,0.51780751281449444,0.14562588356016137,0.0049780950681520978,0.55514030209059606,0.15924860585912845,0.0090030261360243627,0.59241753129186547,0.17250385515444736,-0.046369565114431577,0.449203616422871,0.15889455296613175,-0.14785944083088762,0.43270785958076857,0.25672376834254318,-0.01641615228771523,0.58290245105434868,0.48937837430659115,0.16521004444597606,0.72332404559389663,0.50288309544963,0.033125182261562573,0.4672521065869939,0.087126227192708267,0.12796993631246029,0.51191149026032778,-0.008941390687832465,0.4061529277992495,0.49749652669558109,-0.14709634526985815,0.36494152947844011,0.51396321482814444,0.077994492597755816
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.14563065215954218,-0.036153825244646255,0.071306647539664009,-0.10068931872413311,-0.51446288277011776,0.067366171929940322,-0.1663827719600881,-0.89059851496304687,-0.027572311396834845,0.044190731071878077,-0.0188770174127388,-0.10170310323879703,0.17595994628123585,-0.47247998224119475,-0.017355974375530853,0.34628327388213953,-0.83287376362665821,0.037557548123896542,-0.047186674708052441,0.070288474542864632,-0.0015419087876513624,-0.032894736474896547,0.23381996928093027,0.044151253712087106,-0.022356954976505982,0.3487740917589266,0.080444879584693374,-0.0031412274152771008,0.51765550132229676,0.14403247088373874,0.0012535492124265283,0.555018621754698,0.15760672482959523,0.0051479592475618709,0.59230356793287031,0.17081148922892983,-0.050196375894642653,0.44897930816442888,0.15711706579612639,-0.15205723461161241,0.43247269915226105,0.25462133877053567,-0.026050190058585138,0.58342039011149649,0.4915922030635046,0.15186165596128223,0.727127246236139,0.514026330350331,0.029724759317701358,0.46713448596543439,0.08584749850528256,0.12486453264226947,0.51181026007356112,-0.00990239922021606,0.40391905750512958,0.49953819727695631,-0.14623680965920149,0.36462880385630642,0.515936247694454,0.079199608244905823
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.14761502417139108,-0.036302297071183071,0.070588696799316855,-0.10204491104119023,-0.51455816767088414,0.066986721372740185,-0.16685471617056519,-0.89033010576952787,-0.027477650125652994,0.041559138183315351,-0.019467732273276882,-0.10242017425747818,0.17284655955778602,-0.47311034044742972,-0.017540134104432628,0.34376413216521162,-0.83299152545538568,0.039016722467028579,-0.0500183661372857,0.06987943410867041,-0.0024500883640182023,-0.035953151696215511,0.23350722486466774,0.043000291965538444,-0.025656694480163424,0.3485392267934993,0.079101151623002353,-0.0068924472961693455,0.517564604343814,0.14242220942189457,-0.0025767491544398044,0.55495065014670064,0.15595441224309262,0.0013052317438250445,0.5922554922674369,0.16911512635695053,-0.053802412286856484,0.448879148707544,0.15553834262466837,-0.15594390637916231,0.4323982433117543,0.25277347809143696,-0.035708839925795058,0.58511327649431255,0.49489395551826754,0.13685538078363496,0.7329475865876417,0.52956433611958842,0.026271518080517309,0.46693124530221064,0.0844133935018611,0.12170394438454417,0.5113798815090983,-0.011100446237351166,0.40187306601744255,0.50160950613648192,-0.14527131434614932,0.36457810861385254,0.51736000869825749,0.080550545746701008
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.14938109195055538,-0.036448027877646734,0.069817005159803186,-0.10333637585359048,-0.51467352583178483,0.0664592730294539,-0.16723997369157223,-0.89005568003316082,-0.027604299451723616,0.0382114459336377,-0.020141176904551888,-0.10331029731087782,0.17018429311339436,-0.47365877437315196,-0.018839386244721021,0.34223795056188577,-0.83293397191065632,0.0382295258470574,-0.052812249845688795,0.06948794444655805,-0.0033796552085099841,-0.038995593804034778,0.23320430031973638,0.04183546332204368,-0.028929242731762679,0.34831014726420895,0.0777566190200531,-0.010621810956360996,0.51747572538373909,0.14082487185454587,-0.0063910055717114741,0.554885491550767,0.15431781330240796,-0.0025663982701836854,0.59220734833761157,0.1674414660258815,-0.057434915740074935,0.44877652726412276,0.15394501399208035,-0.15988416928871121,0.43226282276531686,0.25089356329590207,-0.045608775209030381,0.58502345326374761,0.49712521133439624,0.12312287862679457,0.73504537609102238,0.54078577500665437,0.022809274536438946,0.46676630120362173,0.082999038815198628,0.11858629548207786,0.51108679930047918,-0.012196672017659671,0.399582623722905,0.50291899213452074,-0.14479292436294194,0.36437391984318629,0.51915365071795827,0.081317749432127412
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.15107962586363349,-0.036562153810838709,0.0690293671376934,-0.10466346814092384,-0.5147698666344489,0.065821309500563058,-0.16752968790335798,-0.88977478823775291,-0.027889600628573125,0.034464820205508513,-0.020867433466946965,-0.10429365822554196,0.1679322428864321,-0.47414310354714739,-0.020846736307895172,0.34134340588962209,-0.83279139232577926,0.03599744284887961,-0.055565361072526333,0.069118218189949926,-0.0043470702041252043,-0.041996191587583394,0.23291453703657489,0.040624882496305949,-0.032137615075343573,0.3480909582967926,0.076376209890700236,-0.014280993704400596,0.5173933415514772,0.13920187273160897,-0.010138292095733852,0.55482839415081242,0.15265400867360507,-0.0064174302735617124,0.59216524809313875,0.16574224298491919,-0.061065162579490476,0.44867029760221067,0.15228520312591726,-0.16382781576726382,0.43213811476412323,0.24892192280009195,-0.056010921467812322,0.58336471952464464,0.49839092696303666,0.11055635406255131,0.73385957512666877,0.54768822219760827,0.019410177546533541,0.46666973038184767,0.081605542861042241,0.11550182448231001,0.5109367346691075,-0.013287190187838943,0.39710484500663135,0.5044441111869058,-0.14437209019692079,0.36391718901278469,0.52137797787309714,0.08199230572385538
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.15289061046069793,-0.036651858987491688,0.068207723952659477,-0.10617666061311987,-0.51484368904096289,0.0651847248672155,-0.16796119530050729,-0.8894886460548308,-0.028067591863858127,0.031382482139028674,-0.021481992017366811,-0.10515442264215565,0.16571154617479747,-0.47459844176452304,-0.022200106024133109,0.33997599923967647,-0.83272750471421308,0.035075131499206762,-0.058304342377181594,0.068773792102439654,-0.0053350294070909424,-0.044975365670711441,0.23265801009649145,0.0393914717737533,-0.035337133327378555,0.34790602085303657,0.0749673185830042,-0.017924621874754063,0.51734284162361732,0.13754621706386747,-0.013866369054560942,0.554801672738551,0.15095641055555653,-0.010221743461575257,0.59215793753189694,0.16400625637480293,-0.06468423022422351,0.44855056371053947,0.15055311749769928,-0.167808489232035,0.43194424038695639,0.24692024735306795,-0.064919220014064125,0.582107608061267,0.49896082661698388,0.099678980710763185,0.73298632753862469,0.55345807640297984,0.016039380276013496,0.46657742062881263,0.0801528927973465,0.11240752655460665,0.51074859754835078,-0.014482663542237581,0.39471432724083877,0.50615013499275685,-0.1441044804000321,0.36376584604534029,0.52366660751683947,0.082532374698725514
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.15507441876224776,-0.036783409371678295,0.067324205588335712,-0.10783977663877657,-0.51493521700833367,0.0647212660193024,-0.16865488152997327,-0.88927290147322424,-0.027707714300499536,0.028941672617023975,-0.021963548688815296,-0.10587951197661417,0.163492702364413,-0.47499975625648361,-0.022894541835622742,0.33818392851562057,-0.832704044201459,0.035422336663651618,-0.061017237626810154,0.068451699201871608,-0.0063171080216633015,-0.047933453249447172,0.23242682557010394,0.038158679317509533,-0.038523069939468774,0.3477488874380909,0.073548145642533175,-0.021563864038151498,0.51732535392719392,0.13586171860628504,-0.017591687112974354,0.554808612463262,0.14922716811945985,-0.0140177141791669,0.59218590103947089,0.16223472115870452,-0.068440931002350838,0.44836710370768695,0.14863438975368581,-0.17204287418677977,0.43151831315116695,0.2448045559054646,-0.070808336133010338,0.58128919775729238,0.49789131052493996,0.092436653629681828,0.73226371657332345,0.55612833256155192,0.012675106670127625,0.46648947236506444,0.078670777539833814,0.10934338601657888,0.5105653394898515,-0.015676794303764938,0.39232867325460624,0.50743105962946045,-0.14419488624859,0.36380565810231918,0.52603217024827931,0.082680056315986628
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.1569676441257884,-0.0368516569426758,0.066494636255379741,-0.10944992188761157,-0.51499467098254592,0.0640815104459479,-0.16901004257140714,-0.8889969458659257,-0.027894341592633168,0.026362146173436352,-0.022439111349593421,-0.10662150899560086,0.16134416933488241,-0.47536440560273729,-0.023775969172648,0.33654463166321985,-0.83265181045545122,0.035339492351758491,-0.063708048691957939,0.0681531018451131,-0.00730329683899608,-0.050867987750012,0.2322172939133399,0.036908112527387946,-0.041679832018321879,0.34761552357774667,0.072102565905320729,-0.025178466521001332,0.51733805169530012,0.1341336359306311,-0.021293650513972227,0.55484737571458453,0.14745046403735065,-0.01780559667244842,0.59224382692404531,0.16041475459487303,-0.072275022071198167,0.4481849453863207,0.14658405851521744,-0.17638179384534558,0.43104063257769354,0.24259660315302636,-0.0755236883072786,0.5805432380886133,0.49585836034090391,0.087318174586203251,0.73107890509189466,0.55615727603826481,0.009341110027804661,0.46643005899337248,0.0771751608013123,0.1063327714745282,0.51040049075629612,-0.016881838264831125,0.38961548551412983,0.50872648052754654,-0.1438663175618452,0.36286395116843156,0.52837386795723318,0.08315246168210938
