-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.11379993771521248,-0.030330121298508796,0.0641002114379343,-0.08037840692571209,-0.46895677026491966,0.056128814367701181,-0.15299836064864586,-0.86271253028858186,-0.051570571357824065,0.047661451655578113,-0.013569825289812324,-0.084655813320092616,0.17185934343761441,-0.42958202627059955,-0.011114189839461719,0.34983605869563439,-0.81447073246006108,0.034676788957631863,-0.029027562365522858,0.079677399213758854,0.0050721863913717104,-0.012835151790235078,0.25765979667665195,0.056577879260355728,-0.00075598607411146365,0.38258195363732517,0.097319357425396907,0.021906460835231102,0.565994033640796,0.1682450372548886,0.027724008110580418,0.6125161351603633,0.18556281592902688,0.033193501533683181,0.65905843751624671,0.20237277435439444,-0.028676597044902472,0.49123167635649495,0.18300749915824571,-0.14151006662892673,0.47142235916770653,0.29450873610606204,0.024417154235584326,0.62903283521622622,0.51799099663628212,0.24987354027483438,0.79451135473828,0.50990317829279841,0.057112415285904355,0.51129721807032091,0.10378437132670708,0.16264618074522164,0.56377898186212727,-0.004041140394950779,0.4406075919679408,0.53303946400858448,-0.15686842915499122,0.37793508915601937,0.56463527353336929,0.11385507893696611
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.11687971067037867,-0.030650531875815675,0.063385290548749973,-0.081825730451165729,-0.46916352620132173,0.056103121843658572,-0.1535632670828174,-0.86271877112797424,-0.050330690928762738,0.044507168401595645,-0.014069217246463463,-0.08543905216267049,0.1691479976933046,-0.42994866005090976,-0.011944569905960628,0.34834908779823981,-0.81419758096156536,0.035239257071909849,-0.032216962446552679,0.079302083395740949,0.0041926915195039192,-0.016290906538809657,0.25738351170257334,0.055523460842932318,-0.00448157099039192,0.38237290334260676,0.096132828018370919,0.01771805690582217,0.56590840275426679,0.16689013325367552,0.023454656741105227,0.61245226378525131,0.18417321069723103,0.028909631557504686,0.65901565252139194,0.20095751152849808,-0.032620656295744649,0.4911054275372399,0.18172151238760542,-0.14582714448312395,0.471138840733046,0.29297211509468618,0.016534849015729824,0.6280268113594667,0.51851753911901888,0.24155581567978587,0.79434122384249661,0.51323632413355913,0.0528908253217921,0.5109753111098061,0.10215385763806482,0.15907009817450324,0.56353453951427146,-0.0050137130953797765,0.43794582059963333,0.52963706221655593,-0.15955728476976438,0.37810041546465772,0.56643080449228178,0.11126854234032574
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.12007949221823541,-0.030834433781178089,0.062643236075549225,-0.083915320160502321,-0.46927083161960981,0.056232497298040911,-0.15515349989095972,-0.86259360057091772,-0.048646461127650274,0.041379249769346739,-0.014718854230695995,-0.086208186268090486,0.16546509540514942,-0.43063474892214737,-0.012051063383741553,0.34501653814687716,-0.81455943586093393,0.03719263707457978,-0.035286826619140822,0.078908437218342772,0.0032498716875362064,-0.019367359685936641,0.25707963750462426,0.054304283009065368,-0.0076665675163743278,0.38215218669089757,0.094689998727243818,0.014355467536150295,0.56581715886590356,0.16517374983920413,0.020080475062953421,0.61238245584928042,0.18239901627759708,0.02558021912879202,0.65896640037956633,0.19913966898043456,-0.035814404639123193,0.49107328357906921,0.18015781661313493,-0.14906221118116075,0.47157833376422836,0.2911044383857937,0.0065688864084253451,0.62806582506381747,0.52016213243355047,0.23118339295082291,0.79500684244711628,0.51957577997297932,0.04957431996460239,0.51063463311038437,0.10038062127925196,0.15584849799393646,0.562314945785303,-0.0070696967855762988,0.43716927844922904,0.53223840295697711,-0.1593862309070892,0.37996858236740755,0.56514679114500488,0.11229554985203194
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.12325692683190223,-0.030965686005248492,0.061870946032069121,-0.08625248636587303,-0.4693411447049729,0.056294929029040437,-0.15705734048603609,-0.86240306025727675,-0.04694715047558503,0.038538528077510396,-0.015394019310562555,-0.08693246113563402,0.16127613247727221,-0.43147530196633455,-0.011526533907723985,0.34055779751877424,-0.81525709217070208,0.040438245049781642,-0.038287653069184718,0.078495351460582952,0.0022661744878113878,-0.022259300070441256,0.25674382863846545,0.05299735395509117,-0.01056967853861631,0.38190437471095867,0.0931252394980516,0.011415800088324716,0.56569988082301315,0.16329441827427832,0.017158272462864822,0.61228761434136547,0.18045245117859196,0.022683672566551651,0.65888975276882766,0.19714133540621145,-0.038718520809166268,0.49103799168332579,0.17840477213959222,-0.15190001526896452,0.47226186730055941,0.289028204822274,-0.0045878445613290741,0.6288048883505325,0.5226244983541628,0.218836738726259,0.79704934412025286,0.52901140226207655,0.046788436678666695,0.51032902799101043,0.098685527670996892,0.15287723215998816,0.5607814787697446,-0.0094526992305066643,0.43724900158680441,0.53897766388474921,-0.15676419137468456,0.382230588538683,0.56282988589051963,0.11612510356474343
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.12639476572005215,-0.031220599773311059,0.061039740499380005,-0.0881547977386378,-0.46948723345655763,0.056184663547682728,-0.15832897720140576,-0.862324524979857,-0.04544000709138997,0.03591710987139389,-0.015968608677848252,-0.087640150403946224,0.15763457117514615,-0.43216641927564287,-0.011242918222600123,0.33702460268853035,-0.81562280266693865,0.043233888622467381,-0.041210319309025287,0.07805819219287119,0.0012937811086611919,-0.025199986593118971,0.25634444110057386,0.051715515500767327,-0.013493264942834095,0.38157962418524716,0.091643358096741567,0.00832816358499681,0.56551164017837108,0.16153950455029117,0.014034215671065641,0.612133688175292,0.17863207240502527,0.019378011037215068,0.65873736327759791,0.1952638260942301,-0.042197656199079316,0.49080218339883291,0.17643832794821421,-0.15563209738361228,0.47233949870867631,0.28668902432312116,-0.014898221624793151,0.62828804285417272,0.523867875401657,0.20758912193778084,0.79767026901231852,0.53550906420797162,0.043803049002518531,0.51016473852085165,0.097279817768572419,0.14995813743304376,0.56012050241308553,-0.010994475233316356,0.43630632289235405,0.54353461798339164,-0.15497960805027361,0.38363705461467063,0.56296829462903941,0.11870570387943191
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.12951316002391808,-0.031581589889950232,0.060213821954231847,-0.089603968971171871,-0.46968977376037846,0.05605688163951119,-0.15900476768753094,-0.86236130529646615,-0.0440282702114578,0.0332878675209415,-0.016488070381155781,-0.088344207336450153,0.15466105762036669,-0.43270108567814375,-0.011481679849716056,0.33473601903551836,-0.81560210387892673,0.044885006441243006,-0.044045669591994095,0.077611649537089114,0.00035746978447763825,-0.028220856123007832,0.25592049483840945,0.0504842650853628,-0.016554402079085914,0.38122317361459329,0.090255294270770281,0.00488761787315806,0.56530646951573083,0.15990297263968656,0.010491433631870686,0.611972831077035,0.17693151233842788,0.0155225714124231,0.65856912627469733,0.19350048815335386,-0.04623791892019849,0.49045494563835162,0.17437295014604759,-0.16018478569613873,0.47193447949346523,0.28420984266953742,-0.024511122872569596,0.626962937677675,0.52435221063493609,0.19658520993360629,0.79790028128682344,0.54079171316261321,0.040475231261772923,0.51012856321427169,0.096081017276346742,0.14696658389587952,0.56027196041921012,-0.011783362517871682,0.43415502786961935,0.545390349814723,-0.15441072525352215,0.38397646530807861,0.56544001506046615,0.11965749737862533
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.13220877834514752,-0.031865564514520224,0.059467329517284069,-0.091055814258189233,-0.46985513807941565,0.055859019775305496,-0.1595950157443991,-0.86228443827799772,-0.043192065485160594,0.030716957641219463,-0.017026976723839488,-0.089027553403524279,0.15163435903284023,-0.43327360673865123,-0.011626806796770417,0.33233104441139349,-0.81561678101004609,0.046631164309557882,-0.046863776868730736,0.077181324483792349,-0.00056023626064867667,-0.031274508030642224,0.2555571608033162,0.049280658840504768,-0.019780945076550267,0.38093767317539751,0.088866132676982679,0.0011826746285646741,0.56518079559005774,0.15823774911512775,0.0066761895538176158,0.611885071401379,0.17520570288567033,0.011544176888341001,0.65849101277021616,0.19171157290741603,-0.0501506497336834,0.49025039330301512,0.1725069403469788,-0.164514034415841,0.47171774297948094,0.28197900664194669,-0.034451575803001511,0.6275235384231419,0.52657654750866179,0.18212322136376111,0.802460080946522,0.5538859520000029,0.037027668230806741,0.51004037181931838,0.094759089413640959,0.14385026745646898,0.56020217214616719,-0.012748555320129154,0.43193845843777112,0.54753283316153578,-0.15349643852027373,0.38409906130232452,0.56749892585163075,0.12099255870792625
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.1343149348643016,-0.032053185615817686,0.058739231749141141,-0.092586194621623222,-0.46999405569377117,0.055440888018751855,-0.1602034696047116,-0.86204390708003353,-0.0431155475539325,0.02805504358130765,-0.017594204748232846,-0.089754928448412818,0.14853032912342221,-0.43387721329301093,-0.011865158299779341,0.32985745135694855,-0.81567657205975752,0.048136232360222443,-0.049694240436973555,0.076773748390320681,-0.0014791450788321347,-0.034352275924523362,0.25525462186345416,0.048096929641886221,-0.023121925472211969,0.38072007738710323,0.087472153282011217,-0.00265085349408338,0.56512026333830656,0.15655299192274633,0.0027438125294468691,0.61185319609299449,0.17346838136510928,0.0075962635233387463,0.65848400726124567,0.18991918881515657,-0.053825765888497912,0.49017974620744509,0.17085660737563624,-0.16850423147404897,0.47167595439349552,0.28002650189720257,-0.044399516456928245,0.62930597224941154,0.52993939118329236,0.16566553505297421,0.80926692728989658,0.57214417301432929,0.033519254394443337,0.50985727053220065,0.093266530421490274,0.14067044334493356,0.559764041231112,-0.013976069244566056,0.42990931327441523,0.54967737530914362,-0.15249037104580143,0.38449936773609344,0.56885502058143922,0.12246793651327204
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.13622613290701505,-0.032235810626617324,0.057960670398354126,-0.094062796773343,-0.47014886834795977,0.054885981260069265,-0.16073460883625296,-0.861792050945249,-0.0432522932441483,0.024786214722720419,-0.018229770885036002,-0.090635135989279275,0.14589047803547936,-0.4343980639430628,-0.013120801225471559,0.32842287712673851,-0.81555452822886,0.047423831141666879,-0.052488296785808505,0.076383620658932616,-0.002418609390363988,-0.037417453212117646,0.25496109862327554,0.046900847972221556,-0.026438079632885525,0.38050709693823648,0.086080068424065848,-0.0064653756957615306,0.56506023631814084,0.15488510657187932,-0.0011768264712342467,0.61182281976625008,0.17175141890323567,0.0036039078981285576,0.65847489915699686,0.18815589985520925,-0.057534591045997126,0.49010471743259648,0.16919311378536789,-0.172558590858701,0.47156410071374505,0.27804124620900467,-0.05460535446881272,0.62924118339075541,0.53219762013062843,0.15079425507166411,0.81186515269775983,0.58534628860349625,0.029996188332679176,0.50971424639969931,0.091798286477621352,0.13753428692158798,0.55947714408425531,-0.015087119183467002,0.42762714212639558,0.5510449253561,-0.15197583112184362,0.38475739680530235,0.57081207387779753,0.1233341329452817
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.13807482129087292,-0.032388111921921418,0.057163148996620394,-0.095571354530978037,-0.47028488372600358,0.054225517408108187,-0.16116085075517034,-0.86153449253819214,-0.043544817905634137,0.021179610177742871,-0.01890745430322989,-0.091600635920773152,0.14365536367884021,-0.43485374382967107,-0.015025959989222445,0.32762794573019144,-0.81534511815768818,0.045280252326930934,-0.055240788037269659,0.07601518524787404,-0.0033959760415289437,-0.040439896264618025,0.25467988471218544,0.045658242454488983,-0.029687142490166869,0.3803028584646313,0.084652231100256714,-0.010206255365498608,0.56500524698526922,0.15319261289542585,-0.005027836745853837,0.61179943872773634,0.17000791793460399,-0.00037678355411767395,0.65847026446575541,0.18636812610064968,-0.061243871947272627,0.49002370496848791,0.16746048031466448,-0.17661973845284892,0.47146234185646679,0.27595850875979755,-0.065332862371202047,0.62755602767058272,0.53345642996113862,0.13743201652607134,0.81075570524016916,0.59346677753015376,0.026539090797045545,0.50964375480663859,0.090356174578181223,0.13443045032904896,0.559346589831972,-0.01618904870427508,0.42514963790571136,0.55264378451236862,-0.15151748219640426,0.38474069910692177,0.57326228142206426,0.12410141124649521
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.1400177836214257,-0.032516105274156604,0.056334745273713183,-0.097241627386535537,-0.47039833316022017,0.0535665725630173,-0.16170258145543925,-0.861272384221857,-0.043725303729897462,0.018145298128923563,-0.019485938683729026,-0.092462630475186977,0.14141173277200006,-0.43528612041944048,-0.016339991482975019,0.3262895735919854,-0.81522664603181627,0.044423532342647669,-0.057979322180049878,0.075672201833166752,-0.0043946668304810713,-0.043440426347731445,0.25443277936646513,0.044391819629256375,-0.032928002056035813,0.38013383581430715,0.08319441152297774,-0.01393162177115452,0.56498289049413,0.15146558289224518,-0.0088587649852955534,0.61180680561992384,0.16822845944727444,-0.0043030065865481259,0.65850189479606658,0.18454068224673287,-0.064942413128818391,0.48992581212453562,0.16565009176369971,-0.18072426939357428,0.47128120843345339,0.27384544060704213,-0.07452360920956283,0.62627743791081092,0.53399770055052487,0.12584428496659433,0.809944398816498,0.60033803191457846,0.023111407051891408,0.50957576666977156,0.088850624731611261,0.13131321906293425,0.55917100706733491,-0.01740584145602099,0.42275896985799655,0.55442368121914321,-0.15122382827642272,0.38507642660226726,0.57575155283284118,0.1247268085788546
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.14227648034775148,-0.032676847943658945,0.055453870363801228,-0.099023524051710873,-0.47052242713783926,0.053070347882010517,-0.1624730539854089,-0.8610758950346683,-0.043362526221136628,0.015665834764717709,-0.019947109598680346,-0.0932075511650012,0.13913595520044708,-0.43567365747529774,-0.017056783111422308,0.32446656125931417,-0.81516353762140226,0.044811821705495233,-0.060692191106328626,0.075351540793833938,-0.0053873611354596663,-0.046420744592159439,0.25421127878120181,0.043125653286022081,-0.036156835342200891,0.37999310280913723,0.081724959902931882,-0.017654993979020168,0.564994505596895,0.14970667133782717,-0.012689732926467408,0.61184895524445293,0.16641361747031033,-0.0082222898943421514,0.65857032401308258,0.18267297456853732,-0.068793886490809517,0.48975635974687182,0.16363568154382346,-0.18511205847030793,0.4708395280991195,0.2716098911185027,-0.080619385362120308,0.62543064282282845,0.53284199655290121,0.11810122452013135,0.80921422172111179,0.60373480957990489,0.019688051034356467,0.50951049801047132,0.0873125181949993,0.12822685138688716,0.55899872490935587,-0.018620600024450429,0.42037305297524119,0.55576298087168818,-0.15129913170190251,0.38564373151127829,0.578411496353611,0.12494139793269077
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.14428298870973932,-0.032779822600608771,0.054618634702513116,-0.10077081478699088,-0.4706173494620024,0.052408925462007649,-0.16291099635770773,-0.86082087830470677,-0.043551191478349641,0.013070061599091146,-0.020399705961162924,-0.0939676601440055,0.13693568111677129,-0.43602447475568795,-0.017944839666843779,0.32280653783054469,-0.81507208199635384,0.0447709850093468,-0.063382712545728137,0.0750543135128102,-0.0063841039240175885,-0.049377113119257979,0.25401120201390237,0.041840533985794667,-0.03935558758750253,0.37987610229117541,0.080227139894818833,-0.021353232495889749,0.56503685269783488,0.14790065148933887,-0.016497173468464903,0.611923884461212,0.16454682037540522,-0.01213712874552051,0.65866920639736259,0.18075209965152714,-0.07273152915492867,0.48958612991158695,0.16147814506610039,-0.18961649300062317,0.47033750325026835,0.26927538647004778,-0.085512367522195015,0.62465170457726493,0.53068812676014576,0.11271750988841475,0.80790106248656512,0.60409091431299555,0.016295978543795976,0.50947415967444165,0.085760119863247192,0.12519787116874875,0.55884400412389434,-0.01984674427478797,0.41765112797957948,0.55711580215791057,-0.15094201657455733,0.38507874280270926,0.5810382532146986,0.12547364707899419
