-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.12522364841810785,-0.0341298810994568,0.074152879773827188,-0.087990526105424058,-0.52278013992301831,0.06527237684329712,-0.16246109648553064,-0.92657020775053422,-0.045171575175279824,0.058889092888217878,-0.015013784768674158,-0.095471252824951766,0.19715825513135227,-0.47815899349318886,-0.013597571051734994,0.37850108160184781,-0.87032718108886309,0.033059462200491496,-0.029596085178837089,0.0658586832676379,0.0029784836967323026,-0.016102229087687277,0.21417933305325038,0.045900468920459826,-0.0060363306694131719,0.31828037543561827,0.079851454465117461,0.012847635126207362,0.47111239128741567,0.13895178539094988,0.018664820400405516,0.51763159793505376,0.15626848645359334,0.024134115257410674,0.564172210605506,0.17307783460528703,-0.029301677995025081,0.40881469571024726,0.15125262764096753,-0.14566674714677777,0.38838536234825394,0.26624376631437824,-0.00048702057125121767,0.5262882676036067,0.46178186614641958,0.21686115111790416,0.68581559039891293,0.45398491454619222,0.042189502229828951,0.42554791157350824,0.085239207932786026,0.15102390689044859,0.47967107768021167,-0.02595861888954154,0.39424191640268724,0.45277380329663164,-0.15968347230664437,0.33381908659502646,0.48323545930039014,0.10132222748905056
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.12829503674924597,-0.034439611676440045,0.07344535439297438,-0.089243290697614441,-0.52296325400320287,0.065332683557937518,-0.16280895683677851,-0.926547696890484,-0.043813444173462529,0.05573273587383798,-0.015527602530811034,-0.096256684872354878,0.19449501919583881,-0.47852501195245351,-0.014435485290624231,0.37708537737337311,-0.8700413138751919,0.033640739374255248,-0.032777169982150259,0.065479842545548339,0.0021176318513231613,-0.019505279084900625,0.21388301913904334,0.044893845502639876,-0.0096642375087416764,0.31804009001448191,0.078734739354499386,0.0088340745025172925,0.47097494771262027,0.13769476856930302,0.014570317373663086,0.51751591251767393,0.15497677056067324,0.020025094151052705,0.56407761080285734,0.17176046204974729,-0.033111632472230416,0.40864340609610605,0.15005303790733363,-0.14986139541860202,0.38805188070244345,0.26478569768381321,-0.0078011011545968956,0.5253226224159544,0.46212898361127208,0.20912731039035043,0.68565577648527176,0.45703769991976823,0.038148239293014669,0.42521357470843435,0.08375248930950982,0.14764834002311766,0.47941662818544351,-0.026766818979508944,0.39166637767504275,0.449756119125678,-0.16199343090456586,0.3339691649102558,0.48522912447516636,0.099110915097062158
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.13150126887976837,-0.034591611142192807,0.072711115272886262,-0.091212718063731782,-0.523029921459781,0.0655692574531176,-0.16426630189839508,-0.92637596405077938,-0.041982392670919091,0.052608450632439775,-0.016210673049757988,-0.097021812783153416,0.19075287221733908,-0.47924866425427975,-0.014462897261665011,0.37370020932509607,-0.87043459989954619,0.035712159705940341,-0.035861024576356329,0.0650832866244492,0.001198986365409974,-0.022594624564716465,0.21356127420214396,0.043744898599286264,-0.0128440351481861,0.31778764253014141,0.0773994175886108,0.0055062938496235874,0.47083038616152739,0.13613150201311225,0.011230945133629357,0.5173927855851056,0.15335569659665216,0.016730489535142119,0.56397503891817069,0.17009574154191109,-0.0362987227196935,0.40854809017367477,0.14861700198737615,-0.15309109725298847,0.38844296363917091,0.26303616646334571,-0.016920069515744179,0.52536330185128155,0.46345254913167322,0.19961649966066788,0.68630052587770907,0.46288728399321583,0.0348588460406014,0.42486115494607712,0.082141815958637732,0.14445682017029376,0.47815780401539992,-0.028669082773938009,0.39061429920950391,0.45184063701176247,-0.16194702262132854,0.33546686183008917,0.48356775575627509,0.099982551978778422
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.13468297529116086,-0.03468130331867509,0.071946594030955158,-0.093458326825419907,-0.5230517246332308,0.06573465465573676,-0.16606754236040006,-0.92613026634584061,-0.0401384030065088,0.049810660762333626,-0.016920588696618836,-0.097731602065117232,0.18645408918596271,-0.48014270585483909,-0.013782396193992186,0.36912654623086028,-0.8711830421295621,0.039165203605268435,-0.03888620531175857,0.064667842169673556,0.00024129166795407685,-0.025529065697643398,0.21321022801898995,0.042517840417929269,-0.015787785078373889,0.31750992655361182,0.075957502486345252,0.0025320825004596231,0.47066144036379864,0.13442746282283427,0.008274197545439399,0.51724627492622244,0.1515844280559509,0.01379939705337605,0.56384672149594728,0.16827270640540981,-0.039243310207223089,0.40844746034965262,0.14701819484536677,-0.15596729714183993,0.389083657922435,0.26110405466498832,-0.027074999945798262,0.526052582460138,0.46549153157999257,0.18831443985261417,0.68824636858788857,0.47164873968363746,0.032012790276649376,0.42453527585773487,0.0805912839974649,0.14141958389497075,0.47656566082764751,-0.030929038381414808,0.39024669776382703,0.45748718359307644,-0.15982753454308729,0.33720320885337829,0.48048321352847356,0.1032662096774028
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.13783252645281308,-0.0349095993532023,0.071118395408493018,-0.095231443514613018,-0.52315878459467935,0.065709616405562762,-0.16719391254188151,-0.92600697805307708,-0.038504815017190733,0.047249935939545809,-0.017513414383113296,-0.098418976622110688,0.18275764193480304,-0.480865261770166,-0.013366153745315176,0.36554051500955742,-0.87157403674402079,0.042140984455599648,-0.041830822348774624,0.064229462313456651,-0.00071114762127562348,-0.028488699838023754,0.2128033250255994,0.041307526781140656,-0.018733169223398329,0.31716522061923214,0.074580487602883022,-0.00054999987811198831,0.47043048419065125,0.13282293795057165,0.0051556971446757079,0.5170496310963999,0.14991444220771952,0.010499298508106748,0.5636516142851804,0.16654559209284764,-0.042651615458168639,0.40817686712491374,0.1452374093702154,-0.15963646615266078,0.38913631480814559,0.25893886652642956,-0.036499915705262342,0.52558509567082212,0.46646093897285656,0.1779859908455676,0.68887573391294687,0.47768346918275828,0.029015902759438571,0.42432429347316925,0.079277748212968721,0.13849106268335309,0.47584245734152519,-0.032382895824722882,0.38904755319940926,0.46132970257011585,-0.158370806337365,0.33826888487676587,0.48006579389905074,0.10549038129083271
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.14097638475516167,-0.035257925346565563,0.070294606207854035,-0.096515710550077544,-0.52333059020966,0.065663583524921021,-0.16768509031807988,-0.92600879952236481,-0.036972096654084907,0.044663836755989866,-0.018042446379411832,-0.099103826825106989,0.17978826659153357,-0.48141122111514539,-0.013532991998603264,0.36326902379197595,-0.87155412715932079,0.043899769337392015,-0.044683113996262895,0.063782146372800677,-0.0016315940529036781,-0.031495592927245367,0.21237483966500059,0.040141294483715437,-0.02177361840786049,0.31679298126025163,0.07328357841116856,-0.0039065993261626353,0.4701843020319334,0.13131898744375611,0.0016968677309993968,0.51684775974462138,0.14834646752911024,0.0067278228596463537,0.56344236329668052,0.1649148418190659,-0.046507938508398371,0.40781230450440908,0.14337611622138907,-0.16402125331552539,0.388712162218458,0.25665081778847765,-0.045312188162739409,0.524355904416655,0.46676584978123514,0.16783273333100529,0.68914573254945111,0.48261412926730757,0.025753209760260062,0.42421896215042243,0.078138565547176159,0.13557515077595286,0.47593062768901467,-0.033099344972715147,0.38686687285690957,0.46290912339589019,-0.15789919799529756,0.33848950463933924,0.48223909198641646,0.10633115548980893
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.14364596023711096,-0.035519720308923163,0.069555968076345592,-0.097799665672393718,-0.5234602478369188,0.065536145082261091,-0.16808549162525688,-0.92589005288959325,-0.036039116783899733,0.042136404917404037,-0.018594944466091272,-0.09977048104628719,0.17675340647148705,-0.48200114237226555,-0.01360044839314907,0.36086764643198732,-0.87157565386697411,0.045759368027454145,-0.047511715163468686,0.063349886509506015,-0.0025300952862567522,-0.034520483914153979,0.21199840639743325,0.039004539894960263,-0.024942584257930396,0.3164814088521381,0.071992195486550808,-0.0074742023551541484,0.4700059084648634,0.12979757004497011,-0.001981029267901442,0.51670727806832639,0.14676446797212939,0.0028867813377782565,0.563311527441363,0.16326973875991604,-0.05024868260096528,0.4075681835483288,0.14168739102052,-0.16819155199981592,0.38845547572844408,0.25458584758276354,-0.05439206761882126,0.52477935714789781,0.46859897887646668,0.15439392875544272,0.69342455876334252,0.49492623995071838,0.022400052279653623,0.424071821328002,0.076903213247288688,0.13256359984592209,0.47580246555846878,-0.0339668050841975,0.38464260630308511,0.46471671305734608,-0.15712210151335246,0.33852043754447059,0.48396610898713666,0.10751392257152195
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.14564834051898742,-0.035673981137089777,0.0688365168954205,-0.099160604837593758,-0.52356025074082135,0.065162010293184358,-0.1685010102962779,-0.92560093726566928,-0.035905996438554466,0.039500189005034554,-0.019182078323725728,-0.1004891231044877,0.17362498423219438,-0.48262877634459522,-0.013774661922952902,0.35838158463308278,-0.87164918703713756,0.047361547713632157,-0.050344642601268474,0.062939372017831757,-0.0034274744260097377,-0.037559501048442509,0.2116754240386951,0.037886474151012081,-0.028200943552729757,0.31622921193960568,0.070698922516487211,-0.011142987517307072,0.46988458808405253,0.12826200029193413,-0.0057486571808315606,0.51661461284768273,0.1451763371617677,-0.00089638235174749163,0.5632437311172529,0.16162654737686374,-0.053785466479622415,0.40743843425626042,0.14018050685839917,-0.17205327856832336,0.38835548819479548,0.25276733390648159,-0.063466583154244638,0.52627549175529564,0.47143118390780769,0.13904378119408212,0.69976441012496327,0.51211813151956709,0.019002158853216662,0.42384837112370038,0.075527786924633508,0.12950457300804663,0.47531600950379693,-0.035068896877118838,0.38259043089157407,0.466490112422024,-0.15626979532154428,0.33881050687814784,0.48497936280152515,0.10881869287401752
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.14743586870418368,-0.035825167488013385,0.0680638094319867,-0.10046397321371747,-0.52368045284742581,0.064638464330941683,-0.16883482196891536,-0.92530410720524492,-0.036000725089810018,0.0361645209390632,-0.019849747677400435,-0.10137773435446887,0.17098955534233709,-0.48316873327077359,-0.015081244326803495,0.3569742282567781,-0.8715340902832398,0.046608481462082726,-0.053138352523669441,0.06254651138778787,-0.0043470781279765364,-0.040579148110585925,0.21136306822886175,0.036753019788265964,-0.031429736492090493,0.31598397463569594,0.069402133348237277,-0.014787056224443856,0.46976680247710512,0.12673539449816348,-0.0094988360837755664,0.5165264760891205,0.14360065731084973,-0.0047182752755991451,0.56317686180905835,0.16000454270972289,-0.05734145953417405,0.40730814764642892,0.1386575615207408,-0.17596562080175931,0.3881872240892687,0.25091255556826036,-0.072761224810787561,0.52614840749851344,0.47328928604757226,0.1252514834720331,0.70220456866036052,0.524526539173238,0.015600931588173064,0.42366143336745388,0.074167529002016952,0.12650235623951539,0.474980699008305,-0.036060789313013333,0.3803354566913687,0.46760245378422066,-0.15583928624857979,0.33900455064461904,0.48666004678467273,0.10958823550050922
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.14915660595260788,-0.035944938410412353,0.06727470995494321,-0.10180578930235973,-0.52378208050902852,0.064002053267445208,-0.16906674093275026,-0.92500213141131615,-0.036259820553734126,0.032439244032050042,-0.02056859836488964,-0.10235837203164799,0.16879115458954264,-0.48364042805338459,-0.017108001528769359,0.3562432489486323,-0.87132811612120187,0.044338794920342331,-0.055892087839782736,0.0621754857201147,-0.0053044754329846355,-0.043557846271967571,0.21106472811737287,0.035574587135951061,-0.034597283120999106,0.31574978025683753,0.068069341977148326,-0.018364419670630766,0.46965697311848981,0.12518207259341585,-0.01318632328188723,0.51644825305801378,0.14199633128789008,-0.0085354389433538441,0.56311738444465109,0.15835594550812757,-0.060892491060681758,0.40717663353891154,0.13707079332126429,-0.17987953217410751,0.38803431424266133,0.24896472540889661,-0.082507936622761707,0.5246100882994329,0.47426517701052312,0.11296479531140075,0.70122125320500528,0.53211733882192325,0.012260014943855709,0.42353869972641339,0.072822841617163861,0.1235257490109023,0.47479602420814476,-0.037054654887488367,0.37790689428705515,0.46893102675828019,-0.1554678982207226,0.33894846240386245,0.48880940840522052,0.11025746366969613
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.15098710609163143,-0.036040305257995439,0.066452067089455252,-0.10333250082560061,-0.52386124476308271,0.063368195385040307,-0.16943615100241291,-0.92469616735750937,-0.036403026564885033,0.029364228420907822,-0.021177656740384437,-0.10321932400553874,0.16659640206124543,-0.48408682503800138,-0.018472204950881213,0.35497087653929238,-0.871213246072054,0.043440552236883437,-0.058631519273493721,0.061829607386823277,-0.0062816318396118134,-0.046515610578284766,0.21079874924433736,0.034374317712780635,-0.037755320543621379,0.31554886982466579,0.0667095764174927,-0.021926182720361273,0.46957827538225955,0.12359798172171917,-0.016853641596740916,0.51639927685555087,0.14035981519444543,-0.012298048591586078,0.56309267079944481,0.15667144579017053,-0.064431899856745967,0.4070349932871874,0.13541724337280658,-0.18383763789206914,0.387806828046694,0.24699902222325631,-0.090916279194420552,0.52342237140672376,0.47462191477709786,0.10224567212334917,0.70048401447592923,0.53857641162918335,0.00894628371528753,0.42342198850224677,0.071423299047309818,0.12053217987059672,0.47456835326215763,-0.038156409290968113,0.37554907260171705,0.47041441283487284,-0.15524800214273471,0.33921917040052968,0.49097670568827045,0.1107971949999329
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.15318198814143669,-0.036176172304196952,0.06556893961262536,-0.10499620567986319,-0.52395628348110024,0.062913585952779669,-0.17006265701002865,-0.924462453302858,-0.035976743353316396,0.026917525405190088,-0.021656105225921506,-0.1039474369971929,0.16437646186337296,-0.48448329715611704,-0.019169001937939106,0.35321226482490925,-0.87115054957099791,0.043869736871352261,-0.06134444102114292,0.0615060731237829,-0.0072530243224607459,-0.049451409740881053,0.21055784979906705,0.033175028814384555,-0.04089821407219689,0.31537527620794487,0.065340884350499909,-0.025481161321627963,0.46953162906610069,0.12198809100915414,-0.0205162092360903,0.51638316316112309,0.13869399753964592,-0.01604892839133059,0.563102835743442,0.15495276435339153,-0.068093619339312683,0.40683746874084808,0.13359445482789656,-0.18805245935282783,0.38732855502102725,0.24494817292310209,-0.0966255214944526,0.52258963906534028,0.47351588738318762,0.094948387737561826,0.69976370612892491,0.54185914244910482,0.005641280632660492,0.42331128466385454,0.06999739198117734,0.11757470466555248,0.47434728900623763,-0.039248855464634538,0.37320449631295138,0.471515992314115,-0.15534341779127314,0.33972180795678431,0.49335152360711587,0.11098126622811366
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.15509196465724381,-0.036249554967949182,0.0647385323999347,-0.1066174018384328,-0.52402069547581165,0.062276814684328004,-0.17034113791722966,-0.92416800854232606,-0.036128709912327396,0.024335521848106306,-0.022128166249426089,-0.10469219551973048,0.16223476631751726,-0.48484204781490575,-0.020056204136036745,0.35162103780872167,-0.8710586625234592,0.04384577818069757,-0.0640355436338753,0.061206096600035488,-0.008228589136794074,-0.05236405455864724,0.21033883312038296,0.031959147023746623,-0.044012843856724423,0.31522548923489246,0.063947753255614581,-0.02901199866332721,0.46951462188496529,0.12033814584352243,-0.024156241807741258,0.51639873606836073,0.13698327890950618,-0.019796355373142616,0.5631423609485976,0.15318796986440389,-0.071823942750578545,0.4066433274892764,0.13165160321228336,-0.19236731477350283,0.38679223383082395,0.24282281417107987,-0.10128034065559252,0.521811029653769,0.47154857695394103,0.0898204845916494,0.69847008821715872,0.54231153892531747,0.0023655434108306519,0.42322871919365562,0.068558776907922489,0.11467341567016409,0.47414263859620837,-0.040351012641553455,0.37057188259767693,0.47263045084197036,-0.1550602129041283,0.339168705802937,0.49569418890783623,0.11143331857700423
