-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.10332679388690445,-0.026846539479663787,0.054884025552432159,-0.069926432653773046,-0.46519535761813574,0.046917677650673117,-0.13699141598715303,-0.82883127487801866,-0.052543381444116646,0.037189917198788253,-0.012223106854140058,-0.074568721553104345,0.1614847520942792,-0.42856002766245044,-0.00096969489238377116,0.32703181922106495,-0.78656863787595577,0.041623305151098494,-0.029140461617324344,0.076933230194261626,0.0046564115760365614,-0.013486054377890924,0.24900204714897944,0.054450794418007445,-0.0018078603895683026,0.36977737358390816,0.093839846324735354,0.020098879323716876,0.54707335194765117,0.16240042203079219,0.025916580610754195,0.593596685076872,0.17971865916967511,0.03138625189784848,0.64014050095494679,0.19652916424279807,-0.028797962483992828,0.47480613215187406,0.17667226342587114,-0.13172401149259721,0.45673618571384567,0.27838305740322711,0.0082581404539473768,0.58970203358160767,0.46692070413717257,0.21755458036903053,0.74331961624061,0.45941259307538895,0.054139227724131482,0.49421910813278552,0.10009021256766409,0.1504397177047756,0.54210917958245508,0.0016984839487115128,0.38493632514189891,0.51617639769305479,-0.12723121381184554,0.3267604077922458,0.54550529188171348,0.12406860229139766
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.10641425378160163,-0.027176741374554322,0.0541623245351044,-0.071382477129750155,-0.46541197686219093,0.046884768433842004,-0.13763254273754594,-0.82886271717070392,-0.051407526090662896,0.034037568051267425,-0.01270904448711975,-0.075349914888578576,0.15877568619290561,-0.42891310349421463,-0.0017980662480318044,0.32546161951731034,-0.78632661014968619,0.042090507381839046,-0.032328210421376805,0.076557214388445441,0.0037806189016693879,-0.0169313080430314,0.2487217718231296,0.053405890146255727,-0.0055139871246232524,0.3695621010609641,0.0926672165294809,0.015945366845386985,0.54697738326076606,0.16106503229951047,0.021682118549384163,0.59352247647745782,0.1783485672891425,0.0271372707576405,0.64008737942150384,0.19513341393379846,-0.032715282469833053,0.47467090158355135,0.17540349087783808,-0.13598159692619494,0.45645749469710756,0.27688565772673396,0.00099280140269017436,0.58881381108925313,0.46716386314790814,0.20988503132089037,0.743207372747812,0.46226118767128416,0.049953564014428756,0.49389472594589462,0.098488339400536459,0.1468430851738563,0.54185548453652577,0.00069698772509121931,0.38211103304332228,0.5132585530703011,-0.1296806179268728,0.326559376628117,0.54741244215369511,0.12171417607696677
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.10960812149972379,-0.027389891117786169,0.053413105024259853,-0.073466856216780146,-0.46554857863538562,0.047006426877509958,-0.13925576259024519,-0.82878462592066449,-0.049849949892941642,0.030906260712815693,-0.013327499462280195,-0.076122785398123921,0.15508896200404848,-0.42956803880903233,-0.0019077789034004783,0.32210077982068619,-0.786679955545688,0.043896809486302944,-0.035400852860898231,0.076162990383950316,0.0028425996960238405,-0.020010320534142222,0.24841433706588412,0.052200695112434886,-0.00869793986278521,0.3693350634089,0.091245794219287107,0.012589743315575278,0.54687550094333659,0.15937917786503758,0.01831490240420185,0.59344203067990853,0.17660490031903897,0.023814825317761114,0.64002749008655935,0.19334609741585959,-0.035907695353988259,0.47462615207182018,0.17386523019585348,-0.139211700178396,0.45684296976376954,0.275070107365815,-0.0079157269385253526,0.58886142743877445,0.4683113896922409,0.20059917653563367,0.74383668109179657,0.46776706497964826,0.046642468725334535,0.4935517098335141,0.09674748000732733,0.14361859169386754,0.54071045008396135,-0.0013018810969908229,0.38094926406360813,0.51533697386776589,-0.12980069088126139,0.32785256585793687,0.54588427269006268,0.12238864437283908
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.11278163977191896,-0.027559245178223238,0.052633692621144437,-0.07580063831570899,-0.46565703215661991,0.04706120752714181,-0.14118936576668129,-0.8286521796896984,-0.0482835012797241,0.028025498371191414,-0.01397025419413743,-0.076860570343642132,0.15085890605181212,-0.43037631059938369,-0.0013957847466122969,0.31761978707043204,-0.787355310312311,0.046939845775814254,-0.038406515670241573,0.075749436227874556,0.001864066164286261,-0.022910715088044157,0.24807549222660191,0.050909669314295719,-0.011609134241570427,0.36908129437135734,0.089705497000173884,0.0096432115302288249,0.54674791302798753,0.15753479811205312,0.015385835928950577,0.5933368798935118,0.17469328525205841,0.020911415714673968,0.63994053378899141,0.19138271219018749,-0.038819861382061518,0.47457782047171582,0.17214292270578985,-0.14206337670232136,0.45745034663317413,0.27305298862660121,-0.017785548410302804,0.58951565119632265,0.47012319618483744,0.18962472145653653,0.74570091721013543,0.47605230856657033,0.043844609955246971,0.49324206647097968,0.095081175695944375,0.1406515697168218,0.53928037193246148,-0.003595908277405524,0.38055614815504579,0.52088601784846345,-0.1278723141006276,0.32948515997699357,0.54302690633631434,0.12543789940151212
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.11590874096474935,-0.027838561818430384,0.05179973038320386,-0.077692994589545358,-0.465827592711283,0.046947728689365115,-0.14249929003362932,-0.8286152985428844,-0.046903292872457814,0.025347474076435603,-0.01452783533672101,-0.0775872062629157,0.14715994238466495,-0.43105051064029637,-0.00113034194578443,0.3140216217103497,-0.7877268295028157,0.049541879903904656,-0.041333540976278817,0.075312034571421743,0.00089563533821158947,-0.025855161941342124,0.24767460730976568,0.049642074926225,-0.014537048620251229,0.36875256886746666,0.088244500154035871,0.0065567175049846757,0.54655114531509985,0.15580987354221743,0.012262920651057323,0.593174427567622,0.17290289389954464,0.017606889793587883,0.63977961818791684,0.18953518844141504,-0.042284809991764538,0.474335073035193,0.17021351207068514,-0.14575906187523202,0.45749351710099062,0.27078357005216114,-0.02703091903130711,0.5890572996357607,0.47087615159001983,0.17950928926292153,0.746298784530403,0.48168293961826758,0.040856946194779774,0.49306847448733226,0.093693821346570533,0.1377243988560706,0.53865354879261718,-0.005107424141151784,0.37929634130883705,0.524661197793251,-0.12657761318083235,0.33040595300913167,0.54270055980389087,0.12747150520873909
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.11900379012923903,-0.028211162276750766,0.050971859676285772,-0.079119877986515041,-0.46604184372059732,0.04681755241218357,-0.14321195145427887,-0.82867646916299742,-0.045611713880288444,0.022677993963716808,-0.0150383712424598,-0.078309176479757242,0.1441459223454859,-0.43157626311331149,-0.0013866536693051268,0.31164469701401176,-0.7877360027236493,0.051043461054387007,-0.044172255534759446,0.074865338354020608,-3.752548003362402E-05,-0.0288732317495267,0.24724975670615928,0.048423774559218105,-0.017594049338864853,0.36839297341453547,0.0868745918472418,0.0031329600568960614,0.54633778515538134,0.15419978262500647,0.0087369241690441468,0.59300538214542853,0.17122877313128215,0.013768225558577929,0.63960319262109055,0.18779828775738239,-0.046288305023360024,0.47398438335754711,0.16818886259842672,-0.150229988615955,0.45709011950907752,0.26838145106090339,-0.035770822810839362,0.58787768454218836,0.47097416168542794,0.16947807764193812,0.74656282136376262,0.48623533664464524,0.037542119047110224,0.49301852070409752,0.092506892561603646,0.13471641575425594,0.53877481205893529,-0.00592030351571067,0.37699722556431897,0.526220237722153,-0.12624503687380759,0.33041884146714978,0.5448313927884334,0.12815951939327144
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.12172328426530415,-0.028515470994021033,0.050218166490590362,-0.080596386907559339,-0.46622761726137552,0.046612142290736132,-0.14389276992224878,-0.82863854054231978,-0.04486215701122704,0.020066533999035886,-0.01556460115448188,-0.0790080903081985,0.14107831790547681,-0.43213613398124684,-0.0015469282688466146,0.30915539619396981,-0.78777698871222945,0.05264238654926176,-0.046992446725025512,0.074434629079376827,-0.00095141776636361794,-0.031921141447669714,0.24688381262972153,0.04723348129258774,-0.020809110952408092,0.36810227922315275,0.085504902800199414,-0.00054454895849003274,0.54620158786563633,0.15256323727218457,0.0049491114001331358,0.592907100109429,0.16953164024633111,0.00981725703810275,0.63951455706995253,0.18603804702709606,-0.050166685904154254,0.47377193951640917,0.16635821724360345,-0.1544883147610962,0.45686656132949682,0.26621801329603634,-0.04476296198760378,0.58830991594191406,0.47256926749629791,0.15628849110560494,0.75070760271590009,0.49792122685593931,0.034113375579591251,0.49291858461600491,0.091202204990127267,0.13158993771744903,0.53869166898158594,-0.0068994672042390071,0.3746298011669974,0.52800343352725354,-0.12563861509245039,0.33022275359525793,0.54653701214657635,0.12915652631204133
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.12392458180187679,-0.028733676460393705,0.049482141617681552,-0.082222272991209655,-0.46639715009011773,0.046185887093617511,-0.14466725109035289,-0.82845765000985772,-0.044831600115163808,0.017380652390474323,-0.016113263870779236,-0.079743610231349529,0.13794997535228426,-0.43272120362290362,-0.0017930429410244059,0.3066134616559949,-0.78785622217345064,0.054017933415581941,-0.049823399577115887,0.074026469468496878,-0.0018660511455859587,-0.034991181778898248,0.24657720024494673,0.046062826361703453,-0.024133626363140009,0.36787779027515333,0.084130976994753415,-0.0043451874857867376,0.54612892497716448,0.15090823001301273,0.0010496213542228929,0.59286309492297751,0.1678240672674102,0.0059022301463303789,0.639495422491663,0.18427540968588152,-0.0538142013474559,0.47368950190902759,0.16473648134525634,-0.15842324521187667,0.45681044829037287,0.26432063802514488,-0.053724058518484205,0.5897927823274205,0.47515611070512953,0.14128424532236172,0.75685474883625414,0.51433579747209035,0.030626985756572724,0.49272744490267251,0.089732972570363584,0.12840338891086556,0.53826781248777034,-0.00812684366655908,0.37241399973290151,0.52975839771451594,-0.12498167510172438,0.33026209706487619,0.54756009792218363,0.13024910486505942
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.12594915913427024,-0.028945124120437038,0.048698213481460355,-0.083812529710312014,-0.46658080301019522,0.04562547188428126,-0.14538436686494277,-0.82826574174934375,-0.045005840951621912,0.014174161564309486,-0.016718888728316457,-0.080615979996877724,0.13537295324763671,-0.43321202345210164,-0.0030411411388253373,0.30515754153698749,-0.78774904638485754,0.0532751376739312,-0.052617387131376044,0.07363579902852041,-0.0028015714676987349,-0.03804728210301081,0.24627992454934872,0.044879214959498523,-0.027432372303620764,0.36765838372742587,0.082757868792118272,-0.008125682771313137,0.54605737143772914,0.14926851822448062,-0.0028369935396050589,0.59282119286192536,0.16613527706862141,0.0019438962958003144,0.63947478934473378,0.18254029148251466,-0.057492531757092132,0.47360344952642713,0.16310100963623597,-0.16241676997766621,0.45669080443902971,0.26239165676100135,-0.062907191182282884,0.58971284404640767,0.47680708520676834,0.12777007368474927,0.75924694902608736,0.52614623808248984,0.027128197684461786,0.49257567202209018,0.088286233871798292,0.12525765928972316,0.53798475421509473,-0.0092476396912620912,0.36998871777744152,0.53087108085942214,-0.12473107462125164,0.3301947627141662,0.54921998902553815,0.13082613143400806
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.12791515184062402,-0.029127248936581657,0.047892970943321289,-0.085438607232832753,-0.46674665222475442,0.044957200082191555,-0.14601091891321177,-0.82806812310162714,-0.045334318600563771,0.010678237589041649,-0.017358177218316111,-0.081567361608926192,0.13324958998233224,-0.43362913512485646,-0.0049329150372295766,0.30437378084173583,-0.78754751706445569,0.051161594651809993,-0.055370125433553768,0.073266849235229636,-0.0037749725361513088,-0.041061002882679318,0.24599529826516076,0.04364938775772445,-0.030665190171947909,0.36744817765672044,0.0813489586126778,-0.011833917214919439,0.54599143761139179,0.14760377698434135,-0.0066553615036525375,0.59278686816673276,0.16441952718595493,-0.0020041570630124133,0.63945921160643115,0.18078026737420111,-0.061170230004508871,0.47351236271784969,0.16139746123661933,-0.16641543902043823,0.45658079288863579,0.26036874550404787,-0.072529840767467837,0.58826702213832471,0.47760322302813268,0.11570154197821404,0.7583355705724788,0.53331223320482846,0.023694252185045062,0.49249477224523242,0.086863523052944175,0.12214606751058706,0.53784904673297318,-0.01035993109503644,0.36740551882694278,0.53219435854857944,-0.1245270681954358,0.32989581396003576,0.55133353311915945,0.13131690237417321
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.12996121838466443,-0.029285153942282448,0.047059285723893785,-0.087212157026318571,-0.46689002252471035,0.044292866403508095,-0.14674225293878057,-0.82786466346035836,-0.045556792368678704,0.0076818879890169431,-0.017908146558528057,-0.082430328533016364,0.13104453869331073,-0.43403288262937451,-0.00624827173972578,0.30301076629848145,-0.78743888636729287,0.050271611454191734,-0.058108837763510231,0.072923290937449023,-0.0047693869520264772,-0.044053006168048782,0.2457444324253853,0.042396136875994479,-0.033889545126852459,0.36727280253256211,0.079910664454643662,-0.015526622532473663,0.54595783788275287,0.14590524955353124,-0.0104536314495992,0.59278299260830691,0.16266856988302281,-0.0058977249008659261,0.6394796002751586,0.17898132314423215,-0.0648370134416118,0.47340574686038295,0.15961834815434817,-0.17045256400605832,0.45639824544853197,0.25831352981106503,-0.080857879823161491,0.58715862118915585,0.47778730265501468,0.10514832590503224,0.75766095968087122,0.53937258494045914,0.020289275879375825,0.49241707714495686,0.0853790833384586,0.11902438182491118,0.53767317058771691,-0.011580877418606639,0.36489678372693957,0.5336681837051761,-0.12447375627331383,0.32991786277098512,0.55346583723061482,0.13167815600077284
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.13227841976879695,-0.029468702334673271,0.04618047594482487,-0.089052860359577643,-0.46703694543889279,0.043798463211760293,-0.14764889973119769,-0.82771552580850383,-0.045257901643441963,0.0051718704673614779,-0.018353203432073043,-0.083190925034586208,0.12873836595198995,-0.43440424816865042,-0.006980717223688121,0.30112573829671369,-0.78739107889763316,0.050567069630442496,-0.060821717179241758,0.072602059323287477,-0.0057578510665463514,-0.047024448724997024,0.24551906659493974,0.041143287008930371,-0.037101253190097036,0.36712552317683378,0.078461277429851317,-0.019216378508157772,0.54595782639971691,0.1441760549922852,-0.014250986007040885,0.59281351645539515,0.16088344341854843,-0.0097833976968819715,0.63953640456932714,0.17714332925937173,-0.068650610884433555,0.47323070526132449,0.15764216433911152,-0.17475538559259543,0.45597487905619161,0.25613562401308632,-0.086601620537524737,0.58639348546743386,0.47652039322520634,0.097875372626326562,0.75700408317109358,0.54233185078815327,0.016889503516162759,0.492342756611463,0.083863320837995747,0.11593211428976713,0.53750119929465368,-0.012801582051715887,0.36239543755019921,0.53477142829503821,-0.12473318227363336,0.33015785257357494,0.55579497300208081,0.13168782374353169
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.13437342756283063,-0.029598806635307624,0.045340813610107764,-0.090888814718130817,-0.46715900250717451,0.043132504023155584,-0.14827566265352457,-0.82751441196260245,-0.045487266623184967,0.0025632549845175656,-0.018787645948671314,-0.083965350719164528,0.12652555825933515,-0.4347368321591259,-0.0078831903546269788,0.2994154508989379,-0.7873122777119137,0.050452647693227978,-0.063512354030077559,0.072304286088013078,-0.00675038825879638,-0.049972099721744448,0.24531521598460676,0.039871954801511261,-0.040283241900831476,0.36700199107345632,0.076984305181843446,-0.022881197505726213,0.545988328272687,0.14240116020706034,-0.018025009920713014,0.59287660130675179,0.15904776977791146,-0.013664823412250723,0.6396234433671445,0.17525357603805783,-0.072546865048074449,0.47305571781155542,0.155527461960958,-0.17916866407191892,0.455497230082736,0.25385949227642013,-0.091342691726592165,0.585682222425276,0.47439665152849642,0.0926787429983534,0.75579689028154329,0.54253817718916275,0.013520613067321351,0.49229720859083093,0.082333582344334466,0.11289454873576152,0.537347626246811,-0.014033610824117193,0.35961691301793081,0.53588966308492214,-0.12462952581143162,0.329381509884003,0.55809574187608368,0.13195404882442424
