-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.13427099731588077,-0.037139214366115558,0.082114390718372177,-0.10160165544007883,-0.46589408023906964,0.074322398850751772,-0.17081273562008914,-0.84116644108790584,-0.028321439910511129,0.067655669723465039,-0.016141232774549704,-0.10391598128231298,0.1890338472842677,-0.42270854300492966,-0.032044002580716394,0.35773493424478087,-0.78753797026373984,0.011360483701976697,-0.029880197863771368,0.058952940177207924,0.0019321800478770412,-0.017734889118305203,0.19245073893881648,0.040564633142764567,-0.0086744088445855124,0.28615379472038116,0.071124472117719773,0.0083225046865250275,0.42371348881921045,0.12431897719563914,0.013558388764001013,0.46558411213655992,0.13990525046949565,0.018481124790152067,0.50747381760353316,0.15503480297779995,-0.029616266376908403,0.36764653198503344,0.1353948728713453,-0.14774552176697164,0.34690747381440284,0.25212936791324436,-0.012923775142278798,0.4749715705701848,0.43371662374344955,0.21252836870670833,0.64044697644628445,0.42562895758045988,0.034734544041641086,0.38270726290329043,0.075974087404391252,0.14521486091105629,0.43764893837889679,-0.036905393866537614,0.37106656278975697,0.41267218929846222,-0.16108199488510938,0.30839456930892528,0.44426774204830782,0.10963931307292624
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.13733574519358552,-0.03744048659784923,0.081412722431233611,-0.10307069398746793,-0.46608425575465112,0.074294447073881151,-0.17144077886348855,-0.84116551394168471,-0.027143226347961166,0.06449769351058339,-0.016666314250015194,-0.10470312579079476,0.18630875239429723,-0.42310388036582641,-0.032877218047130077,0.3561704033489389,-0.78732686609210556,0.011847525223829043,-0.033057127203446626,0.058572337925173579,0.0010806448388075915,-0.021111600921381195,0.1921444159405952,0.039581894462924261,-0.012253517979497938,0.28589790388778868,0.070042638099396121,0.0043962796916983005,0.42355016296944814,0.12311086164956689,0.0095593097995381026,0.46544037018942364,0.13866590326993136,0.014468978570142968,0.50734905413862985,0.1537723630431225,-0.033359242212074883,0.3674527464088207,0.1342384408457814,-0.15187902365813391,0.346549037247382,0.250710538246781,-0.019954150602754711,0.47402607274554942,0.43397418752466344,0.20506258206389494,0.64033735585445239,0.4286930719106129,0.030783365534728734,0.38236671464845512,0.074559206467370062,0.14193944585343729,0.4373894856380468,-0.037631494975199534,0.36853405208063339,0.4098468029922554,-0.16320262559917531,0.30868913330130093,0.44664024625013438,0.10762100054546009
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.14054708605571783,-0.037567219973682078,0.080684672913474254,-0.10519682911953435,-0.46613611653298154,0.074418214978977881,-0.17309099754621576,-0.84099581146439961,-0.025537590948561825,0.061376245231945674,-0.017375489775781905,-0.10546512565250099,0.18264492047481512,-0.423848680196884,-0.032991621475382121,0.35283866470671887,-0.78776433008204194,0.01368564066665183,-0.036147973348661988,0.058174327893393253,0.00017408020207624296,-0.024207389204749376,0.19181374044199206,0.038468044243744247,-0.015430723735403128,0.28562960416289579,0.068761028809406322,0.0010858786890481746,0.4233789682646808,0.12162408582133159,0.006238475536869883,0.46528846817906938,0.13712709662748745,0.011188438203093475,0.50721565306438743,0.15219427155331289,-0.036543012269644196,0.36732588565482643,0.13286617563578834,-0.15510605132789682,0.34691594954292776,0.24902002490023384,-0.028650269709765697,0.47406758139696009,0.43513751803030881,0.19596001048318437,0.64100545761592609,0.4345511766025531,0.027507510766170071,0.38200842805043916,0.073029748187303317,0.1387629446324396,0.43611108699930912,-0.039456953446572726,0.36734423136638383,0.41167302433973285,-0.16321855151978437,0.31014400014700694,0.44458114508566932,0.10846102131766067
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.14373217564491042,-0.037623997429149715,0.079926304405970622,-0.10756056148032955,-0.46613332635318483,0.074475781899249985,-0.17504174515529161,-0.84074441267790245,-0.023919982298118911,0.058611976660398739,-0.018112538772320712,-0.1061636045446548,0.17856302032518828,-0.42474736228889409,-0.032469648126547207,0.34850104688526179,-0.7885275628014492,0.016786877824529242,-0.039185324855827069,0.057757704707128876,-0.00077062004632392524,-0.027163069432773849,0.19145507970072753,0.0372809001264726,-0.018394782964531065,0.28533694914342378,0.067380488453401541,-0.0019055979856511251,0.42318421414927992,0.12000761512598032,0.0032627174999148908,0.46511390729814883,0.13545011469365431,0.0082357715005699876,0.5070574673294187,0.15047069617503056,-0.039507825409998192,0.36719263134942315,0.13134441191018209,-0.15800144005963188,0.34753525840304128,0.24715990335677518,-0.038305081316325609,0.4747320101469712,0.4369651693941074,0.18511529801142623,0.64297330022684529,0.44335195312595493,0.024631387840148559,0.38167242053447636,0.071551439813049733,0.13569274995547326,0.43448966556134766,-0.041655414142904287,0.36675305364576627,0.41677343409755424,-0.16135027056452136,0.31173508772496572,0.44062546225949073,0.11153680663992341
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.14689100269138827,-0.037831212754577619,0.079100487195873967,-0.10951166793940217,-0.4662341658907907,0.074354679178661481,-0.17639178163231761,-0.8406311723258254,-0.022499599394732409,0.056098641418139639,-0.018719603432988206,-0.10683511731251805,0.17505270270208345,-0.42546830931128832,-0.032172361932297389,0.34509344798898645,-0.78894006226658875,0.019465272325517029,-0.04214091154925078,0.057318714875957105,-0.0017130875104483419,-0.030132172452115816,0.19104442100150076,0.036106329729911193,-0.021351059329315449,0.28498227503720941,0.06605586753036663,-0.0049849124919256679,0.4229319229258125,0.11847821901700428,0.00015062416100209038,0.46489249964527574,0.13386179901007039,0.0049602275246715148,0.50683744273783271,0.14883096100194523,-0.042880791356641218,0.36690466838166325,0.1296563446096419,-0.16163922466652195,0.34757544627238834,0.24508160554522959,-0.047287963672644137,0.47428916446599412,0.43779782653802879,0.17519519356520841,0.6436682035259913,0.44943879630358496,0.021628752349511629,0.38143811343749096,0.070283957586240869,0.13275951468004102,0.43373539099834219,-0.04306534012522889,0.36542571367283516,0.42025887924395217,-0.16005743319632132,0.31275687343128566,0.43969239795469617,0.11362565452927686
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.1500550279679011,-0.038169509017256922,0.078278384393218922,-0.11104403787589545,-0.46641757843082654,0.074215000667492731,-0.17718707430415714,-0.84065660586453461,-0.021172026099481642,0.053546228552099284,-0.019256107943513293,-0.10750497084199287,0.17216383475803571,-0.42601967332266294,-0.032387483941089826,0.34285381339410137,-0.78896500510447609,0.021041534747457714,-0.04500166944725241,0.056871012495150267,-0.0026256056459472415,-0.033132081251806486,0.19061366731253598,0.034972589046519835,-0.024381172520741096,0.28460214929688488,0.064804502430977864,-0.00829958342674108,0.42266525763950635,0.11704050199513127,-0.0032560610769565377,0.4646657172641166,0.13236645564042482,0.0012721394873299232,0.50660401818350531,0.14727911534233395,-0.046645297807798726,0.36653145271068888,0.127896960082993,-0.16594020716311983,0.34714173720129304,0.24288899547809473,-0.055700548489034621,0.47310785294787894,0.43801317895442687,0.16539162416569608,0.64404198019776882,0.45445237215621276,0.018398593441873404,0.38129823649481875,0.069174565013214825,0.12988138126492477,0.43379194206856836,-0.043745606144537527,0.36323031465119882,0.42170020218663751,-0.15963447167669143,0.31305215988415813,0.44174970449141948,0.11443152363948439
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.15270397804542757,-0.038413738133657,0.077545966713497727,-0.11247720742180894,-0.4665458666992191,0.074018866016137747,-0.17779909109629383,-0.840554033444332,-0.020382634569150765,0.051052744501866247,-0.019819218505742565,-0.10815859201851849,0.16922490995263118,-0.42661563543438413,-0.032515105400719876,0.34050421010900461,-0.789032196488489,0.0227066298442724,-0.047835514814562,0.056437785732989881,-0.0035145094972625652,-0.0361425996507372,0.19023068795458214,0.03386924237460117,-0.027521375067213166,0.28427755226241552,0.063561972257634478,-0.011798587812495646,0.42246053104273473,0.11559092441930219,-0.0068543379482293616,0.4644951140888795,0.13086234977599565,-0.002472978510939648,0.50644209690084652,0.14571821204941987,-0.050300175606132279,0.36626757081101025,0.12629676985736821,-0.17003115193962462,0.3468650992642745,0.24090685607656548,-0.064350795521171941,0.47346282907930326,0.43965102540537537,0.15221992657141831,0.64839607999444659,0.46695991604260995,0.015092596645072828,0.381121647333459,0.06798246902841483,0.12692215716440486,0.43363461861549824,-0.044564246275230326,0.36100216106879263,0.42334041353584256,-0.15892598021788429,0.31316315271775996,0.44330634396415941,0.11556078627476496
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.15462416963657413,-0.038541578297103585,0.076833363455578535,-0.11383458134330335,-0.46662609950214495,0.0736092526381935,-0.17827781492430206,-0.84027262924768253,-0.020320817748547992,0.048436593782201547,-0.020421894899245587,-0.10887041533383114,0.16617668091574359,-0.42725386444159336,-0.03274900767046561,0.33805356139345133,-0.78915495207207009,0.024125285176269891,-0.050669673542608651,0.056025802810879419,-0.0044011294298185785,-0.039162251908298876,0.18989748938977302,0.032783990788807282,-0.030738460801243823,0.28400806883880525,0.0623190137737509,-0.015385086044612769,0.42230884581453526,0.11412988158207782,-0.010529801747123896,0.46436922056058044,0.12935399821639526,-0.0061624255616319129,0.50633858706479606,0.14416030224293552,-0.053767879905492796,0.36610830627160751,0.12486153334347012,-0.17382872531633176,0.34673604769502553,0.23915526549925503,-0.072989246683524425,0.47481602286178581,0.44221834376949809,0.13707185223966373,0.65477359175462346,0.48442233147481661,0.011749913691001777,0.38087803934689585,0.0666655628115902,0.12392346550791547,0.43312402731811511,-0.045603684300351083,0.35893842940412057,0.42492831894716743,-0.15815056862769622,0.31352885290638294,0.44410580836529212,0.11680550438180393
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.15631375378430343,-0.038667865862319607,0.0760652921530797,-0.11509935066641812,-0.466725200658928,0.07305980233117125,-0.17864150256640451,-0.839984151168768,-0.020471736002682484,0.045048737457360981,-0.021114630543473373,-0.10976558822575733,0.16340352242861717,-0.42783448903047161,-0.034011092288091335,0.33642286424287171,-0.7891261879688386,0.023378130089416638,-0.053463210342415454,0.055631576446415386,-0.0053108080224039886,-0.042159146169509124,0.1895757223646076,0.031681833316719789,-0.033923610697084466,0.28374671628174319,0.061069835964105409,-0.018944013694175671,0.42216220885779288,0.11267385244923764,-0.014184236185365018,0.46424926969442276,0.12785379891150048,-0.00988140747875874,0.5062377783452674,0.14261840746400112,-0.057247552728543052,0.36595042438381753,0.12340878538232321,-0.17767014985291016,0.34653961254274851,0.23736565368750345,-0.081828965583902014,0.47465782954440155,0.44387671359304975,0.12356677915487671,0.65727836259644778,0.49702438201988719,0.0084095525096417323,0.3806691632773439,0.065359255617081516,0.12098814909366168,0.43276453465542114,-0.046536055184703842,0.35669700077437361,0.42591311257496051,-0.1577621006392414,0.31382760384999536,0.44568010045167272,0.11754562602044494
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.15793315630934029,-0.038761873384269993,0.07528286267084304,-0.11638627758522105,-0.46680328879639277,0.072411345765327442,-0.17889691893675158,-0.83968714037817116,-0.020769524914419704,0.041230800804774419,-0.021865624761548987,-0.11075804550136428,0.16092593847618097,-0.428368519951592,-0.035921874947098753,0.33531040510711341,-0.78902979148465846,0.021241353138425297,-0.056217567365415916,0.055259256328028541,-0.0062582258781795561,-0.045115983728361349,0.18926882376214854,0.030535469917241334,-0.037050433859173462,0.28349755630538492,0.059784531749966056,-0.02243970116592623,0.42202498625297213,0.11119005505563934,-0.017779042934236107,0.46414049505182936,0.12632409415242485,-0.013592931838500308,0.5061458760730998,0.14104885564388969,-0.060719562488490253,0.36579369009033041,0.12189486878246855,-0.18151054100340414,0.34636115813388962,0.23548520114364019,-0.091086010708975179,0.47319280907637989,0.44471138662251442,0.11167505296172586,0.65638903955847416,0.504720605036057,0.0051266758306236157,0.38052033114657641,0.06406324358370967,0.11807509131346536,0.43255282462397376,-0.047475939898813616,0.354292856197283,0.42710660105597975,-0.15743421389925072,0.31388424579656127,0.44772493040189493,0.11818243962558184
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.15967458865672982,-0.038831400696996206,0.07446478228845517,-0.11786115763910066,-0.46685859951823461,0.071758910399265713,-0.17929623204804951,-0.83938452251078766,-0.020965960738266259,0.038124003726877249,-0.022498555406448944,-0.11161818342517338,0.15859187139126593,-0.4288586599491489,-0.037223787035507924,0.3338344173390782,-0.788997791398077,0.020372918814875303,-0.058957447209867044,0.05491193129273618,-0.0072246207268930294,-0.048052376721402085,0.18899341320458951,0.029368259493443478,-0.04016709596921067,0.28328071491874235,0.058473756237558204,-0.025919745080851236,0.42191814499277569,0.10967737079308509,-0.021354094160412413,0.46406040530427617,0.12476422342925952,-0.017253751722623757,0.50608762427135434,0.13944579640680654,-0.064179508748028857,0.365630199623297,0.12031964887000909,-0.18539553196044858,0.34611052023038213,0.23359309550469279,-0.099103732314171869,0.47205044901061832,0.44497602526870961,0.10126039173710831,0.655713954036404,0.511315108372234,0.0018698708825953328,0.38037927900469376,0.062716664058019858,0.11514329029292789,0.43229913470670472,-0.0485202277816761,0.35195140884733689,0.42844179487859552,-0.15725122008892406,0.31426917183262176,0.44976949316351927,0.11869717415225173
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.16181893076742987,-0.038947566750332493,0.073579870823974325,-0.11953943060706053,-0.46693894169946953,0.071249992180272476,-0.18001055842379871,-0.839159330111148,-0.020656199429348487,0.035702880092101541,-0.022990494272282985,-0.11233317291436687,0.15636980918943805,-0.42927863669472971,-0.037911286088622126,0.33204152356991046,-0.7889906090072305,0.020732907148751985,-0.061670395354383747,0.0545869611694579,-0.0081853678710897271,-0.050965928384930616,0.18874281955073285,0.028202391417905252,-0.043267056668453964,0.28309070434515715,0.057155405591304824,-0.029390611681100652,0.42184239602684293,0.10814192419532544,-0.0249217986134816,0.46401213788834217,0.12317843857123398,-0.020900943104975523,0.50606300941090965,0.13781243056241385,-0.067746480709149792,0.36541864808100544,0.11859255196205676,-0.18952399136204345,0.3456139638403592,0.23163448026055006,-0.10461999173781977,0.47122472252791403,0.44389482275052916,0.094096879014877371,0.65500484335201015,0.51478630185745,-0.0013760075866724245,0.38024587666906678,0.0613468131461883,0.11225019539569356,0.43205370296331536,-0.049551574842835719,0.34962745051856114,0.42942456716156358,-0.15735672682527901,0.31489841129517193,0.45207289858201521,0.11888155783929277
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.1636524560044138,-0.038997513151209889,0.07275328764536787,-0.12111957219981553,-0.4669810169943116,0.070593310381643293,-0.18034281414100492,-0.83886789293880315,-0.020862315891288521,0.033131627887753437,-0.023477753363029458,-0.11306594575324365,0.1541850768938047,-0.42966642743443639,-0.0387691016591106,0.33036888563775435,-0.78895917681784489,0.020678156804783104,-0.064361788401751552,0.05428561074353197,-0.0091503492383255784,-0.053856723179442567,0.18851433801474,0.027021109843057833,-0.04633966144463697,0.28292453760275416,0.055814579010345637,-0.032837832887794405,0.42179574054951618,0.10656994666856962,-0.02846730336090705,0.46399480682787941,0.12155176056647174,-0.024543110099679522,0.50606723704182355,0.13613708061996027,-0.0713732903306015,0.36521255668290314,0.11675690496571506,-0.19374419495925183,0.3450605047858406,0.22961355917564785,-0.10915590405248948,0.47044626152607161,0.44202067388672378,0.089070243462194332,0.65369217141309366,0.51542208029177783,-0.00459362810929341,0.38014021722897218,0.059965045605676455,0.10941268591275202,0.43182411228218071,-0.050591796204854426,0.34703943230227441,0.430419898101908,-0.15711050406042376,0.31446731183684368,0.45434215474411993,0.1193029131998154
