-0.15731360689956708,-0.021943414354529341,-0.0422112156193767,-0.24080467701601097,-0.044733574754172709,0.024163201635354875,-0.16258320708374102,-0.42637814155134318,0.045441081060448515,-0.18671234819779969,-0.76802707886432531,0.0060595272472324449,-0.075928392889261,-0.035880989984291879,-0.11228955493772091,0.045337703665115095,-0.40132334781732942,-0.050739887030552509,0.20865315767144027,-0.72437996772946378,0.033196617237654873,-0.15509991247369334,0.03786528989287255,-0.035894702281092816,-0.1515150778165465,0.16754227608459552,-0.0056538081537257368,-0.14969404581162149,0.258940075930469,0.018627302339337081,-0.14746216609067478,0.39394974423683737,0.062169238985117739,-0.14646002944216116,0.43212458861215158,0.074071078109742228,-0.14559925247636821,0.47018580177446517,0.085775014599987154,-0.18261194273965312,0.33917921393086814,0.070763564749481853,-0.27343060810236963,0.32450223079247775,0.13722136218479619,-0.35256477607091691,0.32373002435052423,0.37492367079874028,-0.31932560792808357,0.41925277387242166,0.54716841131302252,-0.1139703728411102,0.35341214041453578,0.022854155353644306,-0.028223010415564145,0.38674341649072952,-0.042897856334958254,0.20725878805256998,0.41719361800191818,-0.11365338574276346,0.22880975389411451,0.50007263151986936,0.067058475134316148
-0.15953059635179967,-0.022382982247490892,-0.042712851482051027,-0.24312787741050104,-0.045122104434607249,0.023567437183828609,-0.16424993868231363,-0.42659516881781667,0.045376075302997879,-0.18741546885541435,-0.76806951801842083,0.0069061747218669284,-0.078074286114182781,-0.036384131357775983,-0.11268649493231059,0.043226381698715538,-0.40184478472848983,-0.051314723865777422,0.20643207833859314,-0.724724312294631,0.033481612724304645,-0.15731812541198462,0.037430877813582841,-0.036438196506483625,-0.15383497247126052,0.16712765397889778,-0.0062616290435388335,-0.15209910037361954,0.25853832470113863,0.017979048134006848,-0.15004604943257105,0.39356940578484079,0.061464547875471745,-0.14910125172614797,0.4317481783282312,0.073356784919244522,-0.14831258072004458,0.469809069740293,0.0850728068936404,-0.18519140579908594,0.33877547700739169,0.069994021130221476,-0.27618518622010085,0.32402123763129909,0.13620734576040311,-0.3580087491503921,0.31840401458437539,0.37294792168183155,-0.32720807128003937,0.41141810989676059,0.547008513967891,-0.11643537454724014,0.35302657991473296,0.022252625009885375,-0.030483293285027468,0.38634940096413722,-0.043232922414287979,0.2059546781832568,0.41726103213656207,-0.11409207527690218,0.23098620797981151,0.50475136603396376,0.063928426789040482
-0.161670037456376,-0.022828789645971292,-0.04318827755762681,-0.24538686030078638,-0.04552311127522829,0.022993022683834692,-0.16592870687763725,-0.42682964193554157,0.045391314523269187,-0.18821436164447919,-0.76812813774040634,0.00784048354674257,-0.080186988341013885,-0.036896327920607708,-0.11305204703538274,0.041198813593706793,-0.402377881980745,-0.051988815836825013,0.20420208937057904,-0.72512111230687692,0.033628265499960057,-0.1594648495730692,0.036990316921414967,-0.036955471906072013,-0.1560895491857959,0.16670831991293941,-0.0068446403671683469,-0.15444214292338163,0.25813213715463879,0.017354734753223241,-0.15257116414305458,0.39318627388055538,0.060778447955397982,-0.15168205198927465,0.43136828326535687,0.072662371060497249,-0.15094775786397391,0.46943135194968749,0.084379477997858943,-0.1877051410706288,0.33837758297554121,0.069249713709352526,-0.27887048159085065,0.32354720770302975,0.13520816149399495,-0.36305902397006146,0.31323263244723815,0.37094783998211256,-0.33450579546145559,0.403871409489966,0.54662704549215513,-0.11884161353917005,0.35262920056772823,0.021662656085821193,-0.032692700815863493,0.38593039134229457,-0.0435707661017564,0.20517474324391627,0.41723219688176927,-0.11491078139946032,0.23480022147980817,0.51067818901957629,0.059319448040768247
-0.16379130184806853,-0.023278791190109574,-0.043658567421622566,-0.24757090033725487,-0.045922604210374536,0.022409122556779695,-0.16753410602035523,-0.42706591661896354,0.045370095038951383,-0.18899278058659977,-0.76817859705244573,0.00873799296163965,-0.082155114357392034,-0.037393981431848369,-0.11345414962145431,0.039322820999944663,-0.40288777472060072,-0.052663402810245688,0.20201272781248997,-0.7254954589984528,0.033863371523567859,-0.16159656128106273,0.036544961038457641,-0.037462113619735754,-0.15832710459576774,0.1662818561600734,-0.0074095368784528985,-0.15676310796520826,0.25771812228079694,0.016750921662151436,-0.15506529103221389,0.39279605415589208,0.060111606082427368,-0.15422925485528013,0.43098103427888224,0.07198818998192448,-0.15353241255328398,0.46905541463580447,0.083676061543815308,-0.19018781039951482,0.337975347811648,0.06853254688020459,-0.28152543032373678,0.32308938678103244,0.13423268435071653,-0.36786165466310367,0.30827328780430263,0.36895648147696092,-0.341424792125681,0.39677438321311476,0.54605873479511358,-0.12122413332234085,0.35223239618130447,0.021092253723221932,-0.034889568496662332,0.38550281207393139,-0.043901999232627456,0.20355833487698632,0.41704278058743971,-0.11523041286307861,0.23594091956512386,0.51473230541226933,0.056238620610820161
-0.16590909113722985,-0.023715149902389453,-0.0441427643358509,-0.24971022695301451,-0.046302949806261276,0.021819084231076223,-0.16908729310578477,-0.427287177845367,0.045312229147398915,-0.18975551571149987,-0.76821946168264343,0.0096528541791983946,-0.084094564553446882,-0.037864483752340042,-0.11385955815979001,0.037535850565456996,-0.40334949749735027,-0.053321742876465412,0.19982124429388717,-0.72584113052737753,0.034059750276808,-0.16372162083203107,0.0361126157200438,-0.037978588761295937,-0.16055296667210314,0.165865896042017,-0.0079815499589708412,-0.15906990665902568,0.25731477813816783,0.016138181124288921,-0.15754094815594688,0.39241734415564911,0.059431762409533469,-0.15675599075066271,0.4306060074300806,0.071299125149706238,-0.15609421391869124,0.46869663030473269,0.082942180219381989,-0.1926571230248785,0.33757899146354148,0.067800835178315588,-0.28416856191007045,0.32264777567838582,0.1332571475006975,-0.37243025482914327,0.30354529100586786,0.36695219213763242,-0.34801552368250988,0.39021024460184217,0.54525166922409052,-0.12358882133997333,0.35185195472466507,0.020513995680438754,-0.037068441932210955,0.38508502541971923,-0.044251211424717884,0.201206709280766,0.41676087003536827,-0.11510465021272687,0.23473692253458595,0.51703251782505455,0.054609098518075494
-0.16798836006241291,-0.024136061029127708,-0.044621941195706838,-0.25182476814763521,-0.046676574940866411,0.02124830634095573,-0.1706246713703112,-0.42749632825312228,0.045291279690433096,-0.19054221804284041,-0.76826679209508575,0.010674736878458664,-0.086075097538820172,-0.038321117894385887,-0.11423127765785199,0.035775036546939532,-0.40377642626381183,-0.053934192963788624,0.19769209968708298,-0.726142534505231,0.034125175814192041,-0.16580821274146917,0.035695530792904835,-0.038488278002492611,-0.16274773338795559,0.16546600069202136,-0.00855204578359424,-0.16135467543064644,0.25692898277425807,0.015519785536978789,-0.16000786428674393,0.392058117915715,0.05873650605263589,-0.159273807003443,0.43025137367299993,0.070591573539052876,-0.15865592323601577,0.46835177632970049,0.082210266500761658,-0.1951123242712503,0.3372009288412447,0.067056106460403053,-0.28678885792636544,0.32222270627519306,0.13227580845643255,-0.37677910227704281,0.29888183264701762,0.36490578205979246,-0.35435713735905972,0.38393861283907416,0.54422915305866248,-0.12593890957499568,0.35148749618374336,0.019921860946324914,-0.039229005287555047,0.384684597480353,-0.044628591020154977,0.19906828153892114,0.41651423642068236,-0.11510677083525223,0.23422393046192574,0.51976218546828679,0.052416136770094018
-0.17001188787510987,-0.024543781042330754,-0.04507144080640299,-0.25389137673010131,-0.047052087705075837,0.020708127384774774,-0.172099522051456,-0.42770036621865681,0.045299486965093533,-0.19129184478779393,-0.76831822552840534,0.011732830154978398,-0.088018906277307379,-0.03876524234021856,-0.11459716725328065,0.034056729581883813,-0.40417830341010308,-0.054465049370539413,0.1957072642351434,-0.72638982524746409,0.0341637100023121,-0.16784793677622117,0.035291562373245114,-0.038965309185348636,-0.16490709686366722,0.165081658391579,-0.0090978385811225811,-0.16361047860007585,0.25656137367108289,0.01491474003417782,-0.16245398843758282,0.39172204933068633,0.058037271540116592,-0.16176988080616406,0.42992128952683051,0.069875778681612544,-0.16119800050630145,0.46802611191692284,0.08148731755555351,-0.19753477645093168,0.33684768033184248,0.066322990993271241,-0.28937755723465614,0.32181276642938017,0.13129827605104272,-0.38095136152065406,0.29424242915311638,0.3628436859411851,-0.36049459229242609,0.37789731186443065,0.54306485593132359,-0.12826547854626513,0.35113512857694529,0.01932736111131373,-0.041373382161101452,0.38429816168536257,-0.045021631159909821,0.19703717615559796,0.41628233853774105,-0.11517321908190209,0.23400691464265105,0.52270292102167271,0.050023302468875624
-0.17199055305781405,-0.024943176697198966,-0.045497910279054379,-0.25592071205758815,-0.047426373002510146,0.020204828690483581,-0.17353440395425396,-0.42791060261411357,0.045325666956001404,-0.19199360714297267,-0.7683687531594019,0.012770781651749608,-0.089914286656104445,-0.039199378025675129,-0.11495505637461946,0.0323456926962927,-0.40455819227081319,-0.054848036224979482,0.19377717318731882,-0.726618480734438,0.034311549136602823,-0.16984841584982358,0.034895796971601917,-0.039418695277001814,-0.16702134604918562,0.16470799003209591,-0.00963473565713956,-0.16581264993299485,0.25620845774436207,0.014301640271170649,-0.16482947631086953,0.39140928263625052,0.05730321811291933,-0.16419233909720365,0.42961670818432546,0.069119815388753045,-0.16365991053045528,0.46772916508248175,0.080713857556628674,-0.19988995856561215,0.33651828783819626,0.065565825006056649,-0.29190752716915841,0.32141758097881462,0.13029398532054129,-0.38490035748015683,0.28968360680379179,0.36074970124183919,-0.36637412507349559,0.37217209346509805,0.5417276770847218,-0.13052765291510202,0.35079453612500122,0.01870203256314849,-0.043463854323915918,0.38391149781517564,-0.045455437062909013,0.1949287487798301,0.4160434255592127,-0.1151901157522657,0.23345057045699261,0.52531437794757552,0.047804382442239862
-0.17393523132229866,-0.025347742487330256,-0.045921968337486033,-0.25795525480501025,-0.0478091863392947,0.019721361720650754,-0.17500294018986087,-0.4281392538356556,0.045367021156849478,-0.19269128502487673,-0.76842606221270771,0.013781120208934669,-0.0917835840364546,-0.039639437509887451,-0.11529454021985283,0.030627503819951551,-0.40493227692455014,-0.055092563146588724,0.19190415037371489,-0.72682288277752138,0.034575674652984847,-0.17181158414597503,0.034494813837443225,-0.039871256723682885,-0.16908671709170586,0.1643297577685221,-0.010179633470601399,-0.167957454161067,0.25585249836979285,0.013673753609256621,-0.16713154557571105,0.39109675836666657,0.056543660064409126,-0.16654123325992204,0.42931293506217483,0.06833859217190888,-0.1660502493851225,0.46743408682458976,0.079910514464131249,-0.20218310665258732,0.33619052152044049,0.0647789175909303,-0.2943561131464239,0.32103371152687615,0.12927493001904539,-0.38860373595443631,0.28504639802189685,0.35858639353845023,-0.37205365136162044,0.36649848364320137,0.54022343789239879,-0.13272528562203822,0.35045869761777682,0.018050937972360133,-0.045488334911242947,0.38352628014830414,-0.045916109301365186,0.19317832416895764,0.41584124683155937,-0.11538702200056267,0.2340472743852996,0.52853568074785173,0.04461021709674759
-0.17585870536693732,-0.025756563297546654,-0.04635796311768791,-0.25998481693555703,-0.048206795086895862,0.019206235797053738,-0.17644031390617498,-0.42837539119953544,0.045320196165386628,-0.19330444386492779,-0.7684840846508364,0.014659721340476002,-0.093604884718684958,-0.040075737544106829,-0.11566179848526395,0.029020958712705824,-0.40529957048208259,-0.0554686172208067,0.1902604814174288,-0.726977631475309,0.034661659107541633,-0.17375384476829375,0.034089287702999849,-0.040330829428183196,-0.17113792382781443,0.1639415620616218,-0.010709804846084504,-0.1700936042902032,0.25548081520361621,0.013083976296727317,-0.16943628935965369,0.39075742632974819,0.055856648489498173,-0.1688979418908878,0.42897946413956317,0.067639638764057514,-0.16845941307762369,0.46710433267728824,0.079204085429536053,-0.20447430412858572,0.33583325657616048,0.064052053252074151,-0.29679126420169755,0.32060108342508303,0.12832333345631219,-0.39214547867392613,0.28032189381948175,0.35645776687695396,-0.37753803737396086,0.36081594766106828,0.538695685564007,-0.13492620900902133,0.3501147541977277,0.017461281134218097,-0.047514739898384353,0.38315056676991743,-0.046309819767292752,0.19113906029894745,0.4155454457797596,-0.11534933394737074,0.23365904586914704,0.53095985231310161,0.042301751014866246
-0.17777020324065135,-0.026152652317138737,-0.046811573611458247,-0.26197085046723689,-0.048609128701075852,0.018654848983090867,-0.17775948603262492,-0.4286011511783881,0.045131159925463488,-0.19375660038013129,-0.76853409641481285,0.015351024138648885,-0.095388240011732142,-0.040476683971294641,-0.11607432183779928,0.027587851066724123,-0.40563507538500521,-0.05617532894661266,0.18883556266924215,-0.72712127662764947,0.034325275970191277,-0.17569374251866382,0.033695880740046313,-0.040797718921140112,-0.17320057442282757,0.1635567443939682,-0.011211710740541028,-0.17224742577034124,0.25510403283546762,0.012557039706376411,-0.17177360868549535,0.39039709435232084,0.055283254158196113,-0.17129175004935615,0.42862128256834742,0.067065120852091223,-0.17091158286831379,0.46674717575372421,0.078630577716245278,-0.206788920892879,0.33545183840405213,0.063421922129874839,-0.29927131959286823,0.32007960342708675,0.12745628778649776,-0.39555410221269527,0.27570825815707983,0.35444670392899824,-0.38271425071362031,0.35535823757394264,0.537204357617293,-0.13715676691149156,0.34976437179735553,0.016968345149255954,-0.049585110601406024,0.38277907937780176,-0.046606782247462911,0.18796369282134923,0.415056832589921,-0.11458485380853829,0.22935539034340932,0.53063792433769863,0.043298185060769864
-0.17965177893375589,-0.026526509196067631,-0.047272498614367095,-0.26390121200944622,-0.049003040028099847,0.018127428695443482,-0.17902538146689967,-0.42881947857715214,0.044949434155872964,-0.19416867681932376,-0.76859112003050822,0.015972678946476367,-0.097163889411006968,-0.040838613769283674,-0.11648551892750221,0.026198771465109752,-0.40594276620243075,-0.057017187704608389,0.18741328533596646,-0.72729760616485029,0.033827797435937161,-0.17761290755658579,0.033324405948857563,-0.041267205440112267,-0.17524163353548713,0.16319172875176435,-0.011706598422138313,-0.17437255334175866,0.25474496346279718,0.012045508039735808,-0.17407168838054249,0.39005072807486518,0.054737811391017792,-0.17364477650313553,0.4282760998697851,0.0665202928170822,-0.17332210667233761,0.4664045459292474,0.078082365074484641,-0.20907261745946654,0.33509259489216031,0.062811483192472789,-0.30169888389527744,0.31958619085618956,0.12661897842523659,-0.39876861893418647,0.27105610388301266,0.35240113609010526,-0.387697376465127,0.34984238091201442,0.53563664089100338,-0.13935372153173889,0.34943306944591668,0.016499010246303097,-0.051635561851039458,0.38242158045313374,-0.046883953712156687,0.18497090129338797,0.41470141676393624,-0.11386550809560729,0.22551042649545461,0.530548933306111,0.04403474137911921
-0.18148182379546715,-0.026879642683380535,-0.047724218927466686,-0.26577552292783096,-0.049357306516741153,0.017641521824934669,-0.18035542167556706,-0.42902105588468437,0.04495290639282308,-0.19477396815937756,-0.7686525779124489,0.016730206306013375,-0.0989289176898254,-0.041203641889613653,-0.11687695823884803,0.024644127496310383,-0.40628183373482218,-0.057642573788616529,0.18576216795709088,-0.7275135085211033,0.033765825563170447,-0.17947277103955842,0.032974147718290631,-0.041736005408568685,-0.1772030672707082,0.16285564329905144,-0.012229499008350356,-0.17640346920615413,0.25442109545859692,0.011480723149396056,-0.17624674164549811,0.38975078187216827,0.05410273210339947,-0.17586659179326472,0.4279802031522929,0.065875265221900264,-0.17559426589145716,0.46611408080674666,0.077425084804876074,-0.21124892080560476,0.33479312703776837,0.062128634888171975,-0.30399571065780612,0.31921528662977083,0.12572326816541804,-0.40177752320958438,0.26652807131813483,0.35024055203119697,-0.3924691261155272,0.34453318706167552,0.53388256276301371,-0.14143940917095063,0.34913998393932305,0.015954939671734926,-0.053572645152997853,0.38207888573415311,-0.047244382093431812,0.1833273270260285,0.4146218736609702,-0.11391200085082887,0.2259912430251387,0.53332672837493711,0.041277455872573143
-0.18327926325829808,-0.027219709061728131,-0.048160043446440717,-0.26761887673818818,-0.049638486320839226,0.017167327603539978,-0.18182131921845332,-0.42917601533162286,0.045164876127494834,-0.19571230473588622,-0.76868564336265544,0.017796012995654812,-0.10068378712789264,-0.041618372838202217,-0.11725660100317672,0.022811962509675626,-0.40670396407121745,-0.05786343499132806,0.18371385145270214,-0.72778819791493765,0.034484099454674545,-0.18127061349703466,0.032638061168724759,-0.042209758467498949,-0.17906568142685708,0.16254506188582338,-0.012809097504609956,-0.17832071146157591,0.25413250224990258,0.010819905422250978,-0.17827436806520844,0.389503090696719,0.05331506421217419,-0.17792811177690279,0.427741821848825,0.065059311389572327,-0.17768977956798176,0.46588578337104819,0.076582129253429776,-0.213286841707126,0.33455239347416832,0.061323142371368794,-0.30628464723887866,0.3188188368909563,0.12463119861075499,-0.40460621102394634,0.26323840866047471,0.34820291505123763,-0.39647154515349664,0.34119772829165995,0.53190019261299959,-0.1433877612166084,0.34887200045110389,0.015273025367387564,-0.055367695157468769,0.3817070674899179,-0.047771084462762528,0.18156664473827339,0.41431443711700289,-0.11402024509888742,0.22572489018681069,0.53538371115866623,0.039032298915172958
-0.18508104362702843,-0.027558038905496841,-0.048573021875156261,-0.2694811185755529,-0.049881278755429831,0.01670558152143381,-0.18340490832550993,-0.42930080857429831,0.045442557297275338,-0.19682421708834349,-0.76869661283906909,0.019028502990603265,-0.10243494289872132,-0.042066121455692926,-0.11760207994389164,0.020870644020414372,-0.40716668707841386,-0.057860932166717692,0.18144860399883395,-0.72811519423917426,0.03553666292016943,-0.18305341673881254,0.032304620625303024,-0.042676166337062962,-0.18088482767822006,0.16224314938547596,-0.013413147316122673,-0.1801810073363195,0.2538576852127441,0.010113567216832434,-0.18021619374653833,0.38927807570060624,0.0524521218730119,-0.17989387147109159,0.427529263196561,0.064157432646077,-0.17967636380999213,0.46568693895668012,0.075641999437949539,-0.21524359954603325,0.33433404120903804,0.060456835766665676,-0.30871912123337814,0.31821008142656376,0.12334006728779318,-0.40732334065586573,0.26175002570706896,0.34653613761159197,-0.39948646442996494,0.34079102713284282,0.529741904019101,-0.14525859318402951,0.34860371731767908,0.014514161059353317,-0.057083643019831515,0.38129937629194782,-0.048406672268010147,0.17886429999558803,0.41364984979977615,-0.11373672581139196,0.22204956814051729,0.534776109868623,0.039496507040571949
-0.1868820897961366,-0.027900460554650855,-0.04895554511373762,-0.27134901664401356,-0.05015727629133615,0.01625747714025276,-0.18494211057365653,-0.4294495113725697,0.045585872955946939,-0.19775574210109054,-0.76872478933573429,0.020024833477997279,-0.10415975241569414,-0.042488103984381478,-0.11791106377002866,0.019131883075762135,-0.40757876753732247,-0.058040619885385489,0.17944474815835076,-0.7284209229019436,0.036116839034867856,-0.18485307989376992,0.031967064910695821,-0.043105981291062932,-0.18273037528945874,0.16193374885200323,-0.013959776589138738,-0.1820635239757262,0.25357114935044911,0.0094811801082835025,-0.18217622470250378,0.38903439336606688,0.05168699948325689,-0.18187826055562048,0.427296227693852,0.063360184083498139,-0.181684428595711,0.46546592753167043,0.074812518647175918,-0.21721542656042658,0.3340930472860113,0.059685030646723064,-0.31124227943659571,0.31748600085619011,0.12209623658016855,-0.410089921186074,0.26087179218742995,0.34514671454468726,-0.40224674389111986,0.34162629518698179,0.52757377902613256,-0.14715296434435785,0.348321415191139,0.013841925135663053,-0.058818482872314823,0.38090725854066326,-0.048954318302635608,0.17689784488106824,0.41322657076462949,-0.11382379051702436,0.22098503106457854,0.535837519613775,0.037888030992248536
-0.18863406100930014,-0.028244475129265534,-0.0493129607503916,-0.27313983149273424,-0.050467459224229079,0.015812693825694543,-0.18627652655562821,-0.42962195023067179,0.045560243422325446,-0.19839584463162094,-0.76876476643412572,0.020714312241363438,-0.10583452096288098,-0.042879333517532044,-0.11821740195034873,0.017627093170938357,-0.40793085115370509,-0.058447058876785453,0.17781561887772307,-0.72866551382039413,0.036185340615887941,-0.18662769594634679,0.031627432795980508,-0.043498214904758532,-0.18457775195608092,0.16161642132000542,-0.014435508101418488,-0.1839560720683604,0.25327023507396368,0.0089451662670765111,-0.18416546441552276,0.38876538301865537,0.051053742947674695,-0.18389733062141062,0.42703509534817491,0.06270467237308007,-0.18373553041830856,0.46521344621217026,0.074135482899789953,-0.21920500201171067,0.333824901358735,0.059040599899417325,-0.31350760027956165,0.317067439246909,0.12114892718204637,-0.41286998608029796,0.25844864830819542,0.34346822071716021,-0.40584835809229253,0.3404247735962464,0.52538588313686008,-0.14907643772514553,0.34802792311521119,0.013292870790649719,-0.060585545012981842,0.38053442363460671,-0.049357619707787188,0.176432825215607,0.41325187672668812,-0.1146056774970394,0.2254259389174551,0.540565275162862,0.031789339687695484
-0.19030712218869647,-0.028587449855563329,-0.049648867577891456,-0.27482877398408678,-0.050769330737556254,0.015402061451104967,-0.18747059543545477,-0.42978189455755916,0.045509490304516127,-0.19892505553415682,-0.768791257226664,0.021356269466653945,-0.10745386031729993,-0.043272805074830625,-0.11850091176055078,0.016155386607760475,-0.40827641403425419,-0.058750998419136558,0.17624155810319406,-0.72889750232501482,0.036305892650616539,-0.1883223122892432,0.031288755840943809,-0.043869475237357569,-0.18634793142688705,0.16129984224908228,-0.014893041790564068,-0.18577592795859207,0.25296972305612619,0.0084270727315253549,-0.18608822368249861,0.38849611093739722,0.050436897018872683,-0.18584985442099375,0.42677385121098782,0.062064397518442727,-0.18571979599175426,0.46496090248571126,0.073472911626823553,-0.22112339057076516,0.3335577453973399,0.058412945904602179,-0.31518352526412186,0.31726775339433444,0.12052866079523987,-0.41535104554387237,0.25318851573068324,0.34091596004692409,-0.41082436403185685,0.33504362794465081,0.52291469922643441,-0.15093253114154959,0.34773740300202238,0.012758166835723065,-0.062299286759081834,0.3801494793695076,-0.049743733052826519,0.17636905223514451,0.41340559525211457,-0.11554748021289324,0.23199358737539066,0.54589298384304086,0.023799688604786345
-0.19191988615752786,-0.028926793566416795,-0.049961643494975019,-0.27647677985133245,-0.051061534161029841,0.015033967305882273,-0.18869301901532387,-0.42993824012774723,0.04549877556973872,-0.19946400576533491,-0.76881909345485488,0.0219824272319141,-0.10900633389597919,-0.04365827937668032,-0.11871347869266104,0.014675590937336544,-0.40862319454998536,-0.05888219829067684,0.17458335360985877,-0.72915874992365348,0.036592254998774679,-0.18994920563710579,0.030953706276034471,-0.044220859366606823,-0.18803357599884588,0.16098871779273374,-0.015343961096444612,-0.18750069094597538,0.25267688326851995,0.0079046839745430288,-0.18789498247443523,0.388238462749853,0.049800420910589935,-0.1876809960229677,0.42652513364635714,0.061400425831455732,-0.1875770538138859,0.46472232414809445,0.072782517283248291,-0.22293180316448438,0.3332968538585398,0.05776770494390554,-0.3165308791719183,0.31771328978664837,0.12001956097883618,-0.41751876142380923,0.24661827732802261,0.33784993072850955,-0.41611114889602857,0.32776120482845872,0.52017625440531534,-0.15267531906506104,0.347455924483545,0.01220749053507221,-0.06390670474790229,0.37976295476132504,-0.050153584829993207,0.17597938673334168,0.41346825809093724,-0.11634387951597652,0.23815981913007311,0.54986567720471691,0.016053805205504368
-0.19349076158492642,-0.029250154444529036,-0.050270963677981645,-0.27811518864816587,-0.051350940056705582,0.014647661417800953,-0.18997644462764246,-0.43010919167842726,0.045483233197509035,-0.20000965477242216,-0.76886410842787778,0.022496085973115622,-0.11049519091459906,-0.044012567718408016,-0.11889895556399495,0.013266585098952385,-0.408949996284929,-0.059060399774232941,0.17300336065512389,-0.72942407367675077,0.036787698608570216,-0.19153640493716947,0.030634150612804629,-0.044563438938353253,-0.18967211262466446,0.16069127315173015,-0.015778229097537951,-0.18916843029287128,0.25239723014065307,0.0074011384620894863,-0.18962935959792224,0.38799325169389143,0.049186748643851946,-0.18943675375103358,0.42628857098255751,0.060760341921536953,-0.18935791002077992,0.46449570570815962,0.072117532656535949,-0.22467238091538966,0.33304273755571051,0.057145133143696951,-0.31815559097978946,0.31774462363889927,0.11933148558349134,-0.41974048679990816,0.24161529881828714,0.33519890684243919,-0.41991399897914167,0.32309316784167136,0.51750824221123215,-0.15434683542617905,0.34718332352181058,0.011684805427814639,-0.065441944062360119,0.37939156728751322,-0.05053080890999289,0.17497804101302106,0.41320067554542439,-0.11688873040759987,0.2421100844631302,0.55231731309534482,0.010254659396728205
-0.19500234999989483,-0.029544360843119087,-0.050598046461969255,-0.27971470871033771,-0.051621170483233975,0.014229500898650153,-0.19124269068375488,-0.430272488503491,0.045482634691241156,-0.20057247062046085,-0.76891236136967112,0.022999992298051539,-0.11194411214844582,-0.044346027986595052,-0.11912954758104485,0.0119279085342881,-0.40925579442476495,-0.05932244466836082,0.17162844895102536,-0.72965005838512864,0.036870480477088789,-0.19306502726881028,0.0303432126744713,-0.044918141990018152,-0.19125955175425519,0.16042055912456454,-0.016215439196336234,-0.19079224328861091,0.25214342582510074,0.0068996017111338653,-0.19133300415480642,0.38777225027610762,0.048581462290799529,-0.19116361355064904,0.42607620867603263,0.060129345923006262,-0.19111390180990129,0.46429251880450934,0.071463609342913154,-0.22638180776420547,0.33282179693437497,0.056525861845100223,-0.32008971076839404,0.31739850023926636,0.11844274220124669,-0.42208870992926018,0.23821362777142435,0.33296347679290306,-0.42247654643088478,0.32101058349792994,0.5149046338308817,-0.15598249875451306,0.34693293319152985,0.011172370487475434,-0.0669410710921774,0.37903762973272731,-0.050896325329382236,0.17329130699308398,0.41250856409553355,-0.11716337108927267,0.2432699498891216,0.5531131691665081,0.0069161022803644612
-0.1964412936043316,-0.029816184597828282,-0.05092857663295703,-0.28125409435054383,-0.051874033695985755,0.013833077082741681,-0.19246878326369565,-0.4304150019882253,0.045547029596722952,-0.20117180387253933,-0.76895840631024437,0.02357151307788782,-0.11333198210929475,-0.044663186240019956,-0.11937656409515413,0.010654596195430549,-0.40953534326340768,-0.05952405130317661,0.17041546060360471,-0.72982577938801829,0.036985640477907013,-0.19451912852031342,0.030074577132153626,-0.045275662536168361,-0.19278176700354496,0.1601735909364278,-0.016658759504007449,-0.1923647602813556,0.25191384859782534,0.0063894159697401968,-0.19300550699818403,0.38757643300437111,0.047962288601731962,-0.19286137622404731,0.42588977175501663,0.05948181374139435,-0.19284046117580822,0.46411556480561378,0.07079204740042043,-0.22805657630626083,0.33263709938995978,0.055889432700711769,-0.32193231361634289,0.31713254095283855,0.11756407839904853,-0.42432182401605478,0.23438377489915979,0.33049989854915673,-0.42550820885085905,0.31813215891988306,0.51209650979410815,-0.15758068309412604,0.34670871821335736,0.010642571041979038,-0.068400118138968707,0.37871128841018675,-0.051294220981999386,0.17165054514006967,0.41171337821033294,-0.11757575206065556,0.24491750685500568,0.55330583543471024,0.0032031317333386933
-0.19782481324086804,-0.030077370320074528,-0.051245035664828575,-0.28273227627220204,-0.0521177023869917,0.013453347088953127,-0.19367945481223928,-0.43054804263465535,0.045648767613317619,-0.20180979465707355,-0.76900876782121519,0.024129555835417194,-0.11462904970396756,-0.044953669364201157,-0.11959060463692649,0.0094678377672598735,-0.40978379950699145,-0.05966067498532978,0.16927143189513547,-0.72997309128639887,0.03715704831558115,-0.19591997438370612,0.029816763418485381,-0.045619713775959664,-0.19425224188426007,0.15993842667908961,-0.017088470983719482,-0.19388818717829345,0.25169528158170396,0.0058943809815499709,-0.19463057164714809,0.38739023174559439,0.04736090030227455,-0.1945101989411257,0.42571322338019751,0.058850541816747329,-0.19451163950882686,0.46394939753698861,0.070135478451500241,-0.229680862915577,0.33245792546677233,0.055270769774062541,-0.32364895332620219,0.31694948504642179,0.11674929125802984,-0.42643578438874219,0.23003892164244177,0.32783253729531575,-0.42904836383279843,0.31422800162664882,0.50916509741986238,-0.15912707202824405,0.34649165922137909,0.010129117303276983,-0.069810849052473326,0.37840656287909447,-0.051679382410606614,0.17035454079238993,0.41087419303811451,-0.11828458791848565,0.24818562297353225,0.55371934952420387,-0.0019079931402249256
