-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.10584301087841178,-0.027683484709060097,0.057098253095007295,-0.073169475978807991,-0.45649338013738738,0.049305261145796975,-0.13721512851531037,-0.803758054622546,-0.045677964303345836,0.039838656302155065,-0.012563754712055203,-0.0771202171827775,0.16117367883618927,-0.41898651323216274,-0.0052737919803938493,0.31707300950435735,-0.75613113122156772,0.034836977199483338,-0.029879942732394783,0.058959141490399568,0.0019331196218714906,-0.017734216290296662,0.19246153145525252,0.040566901348733718,-0.00867330579280852,0.28616903659055515,0.071128191413332056,0.0083234670517636951,0.42372759208282851,0.1243222561906778,0.012395791362734176,0.4562933927628402,0.13644482396172611,0.016224577381404242,0.48887420103005824,0.14821222704911494,-0.029617198116521987,0.36766969200286576,0.13540483692618777,-0.10543352182235409,0.35435919459537196,0.21032599201608893,0.029388345216530345,0.48242340572984332,0.39191341002845803,0.19042857791151113,0.60062231665008292,0.386136398470211,0.034728436874417019,0.38270646726035656,0.075977001179806367,0.10563420538176246,0.41796778649863892,0.0035314597926830588,0.33147441558244778,0.39299230827317649,-0.12063882293160944,0.2867099833247348,0.41555991626139283,0.072728022093249328
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.10892862395345504,-0.028011334198591066,0.056378181032071734,-0.074659174918454807,-0.45671011865179589,0.049258992062865242,-0.13792659811820845,-0.80379795303209312,-0.044608087734032506,0.036685817928968578,-0.013053095570547351,-0.0779019279223317,0.15845356787846987,-0.41934615610555404,-0.00610155729772445,0.3154253940067564,-0.75593035192629165,0.035229282152528789,-0.033056875803649848,0.058578540820207865,0.0010815760465221081,-0.021110938695791552,0.19215521259345641,0.039584149790315847,-0.012252435140683679,0.28591315228908609,0.070046339811032379,0.0043972247171152057,0.4235642719980125,0.12311412410588464,0.0084128852465141218,0.4561453044901857,0.13521240076966137,0.012231507867213658,0.48874087376572167,0.14696184288151456,-0.033360210086569794,0.36747591899216192,0.13424838006841866,-0.10942717661393812,0.35405974723011152,0.20900112620309202,0.022497814268329822,0.48153689658264259,0.39226493916038618,0.18322703320702277,0.60033287374397881,0.38849264375056541,0.030777299955195417,0.38236593959822673,0.0745621579778404,0.10211677039297569,0.41767930557120869,0.0025586723744626949,0.32869984714205347,0.390138024338991,-0.12300606899944697,0.28595469633581472,0.41641830531886881,0.070433858358977253
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.11212391249412171,-0.028217457025376584,0.055630682951750783,-0.076769118445764423,-0.4568413592713787,0.049363420733918285,-0.13959614424857655,-0.80372416631722166,-0.043132387723211311,0.033555367752250521,-0.013679437929079507,-0.078673853321133885,0.15478092690101272,-0.42000811010344419,-0.00622611651073296,0.31205964565564426,-0.75630829203438177,0.0369090763707983,-0.036147715670497058,0.05818053209420964,0.00017500056126534824,-0.024206720870759632,0.19182454071637794,0.038470281593727049,-0.015429638654179397,0.28564485914754112,0.068764704577837565,0.0010868270593557862,0.42339308307283718,0.12162732403264502,0.0050943728906854436,0.45598912088356214,0.13368513258320802,0.0089443351370246983,0.48859907974349609,0.14540401988295257,-0.036543978539542422,0.36734907856426974,0.13287608010674287,-0.11263870815673963,0.35424981438990816,0.207424571980606,0.0138171864036363,0.48140155980767441,0.39354223133896415,0.1742560767616089,0.60064511177813384,0.39312340826479669,0.027501463814628885,0.38200767453036161,0.0730327149222398,0.098904698910615818,0.41673051675025413,0.00083925773263184011,0.32747435508111666,0.39229369753646587,-0.1229160431622814,0.28661821291406625,0.41579882734074863,0.071135257245225889
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.11529837168387866,-0.028377656958872864,0.054852981725587363,-0.079122114988091644,-0.45694198392426177,0.049401759658689176,-0.14156697831283382,-0.80359473675911852,-0.041650437597270065,0.030684733557103265,-0.014330390748473986,-0.079408220938277846,0.15059312960100837,-0.42082063855097351,-0.0057404658087857607,0.30763553562881263,-0.75699564958403109,0.039778265369333196,-0.039185056248386821,0.057763909966438612,-0.00076971135606708312,-0.02716238736070261,0.19146588302702811,0.037283117469489951,-0.018393684543090556,0.28535221031416974,0.067384135031727355,-0.0019046360481875663,0.42319833433319337,0.12001082610002656,0.002115135300299136,0.45581007787736744,0.132021570700374,0.0059830574327574323,0.488432772933096,0.14370421873648123,-0.039508778412932558,0.36721584593295331,0.13135427346922565,-0.11555895087602293,0.3545995829624638,0.20568560452410289,0.0041375147724424244,0.48179644831042578,0.39549104008340197,0.1637264601756053,0.60197102745088671,0.40005311308386177,0.024625339622620559,0.38167168040134108,0.071554393597130436,0.095904020345156757,0.4155695497702136,-0.0011012541010333859,0.32695256733585415,0.3978542197352159,-0.12079002026635105,0.28765514161774447,0.4148908965594601,0.07412375864926346
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.11842805265331249,-0.028651110706090249,0.054019681797714145,-0.081043920362370514,-0.45710904823060561,0.049273264668568809,-0.14293257333581988,-0.80356369859120491,-0.040352492595320616,0.028021027580363442,-0.014892274063774779,-0.080130064366490408,0.14693279571242374,-0.42149636373805083,-0.0054938547235001828,0.30407012573300318,-0.7573863335269253,0.042225296131557497,-0.042140633091129136,0.057324920683020454,-0.0017121877748267605,-0.030131480994211288,0.19105522584990797,0.036108530135901463,-0.021349950912986561,0.2849975403884093,0.066059490046733671,-0.0049839395411647,0.42294604644273825,0.11848140762405313,-0.00098966265265128944,0.45558181036503376,0.13044632622586486,0.0027511314944125183,0.48820558113266133,0.14208898141623663,-0.042881774851848978,0.36692789362755807,0.12966614679287936,-0.11910191010021501,0.3545222405522066,0.20374702470941602,-0.0047505469750787344,0.48123607191842976,0.39646341782406158,0.15416894166059669,0.602223343976241,0.40477855046301353,0.021622721827114187,0.38143735749187174,0.070286877817635984,0.092945943294401145,0.41500151408889774,-0.0024601896396316825,0.32560030387720473,0.40152568803991778,-0.11944632997513376,0.287980777193308,0.41540637674215553,0.076036011659991118
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.12152871058603172,-0.029020921730837063,0.053192280105897549,-0.082512713536413915,-0.457323955653792,0.049128374855595111,-0.14371929950178031,-0.8036324174532431,-0.039139635944388643,0.025361725473054139,-0.015405067719716904,-0.080847503478851446,0.14393715815098168,-0.42202401161166742,-0.0057567239912835744,0.30167445493173733,-0.75742750730559183,0.043617873421661665,-0.045001383386491879,0.056877218649234396,-0.0026247130298849494,-0.033131386976885585,0.19062447309085664,0.034974774724752862,-0.02438006272160758,0.28461741798199286,0.064808104634362818,-0.00829860673783939,0.42267938355120738,0.11704367183166672,-0.0043758960028355831,0.45534616728253968,0.12896377027063408,-0.00085397020422037576,0.48796477192717685,0.1405624793349706,-0.046646351276674408,0.36655468196190066,0.1279066925921277,-0.12321080124527826,0.35411020372685026,0.20170952280823096,-0.012971044112155772,0.4800764319783426,0.39683388055704805,0.14495486567739824,0.60217450191851629,0.408576379223668,0.018392597529836845,0.381297443977827,0.069177441350017618,0.089941747368699254,0.41498766718658614,-0.0032942146227391278,0.32327880760641875,0.40289654255076685,-0.11917718355319737,0.28743829121095366,0.41721720697957226,0.076578655699401893
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.12424246845684922,-0.029320345096545457,0.052440316930469112,-0.084010534833396155,-0.45750742329079097,0.048912763539044106,-0.14445725310400909,-0.80360225421773368,-0.03844327381342643,0.02276052251474784,-0.015934504091854557,-0.081542479494887549,0.14089067281035231,-0.42258628785319496,-0.0059258873053580768,0.29917257088692439,-0.75750113819211973,0.045105387703819208,-0.047835224044543267,0.056443992755343023,-0.0035136254995880474,-0.036141906742626795,0.19024149632926057,0.033871412059414144,-0.027520272792753854,0.28429282631608127,0.063565551858672631,-0.011797615678400215,0.42247466133080414,0.11559407336725976,-0.0079521163083167215,0.45516798530577673,0.12747176122722731,-0.0045444000165741566,0.48779334251824263,0.13902629461386667,-0.05030128660750835,0.36629081133009578,0.12630644501253036,-0.12714560793452623,0.353838146165796,0.1998641371189932,-0.02146515712911444,0.48043598904984874,0.39860848395342874,0.13323108520988886,0.605390628879461,0.41811519623294385,0.015086620746756214,0.38112083560094484,0.0679853143857615,0.086858327736284741,0.41482342345429252,-0.0042466593061203928,0.32092642129413834,0.40452974215944443,-0.11860257434985609,0.2867566760911085,0.41879071409412461,0.077453807166984426
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.12642090796258199,-0.029531202540171733,0.051706196577925176,-0.085626084433314376,-0.45767066726361744,0.048481671954426486,-0.14525972886600685,-0.80343085123000257,-0.038438119429727594,0.020080703416278038,-0.016487862839829302,-0.08227593919872353,0.13777892901660158,-0.42317518657443248,-0.0061815958845793939,0.296613060477054,-0.757613679806425,0.046376833623979777,-0.050669381666899146,0.056032011151873708,-0.0044002550938434127,-0.039161564273917454,0.18990830179261295,0.032786143980660029,-0.030737373175355853,0.2840233499460536,0.062322569393345441,-0.015384125501394379,0.42232298218115027,0.11413300835371556,-0.01160782106287659,0.45503636621951837,0.12597390081153093,-0.008210980609020575,0.48767913293098492,0.13748988898230435,-0.053769029906503535,0.3661315645535661,0.12487116583471602,-0.13082506390931942,0.35369829032098538,0.19822581931202532,-0.029985495213116525,0.48177837988061661,0.40128907894526816,0.12006093004249135,0.61032188483454308,0.4314353436233857,0.011743944005788716,0.380877230370059,0.066668396470197927,0.083736423056857356,0.41440846954005067,-0.0053854993891198077,0.31873942903434227,0.4062131781792071,-0.11792665715985472,0.28630494278162516,0.41991099403363996,0.0784649337322564
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.12841824544227651,-0.029735725437129969,0.050923557834547307,-0.087198552564532891,-0.457848000262839,0.047917682265952957,-0.14599836570750957,-0.80324953117836473,-0.038633320691297185,0.016858444396369916,-0.017101061242344458,-0.083150291502924328,0.13517114928357601,-0.42367631378177473,-0.0074227294619909762,0.29506104725324833,-0.7575516613285298,0.045611554533549016,-0.053462918622168926,0.055637786013830487,-0.0053099425991136578,-0.042158465684379677,0.18958653848586113,0.031683970976230567,-0.033922539159494322,0.28376200397609852,0.061073369070310426,-0.0189430661454288,0.422176350861993,0.1126769584196318,-0.015241044218067087,0.45491049059583577,0.12448349655202359,-0.011894407245239734,0.48756814560986228,0.13596705498307571,-0.057248747434831541,0.36597369930649115,0.12341837558052104,-0.13453695665049734,0.35351568127297295,0.19655682707926114,-0.038695686782251576,0.48163401270165218,0.4030680714273247,0.10801828081455914,0.61207967019463183,0.4410313959029018,0.0084035925166964925,0.3806683521712792,0.065362076251479939,0.080656027470367167,0.41410292629188189,-0.0064518289724403016,0.31635288592629329,0.40725185282219484,-0.11767221507665794,0.28573276188097674,0.42137072698911843,0.078970549826804085
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.13035605529023742,-0.029910685026565614,0.050120170332005512,-0.088803844133893348,-0.458007038424578,0.047248284874874209,-0.14664913141190278,-0.80306146515460375,-0.038978221792586955,0.013334524146613118,-0.017750061599129129,-0.084105244295962861,0.13298710518243606,-0.42410842798114495,-0.00929568113528667,0.29413853648916627,-0.7574011876365474,0.043529757976738331,-0.056217275086880576,0.055265467057852104,-0.0062573694163709035,-0.045115309648573215,0.1892796432957613,0.03053759177321435,-0.037049376798444521,0.28351285015373451,0.059788042455230186,-0.022438765040883719,0.42203913348464062,0.11119314026805668,-0.018813835317232207,0.45479539924848361,0.12296397293452914,-0.015557978502889784,0.48746617718757562,0.13441653927716365,-0.0607208052112969,0.36581698014743297,0.12190441436686719,-0.13824544462082683,0.35334502196595974,0.19480762009444741,-0.0478208335649704,0.48017678618639736,0.404033992440816,0.097011184075469561,0.61103366375701318,0.44689851496065469,0.0051207272812773194,0.38051950953006947,0.064066043595733979,0.077610510334342853,0.41391372889793276,-0.0075193007227302849,0.313816256099097,0.40846778244207527,-0.11747197987898678,0.28495378655814219,0.42319474030651155,0.079391440774505856
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.13237735061198519,-0.030061403631322418,0.049287754014399915,-0.090558552950847887,-0.45814353861378854,0.046581534833695391,-0.14740854602877879,-0.80286675002397268,-0.0392230048862545,0.010328572073999807,-0.018307243722009592,-0.084967965262443337,0.13075360836492197,-0.42452287022473917,-0.010600019197145358,0.29269800427888715,-0.75733311200726483,0.042626003542517436,-0.058957154528661723,0.054918143321688907,-0.0072237739288946532,-0.048051708997346086,0.18900423651058559,0.029370364779236768,-0.0401660538240315,0.28329601532054738,0.058477243555662542,-0.025918820863581344,0.42193229786740849,0.10968043428957802,-0.022367785171501883,0.454709370210175,0.12141456664568231,-0.01917863716231245,0.48739713317977462,0.132833541997986,-0.064180799741193034,0.36565350141763547,0.12032914537281336,-0.14197823631912246,0.35312561129760867,0.19302897124552329,-0.055686359602509866,0.47906565255936284,0.40441208980330112,0.087433526551942059,0.61025630385225882,0.45179802811098524,0.0018639306953985926,0.38037845135306281,0.062719446629924333,0.07456229980161494,0.41370038030528428,-0.0086718882771317785,0.31135836919886806,0.40984323674449086,-0.11739734818615785,0.28444325365080086,0.42507687224996449,0.079703023360374659
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.13468049600524534,-0.030239472852570715,0.048408448078933061,-0.092395569382623527,-0.45828577936503606,0.04607827040145681,-0.14835355805392039,-0.802726259143902,-0.038968690265443119,0.0078262831227789015,-0.018756376587641732,-0.085724596620628937,0.12845031007197061,-0.42490006655566637,-0.011329169893253305,0.29079130729183778,-0.75731556385457521,0.042864852433474682,-0.061670102649474208,0.054593174487803951,-0.0081845306325374744,-0.0509652675362469,0.18875364670404823,0.028204480089814861,-0.043266030250009864,0.28310601147098124,0.057158869055111708,-0.029389700120510363,0.42185655467973071,0.10814496563446351,-0.025913982204077729,0.45465500140407394,0.11983994629850979,-0.022786657222141314,0.48736116076407149,0.13122191430075664,-0.067747832805658686,0.36544195450635963,0.11860198489520529,-0.14590563662202677,0.35273114594058474,0.191153220403382,-0.06100156116696176,0.4783420168156638,0.40341375247077116,0.080941693663509173,0.60961596665243345,0.45405146252562362,-0.00138193926368977,0.3802450463388371,0.061349580417979846,0.071542844746109474,0.41349507532301083,-0.009824504246184973,0.30890802175328719,0.41086607329568647,-0.11762417093856987,0.2841022730073765,0.42704299126672762,0.079683259287598188
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.13675424143734616,-0.030363059141848434,0.047569849271183642,-0.094215898649373464,-0.45840149353804283,0.04540959478007834,-0.14901913485931967,-0.80253335187169372,-0.0392204275740033,0.0052209160604918675,-0.01919541105794733,-0.086495400943119249,0.1262313254943791,-0.42523966804009783,-0.01222497248942607,0.28904555717848968,-0.75726775482954434,0.042711175057435144,-0.064361495436033561,0.054291825295633395,-0.0091495215036412284,-0.053856068927696052,0.18852516890788865,0.027023181572188748,-0.046338650256113424,0.28293985142733913,0.055818017955610547,-0.032836933456356479,0.42180990491194847,0.10657296550244405,-0.029437657731226693,0.45463115934821446,0.11822540166338234,-0.026385514326963195,0.48735408654132051,0.12956951379979684,-0.0713747115057044,0.36523586592778517,0.1167662653016677,-0.14991336043620196,0.35230211395483452,0.18919859038222661,-0.065324993980569179,0.47768798268163237,0.4016058948018002,0.076267737749569464,0.60858034619970092,0.45403644332444559,-0.0045995509291427983,0.38013938354725174,0.0599677951592118,0.068569186629580947,0.41330987402052133,-0.010987086709803279,0.30618384220891837,0.41190573128880131,-0.11750037473154754,0.282918705756688,0.42899256988185558,0.079932146636284424
