-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.11297546328310701,-0.030055884241435061,0.06337468816157199,-0.08107096658662849,-0.44877286525215127,0.055765120152991461,-0.15187338723987537,-0.83267370140801311,-0.049238764059438146,0.046811200922010521,-0.013460476622473804,-0.08383677794281949,0.16535524301770888,-0.41053459082674953,-0.013642983309222909,0.3385512872985032,-0.7850847183741998,0.030917994119227285,-0.029425122472878613,0.070014163075472077,0.003608089175642544,-0.015120701456023265,0.22724431327830946,0.049108363031544165,-0.0044494066052259487,0.33760633675361384,0.085101273169049724,0.015568909823200357,0.49961889740043908,0.147751732204111,0.020804611085186497,0.5414880587682116,0.1633374612695509,0.025726938127808151,0.583374284016157,0.17846575680657942,-0.029113747401198549,0.43358467302057307,0.16079594661597216,-0.14089467621855722,0.41396014243790319,0.2712570702192828,0.014652918418459393,0.561711248683219,0.480759332044689,0.21593565920694083,0.70944700607809086,0.47353869717257518,0.04667353213328803,0.45131783428370342,0.0908126891033542,0.15121514920561108,0.50330620435392659,-0.015999128971859178,0.41172545905603125,0.47449658907152864,-0.15923154448358345,0.35578093371778013,0.50270054594630731,0.082429430881673482
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.1160558413751078,-0.0303770656179534,0.062659233522217486,-0.082592993633446327,-0.44898555087669073,0.055707609167902239,-0.15253508234091784,-0.83269089042978739,-0.048062376866419079,0.043657074710479138,-0.013958776136692698,-0.084619850697616947,0.16262389051061804,-0.41090617570339372,-0.014471051282157782,0.337011421441198,-0.78483370338255432,0.03144536073134209,-0.032608707795688877,0.069636382340992911,0.0027416311132514564,-0.018539585240829028,0.22695401666972831,0.048087377017323144,-0.00810667086653978,0.33737543837703921,0.08396357418340239,0.011502825742431,0.49949701852985262,0.14646530365195093,0.016665675578541275,0.541385763116462,0.16201980215437939,0.021574936451251289,0.583290965269898,0.1771250068748515,-0.0329640062015087,0.43342691931161959,0.15957038958476061,-0.14511447400497585,0.41364658616655769,0.26978321693053225,0.0070909171155069395,0.56072038352949627,0.48121958044931995,0.20798492460274484,0.70920240865777251,0.47650462228982271,0.042578079930397174,0.45098723444180144,0.089282759112590232,0.14775913582539302,0.50305234086117323,-0.016877303436355212,0.40912635417110405,0.47128303059925414,-0.16171824939782786,0.35570543377162878,0.50412691515275054,0.080034060901342519
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.11925515737016665,-0.030563269992842916,0.061916614997721407,-0.084732510420993973,-0.44909863554966672,0.055796865563226453,-0.15418774013776235,-0.83257731753890818,-0.046457181037537376,0.040528880927539888,-0.014605881254540506,-0.085389288185541368,0.15896597754384886,-0.41158807331220565,-0.014608013473359591,0.33369445021339639,-0.78520007633822408,0.033312941314265473,-0.035688355275806848,0.069240701420236958,0.0018157160657314708,-0.021625053439575312,0.22663764056795443,0.046917326534120909,-0.011288031317043312,0.3371325275058823,0.082595939636836591,0.008164593010897031,0.49936847424743575,0.14485603178249085,0.013317009951275646,0.54127651085483686,0.16035850128741225,0.018266561371966087,0.583200212407317,0.17542442442432465,-0.036153097779639362,0.4333505886482924,0.15809598473366565,-0.14834449850910736,0.41403749293666992,0.26800766676043108,-0.0024489501195749386,0.56073586307515466,0.48273658921567808,0.19808217828161928,0.70977730793836658,0.48221310601608808,0.039280540049265213,0.45063834558462867,0.087623231583272329,0.14455560889442459,0.50183279917324819,-0.018816920121187283,0.40821437851064457,0.47364453571261061,-0.16157064742739752,0.35715425409023677,0.50302016416566675,0.080945728745291434
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.12243228367875683,-0.030697521697338262,0.061143764262675177,-0.087107508878963374,-0.4491747141991389,0.055820847811806767,-0.15614025826399067,-0.832399071431364,-0.044837287693090741,0.0376849080797249,-0.015278414731342222,-0.086114660022564959,0.15483513932700751,-0.41241846581159813,-0.014141430176940181,0.32930108085338544,-0.78589141048323508,0.036427511632768125,-0.03870621233935452,0.068825966258413,0.000850202054704546,-0.024546720246761779,0.22629117202938562,0.045666268594489669,-0.014219566783354787,0.3368637994951672,0.081117102570248623,0.0052007663229998169,0.49921505018721368,0.14309932496152311,0.010368901352292702,0.54114327932403061,0.15854128534076567,0.015341542188974294,0.58308335466200678,0.17356061890423707,-0.039085521167348487,0.4332695953468238,0.1564508213843766,-0.15121122839140672,0.4146686196714906,0.26604232911539055,-0.013114213959754845,0.56141904588045022,0.48502593762576063,0.18635457587448342,0.71162417324331051,0.49072803170400831,0.03645256760250834,0.45031856112415147,0.086029252637528253,0.14154399672570883,0.50029669624246964,-0.021092340706688834,0.40806220671829457,0.479861778508295,-0.15915525488673762,0.35895009431266867,0.50115343239963417,0.0844390071948514
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.12556927726626008,-0.030954356526018634,0.060312341714633844,-0.089065056684007188,-0.44932766367916255,0.055677641181550025,-0.15748291594450214,-0.83233301877526555,-0.043403565986212034,0.035058893663894489,-0.015851623092282642,-0.0868238876904255,0.15123542169945736,-0.41310289742332212,-0.013904479979430562,0.32580681884251783,-0.786259176104555,0.0391090135943555,-0.04164422846679372,0.06838795345011188,-0.00010823770649893462,-0.02750065554271186,0.22588652687337879,0.0444344641840701,-0.017158395042084086,0.33652509213507065,0.079708570948672189,0.002117028434377579,0.49899692548113439,0.14144961693686878,0.0072523857755339288,0.54095603711021867,0.15683265979873215,0.012061589554795773,0.58289749539457647,0.17180057814466071,-0.042515106935875104,0.43300945724693685,0.15461423961003717,-0.15489140133000256,0.41471899741497281,0.26383648801719417,-0.022961174666927542,0.56091213439750631,0.48617854613050582,0.17567086716499941,0.71213303934020578,0.49657155575039424,0.033459141971731325,0.45012161058677946,0.0846880135413997,0.13861624080812823,0.49960772829183309,-0.022568366712969648,0.4069867825713489,0.48406314649928794,-0.15751375858948635,0.35997163108536867,0.501410591818019,0.086791066987801951
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.12868583377711512,-0.031316260640404908,0.059486269489989529,-0.0905881576975538,-0.4495383101638053,0.055518016528334983,-0.15825199239420393,-0.8323820539156378,-0.042062202945951414,0.032426384152642942,-0.016370360053102634,-0.087529399116844459,0.14827431321158466,-0.41363614692115358,-0.014165877697658341,0.32351224220643132,-0.78625197819617021,0.040686730862160965,-0.044491425610678891,0.067940870046957341,-0.0010334549316598236,-0.030511740910795376,0.22545940518786142,0.043248696936691249,-0.020205054679991667,0.33615759927179106,0.0783842674662549,-0.0012647724595532678,0.49876306201277376,0.13990583526833805,0.00377857379122005,0.54076205515445841,0.15523125379450337,0.0083063981501932931,0.5826968718174832,0.17014267454470652,-0.046426700623130243,0.43265010274030075,0.15269161459546454,-0.15931064056576788,0.41430240045446265,0.26150391922414756,-0.032124083725692948,0.55963300772432,0.48662411055162375,0.16526609282828472,0.71224228896580088,0.50130095419354193,0.030176887503383071,0.45003705992200377,0.083530911806207614,0.13566708924246648,0.49970904695372642,-0.023319408933440047,0.40482513602296843,0.48576174048195897,-0.15699227487540013,0.3600333096444126,0.50365904719603782,0.087654355425394043
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.13138333166757424,-0.031601836020183294,0.058739210190471007,-0.092098338558427445,-0.44971065906916291,0.05529468495409276,-0.15892214009070182,-0.83231823405229988,-0.041277348560676386,0.02985218175264847,-0.016908237115453688,-0.088214009229849677,0.14526507093297825,-0.41420610846149014,-0.014336769992229867,0.32110802362960311,-0.78627908017335546,0.042356321173167386,-0.047316871119274989,0.0675091920079009,-0.0019377313186413614,-0.033545267208410209,0.22508690720258853,0.042091855509640445,-0.023391320979690294,0.33585386309264281,0.077063497843656056,-0.00487362187945849,0.4986005046628203,0.1383412131126863,7.0455351982567742E-05,0.54063362003459026,0.15361210525415461,0.0044514507835980563,0.5825771178688971,0.16846673329463346,-0.050219127374048246,0.43241787400855258,0.15094960968344789,-0.16351569983253142,0.41405810120134218,0.25940049128019316,-0.04158933666922994,0.56011741916917535,0.48869716085446435,0.15176410753902719,0.71629710146496361,0.513078425372567,0.026795364494199718,0.44990763334782646,0.082269538777163753,0.13261369869572492,0.499597850489271,-0.024227400654394077,0.40261500415265966,0.48772392378135909,-0.15613878541089618,0.35991123064544367,0.50554662956604679,0.088883448767107076
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.13349697794697529,-0.031791864806072892,0.058010488379031486,-0.093662343692610422,-0.44985419506428137,0.054861859511226456,-0.15958729270930178,-0.83209181808450827,-0.041227904414058512,0.027188321614451234,-0.017473957703960482,-0.088942045609401832,0.14217922134614353,-0.41480655152334844,-0.014598044605518695,0.31863567659725622,-0.78635031527625632,0.04379163574448218,-0.050149057637279261,0.067099561133376423,-0.002841584731715821,-0.036595923062821924,0.22477006644480785,0.040954059028115858,-0.026674510957809504,0.33561206505198665,0.075739956593788321,-0.0085918918069917312,0.49849744484343683,0.13676082043004084,-0.0037367770360172041,0.54055635101456734,0.15198440550095871,0.00063023630553655716,0.5825222306814738,0.16678947941187913,-0.053797484182309077,0.43230588661712133,0.149399612358586,-0.16740619838529219,0.41397470311960372,0.25755114092100789,-0.051064890410342581,0.561744128728792,0.49183065572696372,0.13647678917830153,0.72240950131733062,0.52951020125046955,0.023364258048187779,0.4496963089374939,0.080858908916084729,0.12950809282327216,0.499133894046054,-0.025375477200377722,0.40058783477256021,0.48968049383078377,-0.15519351029433651,0.36005270796581634,0.50679939308846356,0.0902476531192814
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.13541710151644593,-0.031976758814391958,0.057231504540265175,-0.095167598079222843,-0.45001253914449546,0.054296378376447289,-0.16017074723300156,-0.83185367148706,-0.041385690220590084,0.023924554378686826,-0.018107092717152783,-0.089821616751251665,0.13951579898138047,-0.41533019323278686,-0.015835960220244985,0.31714515588830744,-0.78624833143221173,0.043082369704100558,-0.052942871734920315,0.066707522323914525,-0.003767160794815207,-0.039629246159846754,0.22446336831442235,0.03980178646952573,-0.02992955865703803,0.33537652215652342,0.07441452573412051,-0.01228716068721427,0.49839700960633004,0.13519176797202986,-0.0075275493702145792,0.540482600936277,0.15037118441313346,-0.0032250781449076173,0.58246762115947259,0.16513456631409645,-0.057399407216627313,0.43219220663880265,0.14783442609112935,-0.17135043241112494,0.41382454174894,0.25566719403848387,-0.060775795504018654,0.56163808802546122,0.49392474104733797,0.12260067518061987,0.7246809439922286,0.54137475941858415,0.019926417249528094,0.44952256786119049,0.079466196497007174,0.12645352423218609,0.4988176325403097,-0.026414353681493918,0.39833363615982559,0.49091480925295006,-0.15470885544425036,0.36006601566032848,0.508559927793305,0.091046213678289134
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.13727502441634395,-0.032131407898555966,0.056433375309625666,-0.096700829195580318,-0.45015164154419723,0.053629085527046268,-0.160648750724388,-0.83160905047105826,-0.041694252665972452,0.020326936695756644,-0.01878165860601063,-0.090785970326257417,0.13722723725976685,-0.41579286183727,-0.017697196621266481,0.316258092061331,-0.78606377520387682,0.0409891175045631,-0.055696232943514376,0.066337275582380423,-0.0047305631595592479,-0.042621083548276373,0.22417017329112809,0.038604071344505768,-0.033121602484611018,0.33515133080243736,0.073053168246304728,-0.01591363882878449,0.49830365381871339,0.13359663278875067,-0.011253143328068741,0.540417692117602,0.14873014346727292,-0.00706738001667102,0.582419583309458,0.16345368161771515,-0.060997995682116807,0.43207586993321734,0.14620381962276063,-0.17529760526291552,0.4136876521780864,0.25368974945511191,-0.07097231252928482,0.56001685144936164,0.49507981226829145,0.11005192580381121,0.72357368769862551,0.54865579406486786,0.016550588422422713,0.44941553310759536,0.078092228357465224,0.12342763525683213,0.49865109979104033,-0.027451337579007529,0.39589475686881409,0.49236911308290038,-0.15428351901572715,0.35982377200157645,0.510774186616707,0.091747315498575843
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.13922610339164604,-0.032261755977691563,0.055604555812914958,-0.098391596322542893,-0.45026810586716082,0.05296203301346783,-0.16123922086261219,-0.83135935650733939,-0.041894821036814869,0.017295707060509945,-0.019357827668346803,-0.091648043833572945,0.13495069465852835,-0.41622957436096258,-0.018990729030153572,0.31486249187747917,-0.785964435478218,0.0401406126619469,-0.058435394549380348,0.065992267791313675,-0.0057141952540342988,-0.045591693104267368,0.22390986445570454,0.037383924016622494,-0.036304530244697888,0.33496000383918118,0.071663932156616872,-0.019524543817870138,0.49824188080855192,0.13196959627472693,-0.014959052311141996,0.54038266968603133,0.14705592214019481,-0.010859050531985664,0.5824063970093869,0.16173627536484392,-0.0645852274653826,0.43194737718898824,0.14450313328113634,-0.17928703962435905,0.41347669534516934,0.25168920698793412,-0.07972979305313449,0.55877708998443487,0.49556756560056614,0.099154467509669442,0.72275110701206335,0.554794824390424,0.013202613748165004,0.44931346351313717,0.076660825704064031,0.12038719442296798,0.49844244709186275,-0.028596697812690017,0.39353526382665477,0.49399317004209847,-0.15401326213646815,0.35989799227382818,0.51303146595129789,0.092313702688686855
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.14148940576411889,-0.032424293975868414,0.054723843475732545,-0.10019974102819115,-0.45039565869136455,0.052448511276701013,-0.1620612553683986,-0.83117434972601556,-0.041570839700885834,0.014813762809200826,-0.019817690181403155,-0.0923942373426191,0.1326631638294769,-0.41661915504260549,-0.019710073994615357,0.31301556446246687,-0.78591547557876229,0.04049666486966403,-0.061148300412909834,0.065669597546547276,-0.0066919934906504424,-0.048540864447213262,0.22367479283478958,0.036164539812718853,-0.039473251293936383,0.33479628604201672,0.070264956317109911,-0.023130103689517234,0.49821273597449756,0.13031493310442144,-0.018661446654430203,0.54038100544243328,0.14535092246722797,-0.014640925200740052,0.58242838335621117,0.1599836986585636,-0.0683039725466693,0.43175828944589467,0.14262275520297585,-0.18353709752403446,0.4130179190605569,0.24958975248732299,-0.085580994393478049,0.55793854101904294,0.49448040653777681,0.091832605243015286,0.72201667214868193,0.55777202563521255,0.0098620446187073565,0.44921641351809216,0.0752011977467999,0.11738044552630814,0.49823938965785486,-0.029736017674021731,0.39118498969889437,0.49520679359302183,-0.15408466465256582,0.36018390760629659,0.51542396047487782,0.092501072572129223
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.14350288104264811,-0.032529404352324889,0.053888259334644917,-0.10196576480705513,-0.45049308223784279,0.051778850833642538,-0.16255070117075865,-0.830930592497198,-0.041779575153074865,0.012216946893853123,-0.020268812517242944,-0.093155508786347818,0.13044384272621395,-0.41697313157654076,-0.020593468468511608,0.31132198222461804,-0.78583905919526731,0.040437732899469427,-0.063839228258749325,0.065370447758270042,-0.00767392681596585,-0.051466642357585794,0.22346146608341316,0.034927853866407774,-0.042613162215210929,0.3346563526998057,0.068840360706988929,-0.026711223553316867,0.498213558441668,0.12861809672733904,-0.022340846627305413,0.54041115130257988,0.14359938752205437,-0.018416979390142856,0.58248008611662694,0.15818349581938917,-0.072096600026319263,0.4315713347106287,0.1406153832398517,-0.18789122968383909,0.41250226438430587,0.24740706315987027,-0.090299368471493044,0.55716329534526321,0.49246705239936217,0.086676115489408886,0.720764485161603,0.55799952419894161,0.0065513479348575307,0.4491477399253907,0.07372838576590876,0.11442942759683858,0.49805344655768613,-0.030885642766819946,0.38852174930946792,0.49643374536368912,-0.1537504312873163,0.35944605349238512,0.51778808912295848,0.092991639083840144
