-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.11273624241978664,-0.029976314490096516,0.0631641779289051,-0.080827885322618725,-0.44874395968578723,0.0555536891729495,-0.15168461678385856,-0.83293927679877489,-0.04953074095502024,0.046565339147487977,-0.013428856940970305,-0.083599942520863224,0.16509297262209915,-0.4104480089677438,-0.013415863967117234,0.33814547047474575,-0.7846877060247347,0.031108180925308905,-0.029425618017526398,0.070002118192547438,0.0036062642301169061,-0.015122347263073313,0.22721962503637944,0.049102879269331892,-0.00445135044264159,0.33757856629582678,0.0850947841886032,0.015565855542019742,0.4995821398813044,0.14774176791584542,0.020801591284252144,0.54145157698272228,0.16332759962269847,0.025723315620580809,0.58333267354024787,0.17845404280029548,-0.029114145374235491,0.43355088701619632,0.16078471338955908,-0.14087958442679549,0.41392907585414873,0.27123053011680315,0.014478617364712815,0.56150028216270176,0.48047770455496863,0.21558946865121076,0.70910987759423649,0.47326323589128039,0.04666807637293368,0.45128225234194408,0.090805807773541081,0.15118931303244434,0.5032604872672064,-0.015985187312640994,0.41156922710301469,0.47446529234404133,-0.15914590929894912,0.35567461585160309,0.50264408545625072,0.082299454496861685
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.1158167960919514,-0.0302977195136385,0.062448568422193235,-0.082349899391244444,-0.44895685582951211,0.055496102930789847,-0.15234563896708134,-0.83295652637906425,-0.048353482525909146,0.04341125834695618,-0.013926840560330953,-0.084382967249078858,0.16236160700654634,-0.41081929548910773,-0.014243877685325243,0.33660460399420322,-0.78443690869413962,0.031634478395862392,-0.03260919609244569,0.069624334385636852,0.0027398224176488871,-0.018541204878916508,0.22692931832049978,0.048081921931100891,-0.0081085818774483346,0.33734765615306628,0.083957117138532461,0.011499826965559628,0.499460243197069,0.14645537954949717,0.016662710802145646,0.541349263646291,0.16200998048766671,0.021571370568428498,0.583249334785711,0.17711333567602461,-0.032964359251895975,0.4333931169566354,0.15955919380052269,-0.14509928608261652,0.41361552482214925,0.26975674867726551,0.0069207816184120308,0.560510246931322,0.48093566987028658,0.20764323157039793,0.70886547280570888,0.47622473814547883,0.04257268709815052,0.45095164758291206,0.089275936662913211,0.14773323792158527,0.50300660389755369,-0.016863429956893897,0.40896963157063482,0.4712531954400172,-0.16163187725943179,0.35559637368047109,0.50406777645584233,0.079904739980641876
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.11901597700708796,-0.030484591948963365,0.061705786238482808,-0.084489152864607717,-0.44907059971553887,0.055585296322633121,-0.15399765999209805,-0.83284343883775314,-0.046747186860385884,0.040282985000384304,-0.014573213553950425,-0.085152492464255908,0.15870368779877816,-0.41150045615778674,-0.014381015149701928,0.33328734394984472,-0.78480280621932663,0.033500222322659055,-0.035688855767111338,0.069228650928645108,0.001813928441346313,-0.021626684804148619,0.22661293330534618,0.046911912150795834,-0.011289951376336932,0.33710473431677579,0.0825895288130368,0.0081615938875635053,0.49933168160544528,0.14484616730506455,0.013314044759710961,0.54123999420250857,0.16034873890308476,0.018262990140663918,0.58315856247584408,0.17541281731765229,-0.036153459393854864,0.433316764887579,0.15808484186244276,-0.14832931347839767,0.41400634544026449,0.26798129315064451,-0.0026114057211165387,0.56052609744057236,0.48244876430070333,0.1977484750328227,0.70944026532200188,0.48192572814026891,0.039275146149653689,0.45060275504083119,0.087616475406440381,0.14452969159540524,0.50178722825869437,-0.018802925765434214,0.40805648950233625,0.47361307414596965,-0.16148519914872964,0.35704192127297568,0.502962493463088,0.080814802260082141
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.12219301386110715,-0.030619713951273688,0.060932772819046022,-0.086863964811627614,-0.44914754162396553,0.055609212302529687,-0.15594966753303074,-0.83266586090285277,-0.045126135600191145,0.037438072035793656,-0.015244986066281524,-0.085878181505196313,0.15457208759040353,-0.41233006584218923,-0.013914914045163221,0.32889343018645634,-0.78549347280215354,0.03661211577399047,-0.0387067340587179,0.068813913710897179,0.000848437095022591,-0.024548380574347752,0.22626645722132466,0.045660899837331584,-0.014221515530046901,0.33683599658945274,0.081110743734083432,0.0051977403035066237,0.4991782414325453,0.1430895278855519,0.010365909368081433,0.54110674669200443,0.15853158995940422,0.01533794133787972,0.58304168674597456,0.17354908450511497,-0.039085911413311046,0.4332357501030254,0.15643974092546897,-0.15119608109575852,0.41463735201173346,0.26601606228527769,-0.013267211896956066,0.56120909669968255,0.484733039036846,0.18603123749571457,0.71128595333035483,0.49043026369555215,0.036447137901170538,0.45028296437110149,0.086022556358075861,0.14151807942557015,0.500251356240235,-0.021078153606348432,0.40790288644513684,0.4798266669958105,-0.1590719618021727,0.35883459220096037,0.50109932432841831,0.0843049638183841
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.12532976218503086,-0.030877106174776243,0.060101287304103732,-0.088821124641757038,-0.44930103592882564,0.055466025978561616,-0.15729146557142798,-0.8326001850803999,-0.043691183963802609,0.034810728562272686,-0.01581779509011199,-0.086587854022591157,0.15097117568314716,-0.41301408272151097,-0.013678539665170783,0.32539788649332568,-0.78586108614667183,0.039291015851728638,-0.041644769319250437,0.068375899838687831,-0.00010998527348840548,-0.027502333723281966,0.22586180831821423,0.044429134801695053,-0.017160362063673128,0.33649728364072673,0.079702256422968049,0.00211399217832553,0.49896010444894956,0.14143987754974807,0.0072493833389029863,0.54091949240405579,0.15682302171821386,0.012057998263065009,0.5828558152350749,0.17178910734183406,-0.042515484697974032,0.43297560149009517,0.15460323029009937,-0.15487620682599557,0.41468767621321,0.26381034349524557,-0.023106616790536577,0.5607028102232674,0.48588168064266557,0.17535579915784616,0.711794576989796,0.49626581494000682,0.033453697746097952,0.45008599850702452,0.084681356949705328,0.13859029618136798,0.49956246888180378,-0.022554113648131424,0.40682650780578522,0.48402566777120726,-0.15743195998443138,0.35985330355842854,0.50135763558098012,0.086654895162230433
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.12844578546112015,-0.031239275485172996,0.05927517048942689,-0.090343499614590844,-0.44951192930751138,0.055306437374563387,-0.15805923758658622,-0.83264934314669914,-0.042348633503317419,0.032177274306229964,-0.016336322481604937,-0.087293786036068577,0.14800916793447388,-0.41354712064122,-0.013940419443757818,0.3231018581688877,-0.78585412458780124,0.040866726784251066,-0.04449198122982978,0.067928815761510775,-0.0010351886702462659,-0.03051342067930448,0.2254346843534914,0.043243402334346294,-0.020207022295993353,0.33612978683291433,0.078377991589652543,-0.0012677907192678653,0.49872622962344831,0.13989614670507836,0.0037755887449781103,0.54072549935379866,0.15522166615835514,0.0083028587018949516,0.58265518137670724,0.17013126110400575,-0.046427024768959768,0.4326162425288459,0.15268068142508112,-0.15929532209976946,0.41427108273031765,0.26147790765869505,-0.03226362605305208,0.55942473723330954,0.48632399539931487,0.1649579851335653,0.711903694666361,0.50098830545124706,0.030171458867674451,0.45000142446082092,0.083524282377584164,0.13564109526714183,0.49966372792700031,-0.023305207866928718,0.40466441773123207,0.48572340263730296,-0.15691116521855594,0.35991255492548418,0.50360474125233878,0.087517189691107611
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.13114382870769498,-0.031525315323311771,0.058527946715003755,-0.091854082167835138,-0.44968472897098011,0.055083004695758706,-0.15872914260652676,-0.83258579288217671,-0.0415631068677737,0.02960211982840142,-0.016873901913293556,-0.087978761665460231,0.1449990337953535,-0.41411678010982711,-0.014111748362473531,0.3206962462824986,-0.78588137442011075,0.0425343550626942,-0.047317435885273,0.0674971360360053,-0.0019394483176327307,-0.033546939391351477,0.22506217992291971,0.04208659795642071,-0.0233932767443664,0.33582604228807184,0.0770572635944031,-0.0048766048465759722,0.49856365607641517,0.13833157970361409,6.7504944591461821E-05,0.54059704826156629,0.15360257241310479,0.0044479639523786812,0.5825354103928051,0.16845538160292164,-0.050219401676786776,0.4323840009495965,0.15093874454179368,-0.16350027434391518,0.41402677230233853,0.25937459782676953,-0.041722367226596682,0.5599082502340883,0.48839207858544004,0.15146595886422248,0.71595455970464283,0.51275252222541212,0.026789961123101079,0.44987197754663971,0.082262946895602762,0.13258766601550961,0.49955250756857683,-0.024213230932589341,0.40245382507149863,0.487684524233631,-0.15605858879020873,0.35978815216208604,0.50549132847873335,0.088745034880324425
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.13325964813746016,-0.031716042697737666,0.057799043837699321,-0.093420193946551544,-0.44982895792907046,0.054650033990085473,-0.15939571238184405,-0.83235978609624,-0.041513438046736975,0.026937696954717212,-0.017439186605837646,-0.088706989279089044,0.14191267988393835,-0.41471678246950971,-0.014373278818037155,0.31822288644917551,-0.785952607433118,0.043968007643467387,-0.050149624550873365,0.067087502600268745,-0.0028432829646758782,-0.036597579825569333,0.22474532914238879,0.040948839053007662,-0.026676444808025508,0.33558423212885524,0.0757337651101693,-0.0085948287251611417,0.49846057644246977,0.13675124403450764,-0.0037396819803316231,0.54051975959682941,0.15197492936190232,0.00062679664940804361,0.5824805008201609,0.16677819048973519,-0.05379771807068548,0.43227199330358118,0.14938880417594652,-0.16739068922804617,0.41394335000432331,0.2575253459087028,-0.051191037004308618,0.56153285337131575,0.49151960484775203,0.13619048754183477,0.72206102248790216,0.52916697315482275,0.023358886752765512,0.44966063892434122,0.080852365782765459,0.1294820287623199,0.49908858616406804,-0.025361309915161709,0.40042608451027,0.48963991775190385,-0.15511436391607203,0.3599271234199613,0.50674354341097894,0.090107815218556209
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.13518236144426321,-0.031901595054605006,0.057019937414247275,-0.094927987871889774,-0.44998795714532763,0.054084456104157248,-0.15998099935410381,-0.83212199049651769,-0.041671007871286615,0.02367539335728918,-0.018071618625969836,-0.089586376397349871,0.1392506380590165,-0.41523973634172467,-0.015610960807873775,0.31673277416870155,-0.78585045427589562,0.043258537078487355,-0.052943438346556848,0.066695461408715448,-0.0037688417165635743,-0.03963088336098277,0.22443862176740592,0.039796602034990282,-0.029931466753267192,0.33534867800155493,0.074408374627078916,-0.012290047431717622,0.49836012247891687,0.13518224546710189,-0.007530404769810704,0.54044599096783075,0.15036176187380529,-0.0032284603535638577,0.58242587040381721,0.16512333609659077,-0.057399593610228061,0.43215829445553455,0.14782367331199814,-0.17133482832420721,0.4137931748192501,0.25564149860114821,-0.060894825740272274,0.56142674513279156,0.4936089461398232,0.1223250468669653,0.72433036732718326,0.54101844360006135,0.019921084265181414,0.44948688237068529,0.079459698362215045,0.12642742376330249,0.49877233696536244,-0.026400210378150005,0.39817144887257072,0.49087346935563475,-0.15463049563593428,0.35993797100492553,0.5085028448009542,0.0909053091388024
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.13704296373458677,-0.032056925348587159,0.05622163182234062,-0.096463859091408755,-0.45012773887371993,0.053417002724513191,-0.1604608335093077,-0.8318777544643442,-0.041979455673578761,0.020080374349976803,-0.018745283038046276,-0.090550398487501474,0.13696449381620243,-0.41570153279981026,-0.01747174157937563,0.31584696624655417,-0.78566556232688423,0.041165932805235263,-0.05569680063952178,0.066325212409421824,-0.0047322266753172561,-0.042622702657181627,0.224145418290387,0.038598923157768972,-0.033123486897198157,0.33512347629452222,0.073047057957303166,-0.015916477790972133,0.49826674902525192,0.13358716406983562,-0.011255951598086506,0.540381064670448,0.14872077441164056,-0.0070707008056390512,0.58237781300935665,0.16344250976250821,-0.060998132911448288,0.43204194057441914,0.14619312453714209,-0.17528190370751226,0.41365627092092871,0.25366415977351997,-0.071083636172152367,0.559807301551952,0.49476030900365564,0.10978601282033688,0.72322446510489447,0.548290538497808,0.016545291746946023,0.44937982914730029,0.07808577190700991,0.12340150287596219,0.49860579734545141,-0.027437218286483975,0.39573224384785954,0.49232695502171714,-0.15420591516776316,0.35969344175918988,0.51071560742346311,0.091605408958974788
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.13899639775049241,-0.032187956650610049,0.055392691689059068,-0.098156949761595419,-0.45024488473965513,0.052749849147948759,-0.16105278317980357,-0.83162846117251632,-0.042179767278812126,0.0170500360373022,-0.019320782594071363,-0.091412494825141938,0.13468873807531792,-0.41613759512047727,-0.018765237096939016,0.31445142279011384,-0.78556601668309112,0.040317096011121725,-0.058435963027498351,0.065980202095041351,-0.0057158399996609169,-0.0455932943838431,0.22388510012074669,0.037378813618933,-0.036306390898284094,0.3349321380705077,0.071657864379012254,-0.019527335280566625,0.4982049575677947,0.13196018325832803,-0.014961813707327125,0.54034602396775011,0.14704660847633819,-0.010862313946190354,0.58236460576446891,0.16172516418912042,-0.064585315595518861,0.43191343263122872,0.14449250022739793,-0.17927123323553645,0.41344531031630677,0.25166372089004069,-0.079835206347991988,0.55856878897523565,0.49524513620114929,0.098896292351870418,0.722402777046508,0.55442181666532786,0.01319735216969245,0.44927774216049177,0.076654414661664685,0.12036103718530772,0.49839714803232482,-0.028582588876147424,0.39337238510743466,0.49395009802283013,-0.15393637721719966,0.35976512495756807,0.51297140783464934,0.092170813010908459
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.14126103644899862,-0.0323510155625457,0.054512026522276616,-0.099966375719818673,-0.45037295424445917,0.052236419011144931,-0.16187534251711,-0.83144373131495164,-0.041855051914763623,0.014567374403129996,-0.019780266764600055,-0.092159056387495955,0.13240046295309965,-0.41652680718785823,-0.019484953831028662,0.31260338590589065,-0.78551705163572338,0.04067188515043136,-0.06114886893706882,0.065657529345871268,-0.0066936196688533855,-0.04854244677399755,0.22365001895135384,0.036159467409122237,-0.039475086863096684,0.33476840873207947,0.070258931549274484,-0.023132845835732718,0.49817579372752768,0.13030557728112246,-0.01866415937184765,0.5403443408989157,0.14534166566497511,-0.014644130204338458,0.58238657039019892,0.15997265016993598,-0.068304001119025362,0.43172433493696033,0.14261219533141539,-0.18352115795207646,0.41298656145193979,0.24956436992957909,-0.085684324972563508,0.55773072983665239,0.49415684811998672,0.091577768701882833,0.72166874309957429,0.55739441804835921,0.0098568199298743817,0.44918067604439577,0.075194833880705733,0.11735426009995464,0.49819409514344104,-0.029721924005312525,0.3910217541992278,0.49516301701365278,-0.15400832953627111,0.36004833148338461,0.51536214600141128,0.092357402212878331
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.14327653317504008,-0.032456745616998593,0.053676341269941336,-0.10173439100490012,-0.45047099653883782,0.051566677533380505,-0.16236580059389388,-0.83120033112259284,-0.042063514837353204,0.011970256962259646,-0.020230962865222649,-0.092920663973998438,0.13018078807226308,-0.41688037093329727,-0.020368667543681468,0.31090901415340166,-0.78544057917722565,0.040611950619594647,-0.063839797289479611,0.065358377161256559,-0.007675534534695343,-0.0514682063059268,0.22343668290234608,0.034922820407724847,-0.042614973425572189,0.33462846404248914,0.0688343801320513,-0.026713916866261591,0.498176597039399,0.12860880019851059,-0.022343511158685811,0.54037446779687548,0.14359018965404902,-0.018420124373036577,0.58243825154892837,0.15817251222406983,-0.072096563330156266,0.43153737180143192,0.1406049040873307,-0.18787514703424452,0.41247094392420491,0.2473817856153345,-0.090402112476444862,0.556955837386207,0.49214339281432873,0.086422239660227357,0.72041731662959219,0.55761990182297416,0.0065461593370606738,0.449111986209081,0.0737220694049668,0.11440320814206353,0.49800815866237708,-0.030871564598318316,0.38835833573726586,0.49638926819330081,-0.15367485440145329,0.35930858145417871,0.5177245594615113,0.092847071012658655
