-2.299541682004928589e-01,-3.502011764794588089e-03,1.166746541857719421e-01,-3.282707035541534424e-01,-1.152081787586212158e-02,5.126583203673362732e-02,-2.877475619316101074e-01,-4.086168408393859863e-01,-8.367478102445602417e-02,-1.393874138593673706e-01,-8.257369399070739746e-01,-2.020969241857528687e-01,-1.365763098001480103e-01,-7.949874852783977985e-04,1.803359091281890869e-01,-1.077571809291839600e-01,-4.058810472488403320e-01,2.864736318588256836e-01,-9.195973724126815796e-02,-8.545577526092529297e-01,2.965626716613769531e-01,-2.258102148771286011e-01,7.427151501178741455e-02,1.115322783589363098e-01,-2.197184860706329346e-01,2.450820207595825195e-01,1.010187491774559021e-01,-2.154512256383895874e-01,3.664816319942474365e-01,9.503950923681259155e-02,-2.084299772977828979e-01,5.477743744850158691e-01,8.898553997278213501e-02,-2.043297886848449707e-01,6.025817990303039551e-01,8.695569634437561035e-02,-1.979680210351943970e-01,6.571632623672485352e-01,8.447366207838058472e-02,-2.331000268459320068e-01,4.929392933845520020e-01,7.608208060264587402e-02,-3.952741026878356934e-01,4.888049066066741943e-01,-3.656048327684402466e-02,-4.942895174026489258e-01,2.214822024106979370e-01,-1.314355731010437012e-01,-6.340729594230651855e-01,8.113067597150802612e-02,4.199303686618804932e-03,-1.865974962711334229e-01,4.922200739383697510e-01,1.044469922780990601e-01,-2.961725555360317230e-02,4.697595536708831787e-01,2.219302207231521606e-01,3.282393887639045715e-02,1.791050583124160767e-01,2.597548663616180420e-01,-1.837343126535415649e-01,1.281820088624954224e-01,3.500273823738098145e-01
-2.286887913942337036e-01,-7.958138361573219299e-03,9.623490273952484131e-02,-3.230942785739898682e-01,-1.609909534454345703e-02,2.898308821022510529e-02,-2.799696624279022217e-01,-4.154217541217803955e-01,-9.809092432260513306e-02,-1.378394216299057007e-01,-8.372492790222167969e-01,-2.053572833538055420e-01,-1.369975805282592773e-01,-4.943798761814832687e-03,1.630156189203262329e-01,-1.090908423066139221e-01,-4.075310826301574707e-01,2.778490781784057617e-01,-9.203499555587768555e-02,-8.545656800270080566e-01,2.963135540485382080e-01,-2.247721850872039795e-01,6.984002888202667236e-02,9.182769060134887695e-02,-2.198047339916229248e-01,2.407581657171249390e-01,8.299631625413894653e-02,-2.174650728702545166e-01,3.622381687164306641e-01,7.786057144403457642e-02,-2.142631411552429199e-01,5.436733961105346680e-01,7.276085764169692993e-02,-2.111160755157470703e-01,5.985484719276428223e-01,7.088956236839294434e-02,-2.054616659879684448e-01,6.532034873962402344e-01,6.835027784109115601e-02,-2.375622689723968506e-01,4.885975122451782227e-01,5.883319303393363953e-02,-3.952933847904205322e-01,4.814993441104888916e-01,-5.993065983057022095e-02,-4.906216859817504883e-01,2.122210413217544556e-01,-1.530085504055023193e-01,-6.380857825279235840e-01,7.970525324344635010e-02,-1.762769185006618500e-02,-1.917645186185836792e-01,4.884712696075439453e-01,8.877541869878768921e-02,-3.898547962307929993e-02,4.695643782615661621e-01,2.122863978147506714e-01,2.385032176971435547e-02,1.789200305938720703e-01,2.507982254028320312e-01,-1.941162496805191040e-01,1.269253641366958618e-01,3.368865251541137695e-01
-2.264038622379302979e-01,-1.007457543164491653e-02,7.527619600296020508e-02,-3.163103759288787842e-01,-1.586837321519851685e-02,7.022757083177566528e-03,-2.706115841865539551e-01,-4.165548980236053467e-01,-1.129429489374160767e-01,-1.362565606832504272e-01,-8.400382399559020996e-01,-2.075712531805038452e-01,-1.370565146207809448e-01,-8.116598241031169891e-03,1.442039012908935547e-01,-1.092454791069030762e-01,-4.079576432704925537e-01,2.683099806308746338e-01,-9.200339019298553467e-02,-8.544923663139343262e-01,2.960533797740936279e-01,-2.227475494146347046e-01,6.752035021781921387e-02,7.151416689157485962e-02,-2.189474850893020630e-01,2.383741289377212524e-01,6.424319744110107422e-02,-2.185653299093246460e-01,3.598043322563171387e-01,5.997940525412559509e-02,-2.192146480083465576e-01,5.412858128547668457e-01,5.565128475427627563e-02,-2.171311527490615845e-01,5.962169766426086426e-01,5.391336977481842041e-02,-2.124526053667068481e-01,6.509622931480407715e-01,5.135421082377433777e-02,-2.410580664873123169e-01,4.858994781970977783e-01,4.064094275236129761e-02,-3.947215676307678223e-01,4.753946959972381592e-01,-8.371469378471374512e-02,-4.848278164863586426e-01,2.034109383821487427e-01,-1.740660518407821655e-01,-6.385917663574218750e-01,7.883328199386596680e-02,-3.812832385301589966e-02,-1.961760520935058594e-01,4.865358769893646240e-01,7.241404801607131958e-02,-4.765247181057929993e-02,4.709122180938720703e-01,2.014792561531066895e-01,1.595616154372692108e-02,1.805824339389801025e-01,2.406811416149139404e-01,-2.030596435070037842e-01,1.271759122610092163e-01,3.231228888034820557e-01
-2.234926521778106689e-01,-1.180439162999391556e-02,5.599859729409217834e-02,-3.086155652999877930e-01,-1.532305218279361725e-02,-1.291478425264358521e-02,-2.617012858390808105e-01,-4.174435734748840332e-01,-1.263511925935745239e-01,-1.345829665660858154e-01,-8.438292741775512695e-01,-2.088128775358200073e-01,-1.369605958461761475e-01,-1.102486811578273773e-02,1.256584525108337402e-01,-1.083643287420272827e-01,-4.079467654228210449e-01,2.587326765060424805e-01,-9.179639816284179688e-02,-8.543848395347595215e-01,2.958819568157196045e-01,-2.202817350625991821e-01,6.563682854175567627e-02,5.265213176608085632e-02,-2.176717668771743774e-01,2.364264726638793945e-01,4.649235680699348450e-02,-2.190549224615097046e-01,3.578114509582519531e-01,4.295992851257324219e-02,-2.229072153568267822e-01,5.392610430717468262e-01,3.914119675755500793e-02,-2.218106091022491455e-01,5.942268371582031250e-01,3.750858083367347717e-02,-2.182106971740722656e-01,6.490581631660461426e-01,3.499992564320564270e-02,-2.434517890214920044e-01,4.835261404514312744e-01,2.317604795098304749e-02,-3.931099176406860352e-01,4.699464738368988037e-01,-1.055189520120620728e-01,-4.779269695281982422e-01,1.952874809503555298e-01,-1.926062703132629395e-01,-6.356620788574218750e-01,7.735775411128997803e-02,-5.529435724020004272e-02,-1.995737254619598389e-01,4.850107133388519287e-01,5.676633119583129883e-02,-5.464812740683555603e-02,4.719959497451782227e-01,1.902109980583190918e-01,1.008614525198936462e-02,1.820599734783172607e-01,2.300185561180114746e-01,-2.100089192390441895e-01,1.269054859876632690e-01,3.083198666572570801e-01
-2.198044806718826294e-01,-1.356141269207000732e-02,3.633885830640792847e-02,-2.991809248924255371e-01,-1.485563814640045166e-02,-3.308943659067153931e-02,-2.505853772163391113e-01,-4.177037477493286133e-01,-1.414465904235839844e-01,-1.327767819166183472e-01,-8.478026390075683594e-01,-2.095978707075119019e-01,-1.364977210760116577e-01,-1.395735889673233032e-02,1.062448769807815552e-01,-1.065210178494453430e-01,-4.077656865119934082e-01,2.480704933404922485e-01,-9.130909293889999390e-02,-8.538922071456909180e-01,2.956346273422241211e-01,-2.172034233808517456e-01,6.370427459478378296e-02,3.331899270415306091e-02,-2.157997041940689087e-01,2.344003915786743164e-01,2.800693176686763763e-02,-2.187991142272949219e-01,3.556966483592987061e-01,2.513890340924263000e-02,-2.254228889942169189e-01,5.370668768882751465e-01,2.159433253109455109e-02,-2.252555787563323975e-01,5.920488238334655762e-01,2.004242688417434692e-02,-2.227591276168823242e-01,6.469494104385375977e-01,1.763627491891384125e-02,-2.448337376117706299e-01,4.809961616992950439e-01,4.955584648996591568e-03,-3.909463882446289062e-01,4.650925695896148682e-01,-1.277731806039810181e-01,-4.699784815311431885e-01,1.876980364322662354e-01,-2.114811986684799194e-01,-6.300942301750183105e-01,7.549706846475601196e-02,-7.212947309017181396e-02,-2.019905745983123779e-01,4.832763671875000000e-01,4.004773497581481934e-02,-6.034729629755020142e-02,4.726577699184417725e-01,1.772107481956481934e-01,6.126372609287500381e-03,1.830784380435943604e-01,2.169642001390457153e-01,-2.148659676313400269e-01,1.262938529253005981e-01,2.914675772190093994e-01
-2.159157395362854004e-01,-1.510326564311981201e-02,1.893378607928752899e-02,-2.903366684913635254e-01,-1.433186139911413193e-02,-5.087904632091522217e-02,-2.410372793674468994e-01,-4.180883169174194336e-01,-1.541047841310501099e-01,-1.315950751304626465e-01,-8.506288528442382812e-01,-2.099723219871520996e-01,-1.354134678840637207e-01,-1.648420467972755432e-02,8.906736969947814941e-02,-1.038685366511344910e-01,-4.076980352401733398e-01,2.376545071601867676e-01,-9.011366963386535645e-02,-8.536297678947448730e-01,2.943728864192962646e-01,-2.139171510934829712e-01,6.197911873459815979e-02,1.609143987298011780e-02,-2.135362625122070312e-01,2.325683683156967163e-01,1.131323911249637604e-02,-2.177565693855285645e-01,3.537461459636688232e-01,8.849021978676319122e-03,-2.264405936002731323e-01,5.350222587585449219e-01,5.391043610870838165e-03,-2.270072102546691895e-01,5.900048017501831055e-01,3.862865734845399857e-03,-2.254877835512161255e-01,6.449485421180725098e-01,1.516526681371033192e-03,-2.449920922517776489e-01,4.787434041500091553e-01,-1.166712213307619095e-02,-3.883287012577056885e-01,4.610054492950439453e-01,-1.471030116081237793e-01,-4.624537229537963867e-01,1.816594749689102173e-01,-2.284530848264694214e-01,-6.226382851600646973e-01,7.237708568572998047e-02,-8.685551583766937256e-02,-2.029900699853897095e-01,4.815357923507690430e-01,2.432322129607200623e-02,-6.387828290462493896e-02,4.727709889411926270e-01,1.640486121177673340e-01,5.135233979672193527e-03,1.839438080787658691e-01,2.050152868032455444e-01,-2.166800945997238159e-01,1.256390810012817383e-01,2.758004963397979736e-01
-2.096213698387145996e-01,-1.629269309341907501e-02,-3.023125929757952690e-03,-2.788787484169006348e-01,-1.335066929459571838e-02,-7.214283943176269531e-02,-2.285983562469482422e-01,-4.177965521812438965e-01,-1.704814732074737549e-01,-1.310981214046478271e-01,-8.531326055526733398e-01,-2.106008529663085938e-01,-1.320926100015640259e-01,-1.832901500165462494e-02,6.727595627307891846e-02,-9.793091565370559692e-02,-4.066168367862701416e-01,2.226300686597824097e-01,-8.785670995712280273e-02,-8.506993651390075684e-01,2.911700308322906494e-01,-2.084559351205825806e-01,6.051684170961380005e-02,-5.807857494801282883e-03,-2.093805372714996338e-01,2.309241443872451782e-01,-1.011612825095653534e-02,-2.149120122194290161e-01,3.518669009208679199e-01,-1.239213440567255020e-02,-2.258791327476501465e-01,5.330112576484680176e-01,-1.575800031423568726e-02,-2.272647321224212646e-01,5.879858732223510742e-01,-1.725061610341072083e-02,-2.270121723413467407e-01,6.429767608642578125e-01,-1.948527619242668152e-02,-2.434213757514953613e-01,4.764697849750518799e-01,-3.342695534229278564e-02,-3.842085003852844238e-01,4.557113051414489746e-01,-1.706785261631011963e-01,-4.531445503234863281e-01,1.746316850185394287e-01,-2.503755986690521240e-01,-6.106309890747070312e-01,6.732106953859329224e-02,-1.043261438608169556e-01,-2.022882252931594849e-01,4.797871112823486328e-01,3.584176069125533104e-03,-6.553715467453002930e-02,4.726821482181549072e-01,1.455819010734558105e-01,6.786274723708629608e-03,1.850861907005310059e-01,1.896541267633438110e-01,-2.159813940525054932e-01,1.251083910465240479e-01,2.558755874633789062e-01
-2.033143192529678345e-01,-1.647707447409629822e-02,-1.968536712229251862e-02,-2.696754038333892822e-01,-1.206246577203273773e-02,-8.762761950492858887e-02,-2.196258455514907837e-01,-4.170188307762145996e-01,-1.825823038816452026e-01,-1.310588270425796509e-01,-8.536461591720581055e-01,-2.110694497823715210e-01,-1.277239918708801270e-01,-1.920520327985286713e-02,5.033633857965469360e-02,-9.229283779859542847e-02,-4.058420956134796143e-01,2.095707356929779053e-01,-8.694195002317428589e-02,-8.489633202552795410e-01,2.880001366138458252e-01,-2.028982043266296387e-01,6.016910076141357422e-02,-2.246776968240737915e-02,-2.050154358148574829e-01,2.304352819919586182e-01,-2.654281072318553925e-02,-2.114617526531219482e-01,3.511922061443328857e-01,-2.885058708488941193e-02,-2.240204066038131714e-01,5.322239398956298828e-01,-3.230520337820053101e-02,-2.259115874767303467e-01,5.871865749359130859e-01,-3.380593284964561462e-02,-2.262526005506515503e-01,6.421932578086853027e-01,-3.600218519568443298e-02,-2.409825921058654785e-01,4.755393862724304199e-01,-5.027825385332107544e-02,-3.809530138969421387e-01,4.522821307182312012e-01,-1.882540881633758545e-01,-4.454398751258850098e-01,1.697888672351837158e-01,-2.663994431495666504e-01,-5.997926592826843262e-01,6.295154243707656860e-02,-1.167084127664566040e-01,-2.002030611038208008e-01,4.791492521762847900e-01,-1.271264906972646713e-02,-6.460432708263397217e-02,4.731430709362030029e-01,1.304505914449691772e-01,9.477745741605758667e-03,1.863160878419876099e-01,1.768482625484466553e-01,-2.137789875268936157e-01,1.255055218935012817e-01,2.405796498060226440e-01
-1.963519901037216187e-01,-1.606994122266769409e-02,-3.489074110984802246e-02,-2.611122727394104004e-01,-1.099791750311851501e-02,-1.020575463771820068e-01,-2.124795764684677124e-01,-4.170284271240234375e-01,-1.920765042304992676e-01,-1.313159614801406860e-01,-8.545841574668884277e-01,-2.115183919668197632e-01,-1.225793063640594482e-01,-1.900230906903743744e-02,3.487896919250488281e-02,-8.635339885950088501e-02,-4.046673178672790527e-01,1.964014470577239990e-01,-8.611781895160675049e-02,-8.463505506515502930e-01,2.845615446567535400e-01,-1.966874003410339355e-01,6.047553569078445435e-02,-3.775555267930030823e-02,-2.001213580369949341e-01,2.306393533945083618e-01,-4.190784692764282227e-02,-2.073673456907272339e-01,3.512590527534484863e-01,-4.435431957244873047e-02,-2.213033437728881836e-01,5.321767926216125488e-01,-4.818319529294967651e-02,-2.235645800828933716e-01,5.871146321296691895e-01,-4.973398521542549133e-02,-2.237450927495956421e-01,6.420868039131164551e-01,-5.189789459109306335e-02,-2.378143221139907837e-01,4.753124117851257324e-01,-6.601228564977645874e-02,-3.773591220378875732e-01,4.499491751194000244e-01,-2.040008008480072021e-01,-4.375043809413909912e-01,1.663096547126770020e-01,-2.811683416366577148e-01,-5.889859199523925781e-01,5.918844789266586304e-02,-1.287857294082641602e-01,-1.972252726554870605e-01,4.792796969413757324e-01,-2.836462669074535370e-02,-6.211302429437637329e-02,4.744645059108734131e-01,1.153546869754791260e-01,1.292897854000329971e-02,1.881130635738372803e-01,1.633972674608230591e-01,-2.105142325162887573e-01,1.268000006675720215e-01,2.259509265422821045e-01
-1.887392699718475342e-01,-1.473609823733568192e-02,-4.877826571464538574e-02,-2.528574466705322266e-01,-9.682807140052318573e-03,-1.149582266807556152e-01,-2.082671225070953369e-01,-4.174514710903167725e-01,-1.983394175767898560e-01,-1.315780878067016602e-01,-8.551995754241943359e-01,-2.117962837219238281e-01,-1.164514049887657166e-01,-1.747365295886993408e-02,2.116946317255496979e-02,-7.970509678125381470e-02,-4.031847417354583740e-01,1.826059669256210327e-01,-8.502789586782455444e-02,-8.432567119598388672e-01,2.807952165603637695e-01,-1.897595822811126709e-01,6.175979599356651306e-02,-5.191143229603767395e-02,-1.945699006319046021e-01,2.318530082702636719e-01,-5.633444711565971375e-02,-2.026201933622360229e-01,3.523670434951782227e-01,-5.906292423605918884e-02,-2.180524021387100220e-01,5.331562161445617676e-01,-6.328477710485458374e-02,-2.207726389169692993e-01,5.880717039108276367e-01,-6.484996527433395386e-02,-2.213651984930038452e-01,6.430417299270629883e-01,-6.686887145042419434e-02,-2.341320663690567017e-01,4.761072695255279541e-01,-8.086604624986648560e-02,-3.738146424293518066e-01,4.488855302333831787e-01,-2.181240469217300415e-01,-4.293531477451324463e-01,1.643321812152862549e-01,-2.952404916286468506e-01,-5.778465867042541504e-01,5.647981166839599609e-02,-1.404549777507781982e-01,-1.934844553470611572e-01,4.804649055004119873e-01,-4.337063804268836975e-02,-5.808374658226966858e-02,4.771027266979217529e-01,1.003445163369178772e-01,1.721914112567901611e-02,1.909239292144775391e-01,1.492317765951156616e-01,-2.061370760202407837e-01,1.294805407524108887e-01,2.119111716747283936e-01
-1.824076175689697266e-01,-1.275544892996549606e-02,-5.822256579995155334e-02,-2.463576048612594604e-01,-7.785425987094640732e-03,-1.235091164708137512e-01,-2.066821455955505371e-01,-4.171152114868164062e-01,-2.010139673948287964e-01,-1.315061599016189575e-01,-8.546779155731201172e-01,-2.118885517120361328e-01,-1.112281754612922668e-01,-1.522632502019405365e-02,1.277036499232053757e-02,-7.305627316236495972e-02,-4.019916057586669922e-01,1.715415120124816895e-01,-8.207788318395614624e-02,-8.407409191131591797e-01,2.772751450538635254e-01,-1.839194595813751221e-01,6.368962675333023071e-02,-6.155301257967948914e-02,-1.898267120122909546e-01,2.337021082639694214e-01,-6.601648032665252686e-02,-1.985474228858947754e-01,3.540937900543212891e-01,-6.902838498353958130e-02,-2.152556180953979492e-01,5.347617864608764648e-01,-7.342059910297393799e-02,-2.183354794979095459e-01,5.896558165550231934e-01,-7.498791068792343140e-02,-2.192438393831253052e-01,6.446197032928466797e-01,-7.691972702741622925e-02,-2.309956848621368408e-01,4.775872528553009033e-01,-9.097293764352798462e-02,-3.712210655212402344e-01,4.487380981445312500e-01,-2.273138910531997681e-01,-4.233801662921905518e-01,1.635481119155883789e-01,-3.044594526290893555e-01,-5.694608092308044434e-01,5.535708740353584290e-02,-1.476647406816482544e-01,-1.901847273111343384e-01,4.822300672531127930e-01,-5.359220132231712341e-02,-5.420998856425285339e-02,4.801238477230072021e-01,8.949325233697891235e-02,2.096557989716529846e-02,1.939685940742492676e-01,1.389518380165100098e-01,-2.022705674171447754e-01,1.326557695865631104e-01,2.021468728780746460e-01
-1.707610338926315308e-01,-8.545966818928718567e-03,-6.962449848651885986e-02,-2.343183010816574097e-01,-4.205595236271619797e-03,-1.345979273319244385e-01,-2.049078494310379028e-01,-4.161289334297180176e-01,-2.025461196899414062e-01,-1.314693093299865723e-01,-8.545931577682495117e-01,-2.118750661611557007e-01,-1.005004122853279114e-01,-1.005542278289794922e-02,4.134013783186674118e-03,-5.556891858577728271e-02,-3.991432487964630127e-01,1.555391699075698853e-01,-6.514678895473480225e-02,-8.357998132705688477e-01,2.701957523822784424e-01,-1.732533127069473267e-01,6.780920177698135376e-02,-7.297031581401824951e-02,-1.810752898454666138e-01,2.376770973205566406e-01,-7.715404033660888672e-02,-1.909483820199966431e-01,3.578806519508361816e-01,-8.056965470314025879e-02,-2.097193896770477295e-01,5.383366346359252930e-01,-8.519101142883300781e-02,-2.133468240499496460e-01,5.931918025016784668e-01,-8.683114498853683472e-02,-2.147105634212493896e-01,6.481389999389648438e-01,-8.884245902299880981e-02,-2.248898744583129883e-01,4.809778332710266113e-01,-1.027136817574501038e-01,-3.663021326065063477e-01,4.494260847568511963e-01,-2.373168021440505981e-01,-4.142578244209289551e-01,1.634177118539810181e-01,-3.141951858997344971e-01,-5.570913553237915039e-01,5.529679730534553528e-02,-1.544493287801742554e-01,-1.838203221559524536e-01,4.861016869544982910e-01,-6.558416783809661865e-02,-4.676977917551994324e-02,4.862081110477447510e-01,7.650465518236160278e-02,2.789067290723323822e-02,1.998507976531982422e-01,1.258162558078765869e-01,-1.951947361230850220e-01,1.389123946428298950e-01,1.898703277111053467e-01
-1.590727567672729492e-01,-4.762833938002586365e-03,-7.595797628164291382e-02,-2.239939123392105103e-01,-1.647832337766885757e-03,-1.409340649843215942e-01,-2.015304267406463623e-01,-4.150361418724060059e-01,-2.030670195817947388e-01,-1.313842087984085083e-01,-8.546611070632934570e-01,-2.117695063352584839e-01,-8.678376674652099609e-02,-5.086577497422695160e-03,-8.598107378929853439e-04,-3.367825970053672791e-02,-3.953689634799957275e-01,1.449652314186096191e-01,-3.889498859643936157e-02,-8.310527801513671875e-01,2.640105485916137695e-01,-1.626624017953872681e-01,7.157655805349349976e-02,-7.917785644531250000e-02,-1.720339655876159668e-01,2.413832545280456543e-01,-8.315923810005187988e-02,-1.828716099262237549e-01,3.615338802337646484e-01,-8.679213374853134155e-02,-2.030605077743530273e-01,5.418333411216735840e-01,-9.164520353078842163e-02,-2.071188390254974365e-01,5.966565012931823730e-01,-9.336514770984649658e-02,-2.088999599218368530e-01,6.515881419181823730e-01,-9.546308964490890503e-02,-2.179429084062576294e-01,4.842920303344726562e-01,-1.088813394308090210e-01,-3.602887094020843506e-01,4.509160518646240234e-01,-2.419494688510894775e-01,-4.063029289245605469e-01,1.647088676691055298e-01,-3.189796507358551025e-01,-5.464952588081359863e-01,5.630075931549072266e-02,-1.571262329816818237e-01,-1.766778826713562012e-01,4.899126589298248291e-01,-7.219941914081573486e-02,-3.859097138047218323e-02,4.918944537639617920e-01,6.889391690492630005e-02,3.574194014072418213e-02,2.052990198135375977e-01,1.172209754586219788e-01,-1.871858835220336914e-01,1.446699500083923340e-01,1.821326315402984619e-01
-1.454676836729049683e-01,-1.141648739576339722e-03,-7.986592501401901245e-02,-2.132547795772552490e-01,5.761001957580447197e-04,-1.454886049032211304e-01,-1.960033029317855835e-01,-4.138314425945281982e-01,-2.032856345176696777e-01,-1.312775611877441406e-01,-8.547299504280090332e-01,-2.116690129041671753e-01,-6.856561452150344849e-02,1.446294936613412574e-05,-4.025824368000030518e-03,-9.130460210144519806e-03,-3.909876346588134766e-01,1.376125961542129517e-01,-8.160688914358615875e-03,-8.269099593162536621e-01,2.558138668537139893e-01,-1.500011086463928223e-01,7.519372552633285522e-02,-8.300614356994628906e-02,-1.609068065881729126e-01,2.449640780687332153e-01,-8.690837025642395020e-02,-1.727758198976516724e-01,3.650828301906585693e-01,-9.066085517406463623e-02,-1.940605193376541138e-01,5.452511310577392578e-01,-9.577406197786331177e-02,-1.985039561986923218e-01,6.000435352325439453e-01,-9.756387770175933838e-02,-2.007588148117065430e-01,6.549561023712158203e-01,-9.972351789474487305e-02,-2.088374942541122437e-01,4.875078797340393066e-01,-1.126791238784790039e-01,-3.523972928524017334e-01,4.528214037418365479e-01,-2.440857887268066406e-01,-3.974481821060180664e-01,1.665686368942260742e-01,-3.217877149581909180e-01,-5.348233580589294434e-01,5.816856399178504944e-02,-1.575259715318679810e-01,-1.673744022846221924e-01,4.936282336711883545e-01,-7.650247961282730103e-02,-2.821981720626354218e-02,4.972502589225769043e-01,6.332632154226303101e-02,4.650812596082687378e-02,2.106732279062271118e-01,1.111797541379928589e-01,-1.764403283596038818e-01,1.508529186248779297e-01,1.767894178628921509e-01
-1.293103545904159546e-01,2.742426237091422081e-03,-8.196619898080825806e-02,-2.006523758172988892e-01,2.846537623554468155e-03,-1.489334106445312500e-01,-1.886764913797378540e-01,-4.124206900596618652e-01,-2.031009644269943237e-01,-1.311651617288589478e-01,-8.547861576080322266e-01,-2.115882784128189087e-01,-4.739125072956085205e-02,5.856680683791637421e-03,-4.769575316458940506e-03,1.794005557894706726e-02,-3.863808214664459229e-01,1.307592689990997314e-01,2.793300524353981018e-02,-8.232373595237731934e-01,2.425620108842849731e-01,-1.347499489784240723e-01,7.901071757078170776e-02,-8.516174554824829102e-02,-1.470279693603515625e-01,2.486977428197860718e-01,-8.913481980562210083e-02,-1.599068939685821533e-01,3.687247633934020996e-01,-9.297785907983779907e-02,-1.822536736726760864e-01,5.487584471702575684e-01,-9.832169860601425171e-02,-1.870537251234054565e-01,6.035186052322387695e-01,-1.001940518617630005e-01,-1.897713541984558105e-01,6.584076881408691406e-01,-1.024634540081024170e-01,-1.969881206750869751e-01,4.908341765403747559e-01,-1.149693951010704041e-01,-3.420110940933227539e-01,4.548589289188385010e-01,-2.444039881229400635e-01,-3.870581090450286865e-01,1.686070114374160767e-01,-3.223713040351867676e-01,-5.213757157325744629e-01,6.057079881429672241e-02,-1.553641855716705322e-01,-1.552050411701202393e-01,4.973588883876800537e-01,-7.928909361362457275e-02,-1.465633418411016464e-02,5.022672414779663086e-01,5.900086089968681335e-02,6.100656837224960327e-02,2.160441428422927856e-01,1.076680868864059448e-01,-1.621509939432144165e-01,1.574745327234268188e-01,1.737132519483566284e-01
-1.123797073960304260e-01,6.533053237944841385e-03,-8.218811452388763428e-02,-1.876552104949951172e-01,4.986212123185396194e-03,-1.509393453598022461e-01,-1.805016845464706421e-01,-4.109132587909698486e-01,-2.025597691535949707e-01,-1.310489177703857422e-01,-8.547571301460266113e-01,-2.115106880664825439e-01,-2.613954432308673859e-02,1.146392989903688431e-02,-3.794639371335506439e-03,4.475779458880424500e-02,-3.826579451560974121e-01,1.232289224863052368e-01,6.545558571815490723e-02,-8.218749165534973145e-01,2.224193215370178223e-01,-1.183353140950202942e-01,8.273959904909133911e-02,-8.555977046489715576e-02,-1.315813213586807251e-01,2.523334026336669922e-01,-8.981706947088241577e-02,-1.451986432075500488e-01,3.722576498985290527e-01,-9.372873604297637939e-02,-1.683704257011413574e-01,5.521835088729858398e-01,-9.920891374349594116e-02,-1.734258234500885010e-01,6.069169640541076660e-01,-1.011489555239677429e-01,-1.763559430837631226e-01,6.617886424064636230e-01,-1.035078987479209900e-01,-1.831245720386505127e-01,4.941274225711822510e-01,-1.156192570924758911e-01,-3.298737406730651855e-01,4.568865597248077393e-01,-2.428094148635864258e-01,-3.757202923297882080e-01,1.705244928598403931e-01,-3.199923336505889893e-01,-5.074327588081359863e-01,6.335525959730148315e-02,-1.503773182630538940e-01,-1.409280747175216675e-01,5.009058117866516113e-01,-8.043497800827026367e-02,1.259670476429164410e-03,5.064398646354675293e-01,5.612047016620635986e-02,7.781384140253067017e-02,2.207714617252349854e-01,1.066870242357254028e-01,-1.455042213201522827e-01,1.635305285453796387e-01,1.733618825674057007e-01
-9.571953117847442627e-02,1.004845555871725082e-02,-8.125174790620803833e-02,-1.751558929681777954e-01,6.915469653904438019e-03,-1.518150568008422852e-01,-1.720761805772781372e-01,-4.094238877296447754e-01,-2.018762528896331787e-01,-1.309402734041213989e-01,-8.547039628028869629e-01,-2.114733457565307617e-01,-6.057448219507932663e-03,1.638033613562583923e-02,-2.352257957682013512e-03,6.937006115913391113e-02,-3.800618648529052734e-01,1.143383160233497620e-01,1.019147336483001709e-01,-8.219342827796936035e-01,1.951087117195129395e-01,-1.018524914979934692e-01,8.625712245702743530e-02,-8.477583527565002441e-02,-1.156742572784423828e-01,2.558110654354095459e-01,-8.930841833353042603e-02,-1.296668350696563721e-01,3.756984770298004150e-01,-9.314332902431488037e-02,-1.533542275428771973e-01,5.555596351623535156e-01,-9.856922179460525513e-02,-1.585828065872192383e-01,6.102759242057800293e-01,-1.005363687872886658e-01,-1.617035567760467529e-01,6.651334166526794434e-01,-1.029824092984199524e-01,-1.681632995605468750e-01,4.974528551101684570e-01,-1.146871298551559448e-01,-3.163046836853027344e-01,4.593450427055358887e-01,-2.400283515453338623e-01,-3.637524247169494629e-01,1.726967841386795044e-01,-3.154579699039459229e-01,-4.936152696609497070e-01,6.639413535594940186e-02,-1.438636332750320435e-01,-1.255465596914291382e-01,5.043509602546691895e-01,-8.005793392658233643e-02,1.825062185525894165e-02,5.098962783813476562e-01,5.481023341417312622e-02,9.507852047681808472e-02,2.246171385049819946e-01,1.071836352348327637e-01,-1.281068772077560425e-01,1.686407327651977539e-01,1.753633916378021240e-01
