-0.03873339673321426,-0.004075750134999742,-0.0090603777130537,-0.1072684298991852,-0.02662025285801301,0.05135075228428907,-0.07283486880283097,-0.4440755859355716,0.04524679489199209,-0.14402135913043246,-0.837112965519357,-0.059556064863664465,0.028733813236536024,-0.013038886045524101,-0.07403073664786151,0.14674982897628666,-0.408609682398757,-0.003501111478358731,0.3245076690102367,-0.7886992101900527,0.045250676282774835,-0.03286183493396369,0.13729574914660622,0.011911309421528916,-0.024543600062444652,0.23039370886726168,0.038588244420767775,-0.015571798356029714,0.3262954302168725,0.06955474890562571,-0.004763063241525018,0.4164408699692687,0.10414919913825836,0.007130349092683118,0.5131779091601003,0.13993381520369835,0.017547306680238916,0.6014116466984029,0.1716419578201255,-0.030777626602139223,0.38513602547954845,0.11572557736662646,-0.121382936271451,0.36953884952624927,0.20448979567176706,0.007507513052964026,0.49913854637118216,0.3941906303011392,0.21608341996359443,0.6541591398195059,0.39364614634008294,0.0153533333015696,0.3957097378223157,0.07262918152501935,0.10037786066698051,0.4370565093595065,-0.013336315250720278,0.33335482960843205,0.41214849590582314,-0.13947788354107524,0.2802393414784081,0.44270660484350277,0.11280069678272096
-0.04188040752789209,-0.0045029937533732425,-0.009887997298629936,-0.11044107311581287,-0.026798120278248762,0.05056974848254373,-0.07520745406352894,-0.4441954304166263,0.045260567842611406,-0.1459609331956923,-0.8369721458728977,-0.057906600687879284,0.025844745127751013,-0.013674917789478061,-0.07477132403446335,0.1425784707068609,-0.40940301192716344,-0.003053981504367003,0.3200692279452111,-0.7893510704299346,0.048391702942818714,-0.03575980671733685,0.13689262479776362,0.010817796693895031,-0.02738467673298572,0.2300309632155938,0.03732583668597791,-0.018421440322429518,0.3260001578270578,0.06809464505142235,-0.0076306476333148346,0.4162096655343749,0.10253469860621911,0.004299047034936987,0.5129933154869504,0.1381796404197481,0.014764599221610551,0.601261513729782,0.1697897293805392,-0.03362781156247347,0.38495555920734176,0.114163759370964,-0.12418006742942415,0.3699334884402707,0.20266940624348057,-0.002179180925796698,0.49957917387353024,0.39612901489599817,0.20529176920423017,0.6558101336856965,0.40205986190784376,0.012567025139705914,0.3953832419395646,0.07109866283258746,0.09744323742219786,0.4357476640544501,-0.015417194574430488,0.3329468955108535,0.4176907444943467,-0.1374138166314604,0.28185783426918504,0.4398394682268333,0.11598603859813725
-0.04493483139691683,-0.004947479490659698,-0.010740618099161036,-0.11356577511027435,-0.027082889422862497,0.049735170294667334,-0.07715575384091977,-0.4443765822892142,0.04511242962810695,-0.1472790159241862,-0.8369288367004591,-0.056438503605537385,0.023154978840929444,-0.01422897085859277,-0.07550189012150876,0.13891846302740843,-0.4100678928136606,-0.0028417336839263512,0.3165165042267212,-0.7896937951068201,0.0510908851180022,-0.03858976886451277,0.1364606204020586,0.009761131851333267,-0.030224054832700728,0.22961869529231377,0.03610748069974094,-0.021247706585804264,0.32564511923180406,0.06672290238613679,-0.010537432071443205,0.4159216279742876,0.10102894770570568,0.0013166012974842544,0.5127765645130795,0.13653788920404142,0.011438179505372702,0.6010476733416549,0.16803976833024833,-0.036754192624080986,0.38464856836928857,0.11253024957493596,-0.12750882164971988,0.36987726890877715,0.2007376841498183,-0.010955942677192706,0.4990306208912179,0.3971642927083289,0.19564469133368995,0.6563181085932117,0.4079742423868758,0.009707369937843987,0.39511489451014115,0.06976807280722866,0.09463661981402263,0.43508194288329205,-0.01685664411853817,0.3317770550219246,0.42134627403085406,-0.13609852792831958,0.28286936533194884,0.43939201983293485,0.11804049367327298
-0.0478718706530188,-0.005398663717354023,-0.011581701873581221,-0.11665560810698809,-0.027458084061032027,0.048906863402590796,-0.07865624325973018,-0.44460090961866505,0.04494885053636719,-0.14800668575058004,-0.836987524315771,-0.0550636809619553,0.020477152073343073,-0.014737655256008834,-0.0762275761513948,0.13591320555521252,-0.4105910381514855,-0.0031248849685887345,0.3141893346498589,-0.7896671229929546,0.052678734606691834,-0.04135357122994026,0.13601734353530615,0.008757818838882003,-0.033084794656872495,0.2291872254860709,0.03495005620580211,-0.024139322351899025,0.3252654030121128,0.06544523827045923,-0.013615267084937651,0.41561616213381725,0.09962933184011925,-0.0019736244929811782,0.5125631578517006,0.13500525809670103,0.007555755101735064,0.6008202885473387,0.16638823087999977,-0.040174744784469134,0.3842738290296516,0.11088669162713898,-0.13133934624851198,0.3694563008009301,0.1987630573076663,-0.018977230748086847,0.497847656660462,0.3976439891283282,0.18633171763436368,0.6565792186463855,0.41290962892004235,0.006671676517341097,0.3949082111546145,0.06859266066163078,0.09186995416216098,0.43502537533224905,-0.01770410569901015,0.32970625293727696,0.4227011079034824,-0.13582154659508183,0.28311138562470584,0.4413188491080281,0.11867303866680819
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.11938043698335883,-0.027766936166858987,0.04815156130323782,-0.08019681898369446,-0.44479682743152105,0.044715924680432256,-0.1486862894070045,-0.8369413865507103,-0.05426329053129429,0.017857280667644068,-0.015261255653223779,-0.07692971925313241,0.1328598409735704,-0.41114660895634403,-0.003315136679215408,0.311751483411602,-0.7896704223682445,0.05436087500016331,-0.044127359998028325,0.13559518970257592,0.007759005732540512,-0.03598166013165895,0.2288000757791721,0.03380185461672052,-0.027168755310346585,0.3249379336737198,0.06415475863968305,-0.01687950584301264,0.41536713797293945,0.09820335699839695,-0.005467007629819173,0.5123928986193725,0.1334534190666183,0.0037533518984485684,0.6006682999390267,0.16471686440223615,-0.04357486533889361,0.3839900889113321,0.10933861238480645,-0.13507270711043529,0.36916281257963923,0.19692309432453528,-0.02735767463630364,0.49819794304591125,0.3994937080016018,0.17375259837501122,0.6606431411334924,0.4248530843689316,0.0035228346200072832,0.3946873405857193,0.06733850492583662,0.08898612569904679,0.43481922815874013,-0.018672855981930175,0.3275675536832342,0.42432706263028475,-0.13523379812003244,0.283144791291312,0.44286719993502516,0.11965151050001524
-0.053598219253718445,-0.006265815845482375,-0.01317381172814983,-0.12160299254290713,-0.027991975311839543,0.047413765221865876,-0.08187115174958497,-0.44497549376059575,0.044273261405662775,-0.1494393646064393,-0.8367408793900886,-0.05421166302901055,0.01516642738955286,-0.01580606730498724,-0.07766692869587814,0.1297484985511552,-0.4117260196322194,-0.003587243839586693,0.30926428018799573,-0.7897114499044071,0.05581477176046078,-0.04694741798555824,0.1352000232513182,0.006749171318885401,-0.03893093949789668,0.22845979330849153,0.032653646340896104,-0.030319857795771715,0.3246627829566111,0.06284533708504149,-0.02027235791695441,0.41516907632405686,0.09675121747142054,-0.009065213276043156,0.5122543703146997,0.13189207981786266,0.0001257191735302318,0.6005768770346426,0.16305123221417686,-0.046906472313612335,0.38379432179207534,0.10789070528914176,-0.1386563984627199,0.36899013406825354,0.19523343096057402,-0.03587544575095597,0.49953604772647653,0.40220610602961043,0.15918991001508354,0.6666468901376601,0.4413972552651662,0.0002812740472698962,0.39443082597013335,0.06597582446561757,0.08600745293752275,0.43435867739832906,-0.019823487456866285,0.3255418204562079,0.42600536325842786,-0.1345346799129163,0.2833750010214302,0.4438133631534877,0.12078642143372953
-0.056390196209934414,-0.006672347548207632,-0.013994064568247443,-0.1236529030030133,-0.028209863018000388,0.0466286379472377,-0.08350726359871051,-0.44516690005086595,0.04370108589028996,-0.15013069954973926,-0.8365259119644343,-0.054365980887598454,0.011972867551903452,-0.016405481341886075,-0.078537672645208,0.1271531491709514,-0.41221632964826344,-0.004815058235250148,0.307862167729768,-0.7895652875392869,0.05512477243886425,-0.04974293738596166,0.1348214372825463,0.005725830336507561,-0.041868124926229905,0.2281316850881829,0.03149621773699086,-0.03344948444565067,0.32439643243117133,0.061537619362793124,-0.023646590850126686,0.41497779756613273,0.09530813285572523,-0.012659898468923346,0.5121246893662463,0.1303470399969313,-0.003604803074147183,0.6004874798101311,0.16141844628000157,-0.05024822495061142,0.38360249455779416,0.10643636903452801,-0.14227460003598077,0.3687688446129011,0.1935216649559904,-0.04458817442422092,0.499353736380462,0.4040087060472827,0.1461448752726726,0.6689374405150729,0.4533622936604156,-0.002960139440031477,0.3942022702516766,0.06462696080970613,0.08307558603763966,0.43401501624906086,-0.020886578481896692,0.323317184997401,0.4270318394017708,-0.13425153196342854,0.28350914760074897,0.4453872409018991,0.12139611098775574
-0.059150154844370674,-0.007056330734947776,-0.014851567066646042,-0.12564510583461508,-0.02839865151200388,0.04582167022158692,-0.08517561251544624,-0.4453401819786996,0.043024616921980535,-0.1507175179406277,-0.8363059056786684,-0.054674777636839186,0.00849990242086253,-0.017036805442311058,-0.07948612564659117,0.12498458589835386,-0.4126365098253534,-0.0066572053640289765,0.30711940092157375,-0.7893270215768305,0.05304658692110489,-0.05249017461936273,0.13446394121857858,0.004664127790760817,-0.04475641729008577,0.22781976397503662,0.030295922661832016,-0.03651154179240489,0.3241435336774834,0.060195294328486464,-0.026950039041914762,0.4147981524615471,0.09383591063411137,-0.016192137398252145,0.5120107088876407,0.1287688527167412,-0.007382668583743954,0.6004090064209681,0.1597564027825452,-0.05355889807918285,0.3834161640994849,0.10492938915162536,-0.14586678846841097,0.36856591574588926,0.19173458005068264,-0.05370130429313415,0.4978394710499914,0.40498902134021364,0.13458514771142532,0.6679577749966644,0.46071432982943566,-0.006134590219181888,0.3940216299843897,0.06327692375082802,0.08018376124798396,0.43378632292403785,-0.021964453040931742,0.32094405995437786,0.4282353669504388,-0.13403725546798725,0.283421081107341,0.44738131451547053,0.12189725347812254
-0.06189407489294652,-0.0074166906306218795,-0.01572099971802812,-0.12771420967422661,-0.028563239887652407,0.04498680492045101,-0.08698507624266719,-0.44549092242527416,0.04235110116351611,-0.15139925836658366,-0.8360813608740159,-0.054870181537488516,0.005511427499750615,-0.01758085981145089,-0.08034929427260597,0.12274811486309059,-0.4130416034674087,-0.007950298920438546,0.305779145705727,-0.789186769125406,0.052206236628155815,-0.055224919262339,0.13413318382001704,0.0035744915405314243,-0.047628059969674716,0.2275391047550264,0.029066391151933726,-0.03956746160744257,0.32392274582768854,0.05881900577156714,-0.030243761861076832,0.414649350495941,0.09232748968449109,-0.019705159565073026,0.5119236557410916,0.12715151425441534,-0.011076186752741477,0.600367910177656,0.15804817617659322,-0.05686206346442311,0.38323380149757513,0.10336263824282464,-0.14949477098677055,0.3683169554881557,0.1899256665791956,-0.061541585398091125,0.4966816202006632,0.4053783761996231,0.1245190385878164,0.6672338411151748,0.466981675968676,-0.009291444219475472,0.39385542734052237,0.061874848297044684,0.07727528437738658,0.4335340393285899,-0.02313550873087324,0.31863728942091346,0.4296025217745041,-0.13395742849381398,0.2836459900817278,0.44940718131773066,0.12228513113155966
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.1300444831632576,-0.028751883922220438,0.0441084565680107,-0.0888613666013735,-0.44564467156527504,0.041838995874420054,-0.15226485846495,-0.8359147594597616,-0.05452390791650221,0.0029950720260660756,-0.018022574094986768,-0.08111314246072902,0.12042548161121558,-0.41341328579339687,-0.008687394018940316,0.30390475486102575,-0.7891123076416744,0.052563183477051315,-0.057937565109830176,0.13382465717355865,0.002491833938236237,-0.050480453351045486,0.22728239139794368,0.027840839025936915,-0.042610408555034826,0.3237279625264861,0.057437580849356455,-0.033529435704513416,0.41452934186201784,0.09080399361629285,-0.023214358079109793,0.5118670810251271,0.12551182557437285,-0.014752661674083626,0.6003611111234456,0.15630835560659875,-0.06024136869101449,0.3830235036172747,0.10168681958676774,-0.1533031622407079,0.3678888582608491,0.18807292271346734,-0.06676449614750721,0.4959180153310253,0.4044199379879751,0.11776646788531035,0.6665785271299605,0.4702506494507807,-0.012439484594908241,0.39370141463066083,0.060456331665966735,0.07439685111624972,0.4332944105987731,-0.024295331211790856,0.31633893738395646,0.4306147157786957,-0.13417360648099913,0.2840899441314225,0.45164570032339335,0.122338142114675
