0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.004866137952128611,0.14292899849703575,0.002571824352970964,0.0011455663033757447,0.23918245365977342,0.014983014630246459,-0.0049283014481483174,0.33908403674925863,0.030059103017003822,-0.013796700000274881,0.4343246507464011,0.047275477881144855,-0.023104333268764207,0.5362995395287249,0.0650258071362586,-0.03144961645270086,0.6292443068523409,0.08111720689437896,-0.035917744675771246,0.40839210956413635,0.02191298034630286,-0.14198934686207793,0.4123481740828976,-0.04975580208184425,-0.2167710056636878,0.15868378148505102,-0.03613150925205666,-0.3507165370484512,-0.06409500010173161,-0.0303142006149519,0.013183605048128015,0.4056377663043429,0.06275019616783957,0.12295315762026406,0.3920319076041466,0.1266725305554216,0.11449281857395106,0.13341909359079834,0.18355152340290018,0.11919911259657595,-0.11343192579293927,0.2655045814943536
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.005097159933966964,0.1429228372778914,0.002298231556681074,0.0013542892955319985,0.2391529334982154,0.014864035964013027,-0.00474381080419505,0.3390271220859739,0.03011346872999205,-0.01365381460747983,0.43422899708018065,0.047522469784213116,-0.022984264806399323,0.5361682711786869,0.06547009733891543,-0.03134809021960223,0.6290820040596111,0.08172828311784805,-0.03575168098783877,0.4083478468366246,0.02208387451276245,-0.14179252881384458,0.4124536829989461,-0.04961489562693672,-0.21686453777111467,0.15883199884508956,-0.03591673728272404,-0.3535019813710801,-0.06232864641359655,-0.031389091190908616,0.013319456770834109,0.40547220478066665,0.06295110938038526,0.12309366485338302,0.39172122001429555,0.1268323526221282,0.114020472764808,0.1332397442200974,0.18420035869510037,0.11881915339801594,-0.11339163710076647,0.26681277014496063
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.00531929884202043,0.14291694247440445,0.002062654210295136,0.0015636435969128115,0.2391278763867733,0.014766415659866609,-0.004547976944130596,0.3389769463099961,0.030165612695047556,-0.01348565002995997,0.4341435264077819,0.047743280667505134,-0.022831722082326564,0.5360499918727791,0.06587423764162068,-0.031218076117724536,0.6289344558534933,0.08229170252549359,-0.03557616271128325,0.40829959347367206,0.02225606465869518,-0.14158653255668924,0.4124908140595997,-0.04947287301930189,-0.2172167523833042,0.15902206121905407,-0.035881522435435895,-0.3553822468647587,-0.061197246575298576,-0.0321207566157458,0.013481924718727783,0.40531496792879323,0.06313232445235542,0.12325790177009167,0.39142815197864794,0.12698434538193262,0.11368699446222848,0.1330577403954611,0.18476609799814747,0.11832513737807744,-0.11337083187395564,0.2680026631679454
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.00555101700084947,0.14291248268887785,0.001795835657503133,0.0017792762879588508,0.23910225606545282,0.014636699710886276,-0.004356234311135836,0.338924550070779,0.030198636960068796,-0.013334946773188108,0.43405364569253296,0.04796042196563896,-0.022702657683448136,0.5359265172256537,0.06627607685375622,-0.03110366717190061,0.6287826734520323,0.08284724719928568,-0.03543433440163994,0.408241150731441,0.022453066486925834,-0.14139515364288457,0.41246653145020273,-0.04935328964893401,-0.2178150665488147,0.15919117746630504,-0.03707743649511208,-0.3569167720157827,-0.06046351995578675,-0.03494829406560733,0.013643374938085344,0.40524219986541,0.06329488523290693,0.12341171537137625,0.39119143932245465,0.12714835182612474,0.11391162191758951,0.13284178888206682,0.18503957293305526,0.11870031691112473,-0.11346091389416983,0.2688239589809772
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.005806808792577271,0.14290947349151778,0.001520629091810406,0.0020236203168730073,0.23907977336795555,0.014496887341225886,-0.004145161969116771,0.338874974428536,0.030221973468516978,-0.013174771457657357,0.43396542221132733,0.04816576007686891,-0.022564021021248094,0.535805603984366,0.06666440088895556,-0.0309701622574363,0.6286351569670228,0.08338418980499292,-0.0352541672408438,0.4082018878545051,0.022601533877282306,-0.14120384483465329,0.41252955026264604,-0.04924089617993502,-0.2182289716679861,0.15945081721778082,-0.03721427697914088,-0.3581965230078896,-0.05965532003836188,-0.03554595344609424,0.013813735772558289,0.4051376196266091,0.06344047620038204,0.12355962449255514,0.39096278477119767,0.1272815639607198,0.11411228806149523,0.13265933837867594,0.185378592952923,0.11927292663267679,-0.11349717705100204,0.26956272901224276
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.006020094785260426,0.14290128863988316,0.0012963119172535187,0.002186208005657022,0.23904102755336396,0.0143821313642092,-0.004044678211923838,0.3388097239995881,0.03026995356646033,-0.01315016098027627,0.43386199650000973,0.04837560571189407,-0.022580280512614764,0.5356720038703153,0.06702496732371067,-0.030984557494737715,0.6284883366724585,0.08381353604327245,-0.03518675525310357,0.4081212092269385,0.022729372982140818,-0.14110685441706608,0.41248739468333584,-0.049174494855978426,-0.21866161483791585,0.1595846694172738,-0.03728605086201043,-0.35936660964154216,-0.059050601694023326,-0.03602957734788149,0.013921219876291958,0.4051465501031746,0.06352773547597834,0.12360763039871102,0.390907092047801,0.1274646950938007,0.1154041696746657,0.132503198483286,0.185294008010694,0.12203449859478269,-0.113643126937789,0.2694043374966661
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.006233757489584946,0.14289126065924238,0.0010905085943371518,0.002350209327950097,0.2390005959824643,0.014294966275696907,-0.003935476194310467,0.33874440916719833,0.030342551153074666,-0.013107478266657608,0.4337619540539424,0.04860404259553796,-0.022569005709248132,0.5355437115761742,0.06739386873922612,-0.030966593220867936,0.6283499851361234,0.0842377612674838,-0.035106544036611925,0.40805083965498457,0.02288129366045112,-0.1410039583121704,0.4124841914700818,-0.049066020860635856,-0.2190884324874571,0.15976250781639878,-0.03729443634447911,-0.3605668822959484,-0.05836973022998691,-0.03641703702613448,0.014000265930681053,0.4050575032053376,0.06368126271443351,0.12364227995973351,0.39071418230744487,0.12764203013292957,0.11557046096852702,0.1323620371202756,0.18573079303748521,0.12256204942196007,-0.11362031478249364,0.27028886453984635
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.006467712073751386,0.1428870876261972,0.0008423289369904552,0.0025691328647275214,0.238978944526432,0.014172482910277822,-0.0037438084016463338,0.3386984597332062,0.030360723307651653,-0.012960993954736181,0.43368129730805377,0.04878274752867206,-0.022439342867525056,0.535432049216972,0.06773099961422481,-0.030849657391560186,0.6282118700332532,0.08471539394638022,-0.034935665364957916,0.4080151588976315,0.02300043099286711,-0.14081465920680444,0.41256987496014147,-0.04899658046632197,-0.21937902051204788,0.15998662318252527,-0.03729203249635603,-0.36234911941322423,-0.05716871575596471,-0.03717341686324069,0.014143783793387002,0.404973664010426,0.06383300624659234,0.12378323525765808,0.39052662483043177,0.1277836709675932,0.11584252291705895,0.13221467298752684,0.18604150191200375,0.12321493586958696,-0.11362862450080911,0.27095630294539247
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.00670020322132757,0.14288401872006845,0.0005680057047378994,0.0027902903351053965,0.23895881267268293,0.014026353340004363,-0.0035516479200867934,0.3386533240963553,0.030358994981567876,-0.01281466529333045,0.43360029426789654,0.048944129685736755,-0.022310437597374177,0.5353179848513219,0.06805273335563207,-0.030735274867276986,0.6280708970517065,0.08518060822119977,-0.034768941435651186,0.40797330889565386,0.023111666519416617,-0.14061531617598347,0.412652163057183,-0.04891346473833039,-0.21962798271235273,0.1602031452255852,-0.037278531608895944,-0.3640809093309582,-0.05596717307894792,-0.038018944736784306,0.014292113682156469,0.40487603234884373,0.06395916791269741,0.12390157503629069,0.3903368286180319,0.12791471664793264,0.11608653407950101,0.13206115988749034,0.1863648291063017,0.12380936563449922,-0.11364570908939499,0.2716295657472618
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.00702814861233719,0.14288784336650623,0.0001963199673859606,0.0031553419990768814,0.23896418877093709,0.013840235748560801,-0.003176789284752317,0.3386297388955063,0.03031307431282599,-0.01246024634426533,0.4335340576710999,0.049102338341839344,-0.021960064332126307,0.5352043534338276,0.06843847269316136,-0.030446442020634096,0.6278950059216325,0.08589372670494796,-0.03442280063310193,0.40796659968869275,0.023245404008978666,-0.1402430888578283,0.4128773157647308,-0.048813467771274335,-0.21923119923367268,0.1602690044338601,-0.03684728361545808,-0.368765164484625,-0.05238724240945999,-0.04002303207096944,0.014578285750022246,0.40473996904002946,0.06415780380825148,0.12420001223077719,0.38998817612196857,0.12805254878794364,0.11636642982544941,0.13171875922970927,0.18652610274175552,0.12430445142549985,-0.11391812718258862,0.27195970001590297
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.007294750061982995,0.14288369203746484,-8.452154910756348e-05,0.0034055367458910267,0.23894181876329781,0.01368966419958646,-0.0029536125990023265,0.3385810075480458,0.030305938583328498,-0.012283377963073008,0.4334475206955028,0.04925806263942491,-0.021810015478163792,0.5350801214964573,0.06876438905252413,-0.030315692588782212,0.6277423070842744,0.08636648317363836,-0.03421619892635192,0.40792091120174234,0.02333628081013117,-0.13999842051657993,0.4129656775113048,-0.0487835348109094,-0.21945933608323287,0.1605090633574956,-0.03694006520998912,-0.3706025116708912,-0.05098027382322854,-0.041076737066354244,0.014758555390801575,0.40461671756725054,0.06427348254041576,0.12436732199277088,0.3897329880788172,0.12816635547760322,0.11663265934230281,0.13150757116436282,0.18686368408544296,0.12486980892187603,-0.113979666659732,0.2726906651467256
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.007565799731642642,0.14287873085892158,-0.00034736549050805364,0.003653500104734917,0.23891724624519084,0.0135538326691848,-0.0027364066695633937,0.33853068369029726,0.030311244430680874,-0.012114447590032001,0.433360470064855,0.049423850009187476,-0.021671407254617067,0.5349556614253959,0.06909762329554461,-0.030197046073810727,0.6275874505937458,0.08685174637072997,-0.03401942242820383,0.407873329172933,0.023438869122169876,-0.13976490193302993,0.4130352026331283,-0.04872358756592675,-0.21964649781800233,0.16069450370666885,-0.03704021465195865,-0.3724472122767571,-0.04957790692188937,-0.04208122296776835,0.01494721969809973,0.4045543066309671,0.0643829294964776,0.124551888741168,0.3895586283059302,0.12825056766451914,0.11685187981602951,0.13138299755731508,0.18714183001050577,0.1252211933685419,-0.1139936549943718,0.27329123433266206
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.007845952442431213,0.14287465862254764,-0.0006198423877355453,0.003911893788299494,0.23889466787771,0.013404491215337443,-0.002505588264636458,0.3384823114137089,0.030303444610950976,-0.011930037099025981,0.4332751940896742,0.04957496375615861,-0.021521133721628304,0.5348322250503696,0.06941177803698416,-0.030079865394433226,0.6274346119820098,0.08730475569030802,-0.033807778815597087,0.4078284033356931,0.023526220459960355,-0.13950502565606143,0.41311394824446496,-0.048678972078744207,-0.21984215568392357,0.16092024735139518,-0.03716320096746742,-0.3742254066015835,-0.04816897707038691,-0.043119218313104855,0.015130697444271278,0.4044460531084974,0.0645005365351193,0.12473050926653087,0.38937722211770054,0.12835764923455742,0.1171284854544092,0.13126909519295055,0.18755664253341472,0.1257088849157421,-0.11396132455559595,0.2741229315991555
0.0,0.0,0.0,-0.08220497810948188,-0.012850663520367647,-0.04327540741248896,-0.08392949753431139,-0.43157155681565257,-0.04494815318140041,-0.0843388538320005,-0.8510746296233797,-0.05882858672218518,0.08182303325113083,-0.018885890747254733,0.041619791977178903,0.05754078254532942,-0.43680971855696815,0.05242025666358032,0.05928162859322583,-0.8534249746035131,0.04105180617405004,0.008137755887863704,0.14287004201933257,-0.0009016900722568266,0.004179663711319108,0.23887065897227885,0.013246799846550132,-0.0022672179412666082,0.33843166321159573,0.030288554872906843,-0.011738639866470635,0.4331866659917046,0.04972116375211726,-0.021364641398832873,0.5347062879585309,0.06972318710957388,-0.02994800218539126,0.6272789858679352,0.08776296310893543,-0.03357365199028948,0.40781822068804446,0.02358721432539845,-0.13923111876098063,0.4132222947146971,-0.04864637071367255,-0.21990763059677762,0.1611451142222367,-0.03691238829273594,-0.3757598318698655,-0.046837684862552464,-0.043269538039346994,0.015325381837655527,0.404344471950389,0.0646073941842245,0.12490948398960285,0.38917185195895226,0.12849024107185925,0.11740918740058164,0.13111929307368073,0.18794669252442994,0.12617789574442498,-0.1139741145097139,0.2749054651473011
